,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.012915,0.701596,0.580145,-0.129704,-0.291156,-0.454175,-0.494539,-0.533664,-0.583501,-0.653897,1.000000,0.773303,-0.142887,-0.309591,-0.465842,-0.504234,-0.543983,-0.593989,-0.661997,-0.015804,-0.349798,-0.438313,-0.531830,-0.563523,-0.607300,-0.661561,-0.714134,-0.359826,-0.443633,-0.532151,-0.563285,-0.607446,-0.664291,-0.716306,-0.546517,-0.589882,-0.611846,-0.665421,-0.709033,-0.769021,-0.594040,-0.617516,-0.670152,-0.651992,-0.751995,-0.492306,-0.171054,0.011832,-0.294176,0.182771,0.191641,-0.129986,0.191041,-0.383203,-0.879344
1Y-3M,0.072374,0.601240,0.803396,0.084428,-0.095262,-0.302297,-0.346020,-0.367489,-0.372645,-0.438073,0.773303,1.000000,0.078473,-0.113128,-0.317357,-0.359729,-0.382532,-0.388697,-0.451837,0.621736,-0.091635,-0.219581,-0.370228,-0.406888,-0.433524,-0.445743,-0.496123,-0.206966,-0.297717,-0.414621,-0.448377,-0.481002,-0.503148,-0.546963,-0.428261,-0.502340,-0.528171,-0.573994,-0.583459,-0.627487,-0.523416,-0.550297,-0.598490,-0.547822,-0.621144,-0.459384,-0.169015,0.040000,-0.202329,0.159386,0.208414,-0.041691,0.240596,-0.210517,-0.696651
2Y-3M,0.467174,0.231361,0.338562,0.983900,0.968463,0.870036,0.819804,0.794777,0.744660,0.702439,-0.142887,0.078473,1.000000,0.964241,0.852524,0.797956,0.766389,0.705754,0.664495,0.300260,0.977194,0.932276,0.828186,0.774933,0.738813,0.673284,0.634308,0.959090,0.911631,0.809443,0.756278,0.717957,0.651092,0.613921,0.731563,0.657460,0.575034,0.464089,0.265644,0.272560,0.604308,0.494068,0.301669,-0.033087,0.036783,-0.053475,-0.694023,-0.784623,-0.699962,-0.782357,-0.782199,-0.750869,-0.749436,-0.615409,0.250850
3Y-3M,0.392855,0.059905,0.148541,0.937071,0.991148,0.959502,0.931196,0.911987,0.864432,0.836295,-0.309591,-0.113128,0.964241,1.000000,0.951214,0.918100,0.893402,0.836610,0.807929,0.204036,0.979113,0.990361,0.936972,0.903396,0.874448,0.813244,0.784249,0.978407,0.982206,0.925238,0.891255,0.861091,0.800379,0.772079,0.886091,0.820164,0.756289,0.660424,0.468556,0.478078,0.766373,0.679922,0.502580,0.154488,0.234132,0.152682,-0.606060,-0.777089,-0.630420,-0.839496,-0.849689,-0.755604,-0.822740,-0.573900,0.428937
5Y-3M,0.272944,-0.136611,-0.078301,0.813465,0.928249,0.996441,0.994112,0.984689,0.947394,0.937982,-0.465842,-0.317357,0.852524,0.951214,1.000000,0.992591,0.979394,0.935188,0.923421,0.074984,0.906893,0.967006,0.997100,0.987337,0.970281,0.921990,0.907091,0.926768,0.973935,0.994536,0.983807,0.966792,0.921141,0.905568,0.955974,0.954340,0.914167,0.845216,0.680318,0.691902,0.927184,0.867434,0.727414,0.398358,0.478278,0.370032,-0.460591,-0.705546,-0.495109,-0.837110,-0.855860,-0.692222,-0.835788,-0.466608,0.611467
7Y-3M,0.216834,-0.203886,-0.144010,0.753585,0.889206,0.984319,0.996692,0.993221,0.966158,0.960323,-0.504234,-0.359729,0.797956,0.918100,0.992591,1.000000,0.993592,0.960848,0.951858,0.055588,0.863478,0.941297,0.993311,0.997540,0.987266,0.950050,0.937330,0.885248,0.950128,0.992091,0.995302,0.985265,0.951080,0.937464,0.966227,0.974846,0.951952,0.897137,0.753147,0.760327,0.951963,0.914872,0.795023,0.489485,0.561580,0.480171,-0.362886,-0.635109,-0.411575,-0.807408,-0.824058,-0.643598,-0.803562,-0.408530,0.648412
10Y-3M,0.175707,-0.261448,-0.185898,0.717195,0.860189,0.967881,0.986997,0.995561,0.983664,0.979736,-0.543983,-0.382532,0.766389,0.893402,0.979394,0.993592,1.000000,0.983485,0.975783,0.068730,0.842128,0.923741,0.984100,0.994637,0.997000,0.975439,0.963486,0.860745,0.930707,0.981937,0.991529,0.994037,0.975472,0.962719,0.957898,0.973863,0.959292,0.924683,0.805883,0.809533,0.954473,0.928176,0.837404,0.563764,0.628191,0.526445,-0.271838,-0.555804,-0.323291,-0.735549,-0.759905,-0.564507,-0.748510,-0.334538,0.673444
20Y-3M,0.120864,-0.336075,-0.223325,0.652177,0.799203,0.920085,0.950387,0.974154,0.993612,0.992020,-0.593989,-0.388697,0.705754,0.836610,0.935188,0.960848,0.983485,1.000000,0.993887,0.120782,0.795463,0.877342,0.946094,0.967372,0.985976,0.996227,0.985187,0.802990,0.877305,0.940196,0.960801,0.979094,0.991816,0.980466,0.917848,0.944791,0.945655,0.937849,0.870482,0.868191,0.931387,0.925448,0.874718,0.670469,0.720463,0.595219,-0.133781,-0.408845,-0.168011,-0.625493,-0.634830,-0.420414,-0.616130,-0.181591,0.695930
30Y-3M,0.089689,-0.406632,-0.289936,0.609176,0.767903,0.905909,0.938993,0.963635,0.984077,0.994884,-0.661997,-0.451837,0.664495,0.807929,0.923421,0.951858,0.975783,0.993887,1.000000,0.105220,0.771001,0.860137,0.940681,0.964292,0.984957,0.997865,0.997416,0.780430,0.861683,0.935855,0.958741,0.979237,0.994832,0.993966,0.916227,0.951407,0.954416,0.951682,0.890828,0.900114,0.941707,0.938031,0.894791,0.698288,0.762062,0.611436,-0.111557,-0.390753,-0.123745,-0.611811,-0.622258,-0.377999,-0.605009,-0.120299,0.770957
1Y-6M,0.130088,0.081471,0.550300,0.293366,0.209438,0.084322,0.065231,0.079707,0.133140,0.116920,-0.015804,0.621736,0.300260,0.204036,0.074984,0.055588,0.068730,0.120782,0.105220,1.000000,0.287598,0.195170,0.073121,0.054459,0.066532,0.114292,0.099786,0.118108,0.078521,0.003510,-0.011263,-0.008161,0.027135,0.022294,-0.000253,-0.063508,-0.077110,-0.083192,-0.044245,-0.039574,-0.091607,-0.104999,-0.115978,-0.058508,-0.050602,-0.116302,-0.055232,0.048463,0.044324,0.025574,0.091935,0.094825,0.143426,0.141386,-0.012362
2Y-6M,0.444969,0.068464,0.195992,0.959126,0.979154,0.920965,0.882079,0.866784,0.830039,0.805178,-0.349798,-0.091635,0.977194,0.979113,0.906893,0.863478,0.842128,0.795463,0.771001,0.287598,1.000000,0.976474,0.898013,0.854407,0.829610,0.779226,0.753614,0.985015,0.958075,0.880342,0.836699,0.809901,0.758807,0.734782,0.809707,0.748870,0.675563,0.582044,0.403565,0.422982,0.699452,0.600142,0.429322,0.108566,0.196157,0.055008,-0.620219,-0.745214,-0.599425,-0.779744,-0.781497,-0.682837,-0.750357,-0.500292,0.426102
3Y-6M,0.373233,-0.045574,0.055902,0.904673,0.979308,0.973141,0.952264,0.939806,0.902113,0.885771,-0.438313,-0.219581,0.932276,0.990361,0.967006,0.941297,0.923741,0.877342,0.860137,0.195170,0.976474,1.000000,0.963156,0.936034,0.915048,0.865098,0.845348,0.977268,0.993066,0.952111,0.924524,0.902443,0.853334,0.834161,0.917200,0.861198,0.804018,0.721205,0.546192,0.563931,0.810957,0.732658,0.572690,0.241006,0.330857,0.216038,-0.547969,-0.736277,-0.553061,-0.820168,-0.831096,-0.695310,-0.805535,-0.486666,0.533550
5Y-6M,0.262328,-0.191081,-0.124830,0.789670,0.913408,0.992691,0.993934,0.988280,0.956873,0.953919,-0.531830,-0.370228,0.828186,0.936972,0.997100,0.993311,0.984100,0.946094,0.940681,0.073121,0.898013,0.963156,1.000000,0.993382,0.980824,0.939274,0.929537,0.917897,0.970245,0.997574,0.989984,0.977497,0.938696,0.928266,0.961904,0.964070,0.927512,0.866130,0.712068,0.728313,0.938438,0.883274,0.753797,0.437316,0.522403,0.396474,-0.426091,-0.676251,-0.448537,-0.816864,-0.835571,-0.651303,-0.816310,-0.413605,0.660822
7Y-6M,0.208474,-0.251986,-0.184850,0.731418,0.874259,0.978477,0.993589,0.993444,0.971601,0.971732,-0.563523,-0.406888,0.774933,0.903396,0.987337,0.997540,0.994637,0.967372,0.964292,0.054459,0.854407,0.936034,0.993382,1.000000,0.993724,0.962527,0.954627,0.876046,0.944913,0.992240,0.997839,0.991822,0.963734,0.954931,0.968665,0.980430,0.960311,0.912223,0.778021,0.789758,0.958877,0.925301,0.814923,0.521168,0.598252,0.499296,-0.333258,-0.608514,-0.369841,-0.787213,-0.803860,-0.605124,-0.784204,-0.359702,0.691653
10Y-6M,0.167554,-0.312264,-0.229528,0.691019,0.841302,0.958305,0.980127,0.991845,0.985178,0.987953,-0.607300,-0.433524,0.738813,0.874448,0.970281,0.987266,0.997000,0.985976,0.984957,0.066532,0.829610,0.915048,0.980824,0.993724,1.000000,0.984591,0.978123,0.848163,0.922135,0.978806,0.990760,0.997208,0.984874,0.977598,0.957370,0.976486,0.964717,0.936890,0.828431,0.837421,0.958512,0.935779,0.854689,0.593927,0.664153,0.543862,-0.241602,-0.527337,-0.278961,-0.713291,-0.737171,-0.522495,-0.726326,-0.281397,0.718747
20Y-6M,0.114057,-0.388956,-0.270755,0.621919,0.776387,0.906652,0.939253,0.965627,0.989141,0.995251,-0.661561,-0.445743,0.673284,0.813244,0.921990,0.950050,0.975439,0.996227,0.997865,0.114292,0.779226,0.865098,0.939274,0.962527,0.984591,1.000000,0.995380,0.787324,0.865638,0.933811,0.956376,0.978191,0.996183,0.991214,0.914528,0.944321,0.947496,0.945998,0.887907,0.892242,0.932275,0.929272,0.887662,0.695311,0.752700,0.607941,-0.106252,-0.382382,-0.124878,-0.602771,-0.612431,-0.377868,-0.594935,-0.127933,0.743569
30Y-6M,0.085004,-0.447030,-0.326399,0.581379,0.745099,0.889617,0.924386,0.951150,0.975020,0.991861,-0.714134,-0.496123,0.634308,0.784249,0.907091,0.937330,0.963486,0.985187,0.997416,0.099786,0.753614,0.845348,0.929537,0.954627,0.978123,0.995380,1.000000,0.763381,0.847302,0.925060,0.949419,0.972795,0.992809,0.996986,0.908106,0.945119,0.950035,0.952617,0.899963,0.914385,0.936459,0.935276,0.899936,0.714670,0.783819,0.618247,-0.087793,-0.366082,-0.087374,-0.588927,-0.599534,-0.340575,-0.583366,-0.075622,0.804333
2Y-1Y,0.437921,0.056313,0.104110,0.941599,0.977477,0.939676,0.902797,0.884333,0.836613,0.813758,-0.359826,-0.206966,0.959090,0.978407,0.926768,0.885248,0.860745,0.802990,0.780430,0.118108,0.985015,0.977268,0.917897,0.876046,0.848163,0.787324,0.763381,1.000000,0.979196,0.912110,0.869521,0.841179,0.781848,0.757811,0.839554,0.787867,0.714312,0.618447,0.426385,0.445676,0.741691,0.641137,0.466008,0.123098,0.212489,0.077976,-0.633100,-0.781368,-0.629468,-0.813047,-0.826815,-0.725044,-0.803801,-0.544165,0.444011
3Y-1Y,0.363784,-0.056089,-0.009138,0.884400,0.970323,0.979051,0.960119,0.945721,0.901003,0.886336,-0.443633,-0.297717,0.911631,0.982206,0.973935,0.950128,0.930707,0.877305,0.861683,0.078521,0.958075,0.993066,0.970245,0.944913,0.922135,0.865638,0.847302,0.979196,1.000000,0.967362,0.941091,0.918275,0.864127,0.845218,0.932327,0.882985,0.826494,0.743047,0.560486,0.577957,0.835285,0.757302,0.596017,0.251986,0.342368,0.233534,-0.550369,-0.754205,-0.567477,-0.836733,-0.855795,-0.718121,-0.835985,-0.511624,0.543814
5Y-1Y,0.253950,-0.197279,-0.163579,0.771306,0.901234,0.989463,0.992042,0.985362,0.950142,0.948312,-0.532151,-0.414621,0.809443,0.925238,0.994536,0.992091,0.981937,0.940196,0.935855,0.003510,0.880342,0.952111,0.997574,0.992240,0.978806,0.933811,0.925060,0.912110,0.967362,1.000000,0.993421,0.980684,0.939316,0.929196,0.964497,0.971085,0.935378,0.874257,0.717063,0.733026,0.947346,0.892969,0.763911,0.442571,0.527334,0.405654,-0.423377,-0.681445,-0.452833,-0.820836,-0.844226,-0.659667,-0.828508,-0.424582,0.663454
7Y-1Y,0.200211,-0.257706,-0.221323,0.713155,0.861721,0.974321,0.990711,0.989613,0.964223,0.965422,-0.563285,-0.448377,0.756278,0.891255,0.983807,0.995302,0.991529,0.960801,0.958741,-0.011263,0.836699,0.924524,0.989984,0.997839,0.990760,0.956376,0.949419,0.869521,0.941091,0.993421,1.000000,0.993770,0.963319,0.954822,0.970060,0.986003,0.966751,0.918995,0.782039,0.793485,0.966268,0.933526,0.823714,0.525759,0.602432,0.507659,-0.330098,-0.612568,-0.373284,-0.790015,-0.811053,-0.612224,-0.794757,-0.369517,0.693450
10Y-1Y,0.158185,-0.319044,-0.271214,0.670575,0.827468,0.954090,0.977389,0.988049,0.977369,0.981364,-0.607446,-0.481002,0.717957,0.861091,0.966792,0.985265,0.994037,0.979094,0.979237,-0.008161,0.809901,0.902443,0.977497,0.991822,0.997208,0.978191,0.972795,0.841179,0.918275,0.980684,0.993770,1.000000,0.984998,0.978068,0.959483,0.983375,0.972598,0.945166,0.833555,0.842215,0.967464,0.945684,0.865239,0.599605,0.669392,0.553756,-0.237997,-0.532118,-0.282888,-0.716765,-0.745663,-0.530735,-0.738649,-0.292594,0.721244
20Y-1Y,0.103337,-0.398536,-0.320794,0.600014,0.762818,0.904887,0.939368,0.964635,0.983600,0.991173,-0.664291,-0.503148,0.651092,0.800379,0.921141,0.951080,0.975472,0.991816,0.994832,0.027135,0.758807,0.853334,0.938696,0.963734,0.984874,0.996183,0.992809,0.781848,0.864127,0.939316,0.963319,0.984998,1.000000,0.995425,0.920243,0.955780,0.960170,0.959197,0.897322,0.901274,0.946128,0.944283,0.903379,0.704781,0.761832,0.621945,-0.102060,-0.389021,-0.129550,-0.608771,-0.624321,-0.388552,-0.611241,-0.141153,0.749284
30Y-1Y,0.075266,-0.455513,-0.370860,0.561277,0.732321,0.887283,0.923706,0.949469,0.969287,0.987472,-0.716306,-0.546963,0.613921,0.772079,0.905568,0.937464,0.962719,0.980466,0.993966,0.022294,0.734782,0.834161,0.928266,0.954931,0.977598,0.991214,0.996986,0.757811,0.845218,0.929196,0.954822,0.978068,0.995425,1.000000,0.912454,0.954575,0.960575,0.963644,0.907702,0.921829,0.948065,0.947920,0.913268,0.722638,0.791500,0.630262,-0.083905,-0.371605,-0.091246,-0.593728,-0.609559,-0.349592,-0.597329,-0.087006,0.809130
3Y-2Y,0.193558,-0.250528,-0.210003,0.689827,0.855935,0.946669,0.961703,0.956059,0.921377,0.922837,-0.546517,-0.428261,0.731563,0.886091,0.955974,0.966227,0.957898,0.917848,0.916227,-0.000253,0.809707,0.917200,0.961904,0.968665,0.957370,0.914528,0.908106,0.839554,0.932327,0.964497,0.970060,0.959483,0.920243,0.912454,1.000000,0.960004,0.939843,0.887268,0.740758,0.753157,0.914586,0.884996,0.765278,0.455284,0.537967,0.486294,-0.345281,-0.626796,-0.397561,-0.791299,-0.817798,-0.630560,-0.805773,-0.400040,0.664711
5Y-2Y,0.126472,-0.329160,-0.306368,0.610354,0.784646,0.939202,0.964553,0.965271,0.940151,0.950712,-0.589882,-0.502340,0.657460,0.820164,0.954340,0.974846,0.973863,0.944791,0.951407,-0.063508,0.748870,0.861198,0.964070,0.980430,0.976486,0.944321,0.945119,0.787867,0.882985,0.971085,0.986003,0.983375,0.955780,0.954575,0.960004,1.000000,0.989195,0.953204,0.828906,0.841652,0.991230,0.968099,0.876210,0.593170,0.668449,0.563988,-0.267330,-0.568671,-0.313696,-0.759625,-0.786744,-0.568755,-0.776533,-0.320933,0.738107
7Y-2Y,0.056953,-0.394313,-0.367508,0.522986,0.714922,0.894041,0.936360,0.944364,0.933095,0.946627,-0.611846,-0.528171,0.575034,0.756289,0.914167,0.951952,0.959292,0.945655,0.954416,-0.077110,0.675563,0.804018,0.927512,0.960311,0.964717,0.947496,0.950035,0.714312,0.826494,0.935378,0.966751,0.972598,0.960170,0.960575,0.939843,0.989195,1.000000,0.981967,0.887347,0.893579,0.985140,0.990809,0.925885,0.681241,0.743600,0.678957,-0.139941,-0.463421,-0.203013,-0.698453,-0.721134,-0.492095,-0.709959,-0.241842,0.752696
10Y-2Y,-0.034609,-0.497645,-0.457005,0.405797,0.612125,0.818962,0.875093,0.901736,0.915036,0.934644,-0.665421,-0.573994,0.464089,0.660424,0.845216,0.897137,0.924683,0.937849,0.951682,-0.083192,0.582044,0.721205,0.866130,0.912223,0.936890,0.945998,0.952617,0.618447,0.743047,0.874257,0.918995,0.945166,0.959197,0.963644,0.887268,0.953204,0.981967,1.000000,0.953803,0.954737,0.957971,0.987049,0.975916,0.796999,0.844426,0.757623,0.036505,-0.301364,-0.030925,-0.550560,-0.584239,-0.333371,-0.587945,-0.096548,0.779949
20Y-2Y,-0.160096,-0.618071,-0.539118,0.203921,0.414721,0.647599,0.723732,0.773462,0.834759,0.861926,-0.709033,-0.583459,0.265644,0.468556,0.680318,0.753147,0.805883,0.870482,0.890828,-0.044245,0.403565,0.546192,0.712068,0.778021,0.828431,0.887907,0.899963,0.426385,0.560486,0.717063,0.782039,0.833555,0.897322,0.907702,0.740758,0.828906,0.887347,0.953803,1.000000,0.992076,0.847593,0.916101,0.980736,0.935365,0.954853,0.847128,0.300123,-0.011242,0.257668,-0.307632,-0.320447,-0.050435,-0.317762,0.180445,0.772746
30Y-2Y,-0.156877,-0.658416,-0.570666,0.210723,0.424083,0.659147,0.731027,0.777342,0.832880,0.871407,-0.769021,-0.627487,0.272560,0.478078,0.691902,0.760327,0.809533,0.868191,0.900114,-0.039574,0.422982,0.563931,0.728313,0.789758,0.837421,0.892242,0.914385,0.445676,0.577957,0.733026,0.793485,0.842215,0.901274,0.921829,0.753157,0.841652,0.893579,0.954737,0.992076,1.000000,0.860150,0.919684,0.976176,0.918335,0.959711,0.818398,0.260970,-0.045678,0.248739,-0.331611,-0.345153,-0.048934,-0.342045,0.203884,0.846366
5Y-3Y,0.091312,-0.357172,-0.343380,0.555970,0.729305,0.909711,0.939231,0.942933,0.923020,0.937584,-0.594040,-0.523416,0.604308,0.766373,0.927184,0.951963,0.954473,0.931387,0.941707,-0.091607,0.699452,0.810957,0.938438,0.958877,0.958512,0.932275,0.936459,0.741691,0.835285,0.947346,0.966268,0.967464,0.946128,0.948065,0.914586,0.991230,0.985140,0.957971,0.847593,0.860150,1.000000,0.980557,0.904343,0.641849,0.711553,0.585065,-0.223148,-0.525516,-0.265441,-0.723674,-0.750337,-0.523859,-0.741264,-0.274724,0.752342
7Y-3Y,0.000979,-0.438233,-0.417745,0.439655,0.635482,0.843687,0.895413,0.908558,0.906931,0.924797,-0.617516,-0.550297,0.494068,0.679922,0.867434,0.914872,0.928176,0.925448,0.938031,-0.104999,0.600142,0.732658,0.883274,0.925301,0.935779,0.929272,0.935276,0.641137,0.757302,0.892969,0.933526,0.945684,0.944283,0.947920,0.884996,0.968099,0.990809,0.987049,0.916101,0.919684,0.980557,1.000000,0.958917,0.748227,0.800480,0.732834,-0.054009,-0.383429,-0.119274,-0.638630,-0.659050,-0.421020,-0.648581,-0.171215,0.762689
10Y-3Y,-0.139841,-0.576000,-0.538452,0.240058,0.449437,0.695176,0.766400,0.806250,0.841213,0.867887,-0.670152,-0.598490,0.301669,0.502580,0.727414,0.795023,0.837404,0.874718,0.894791,-0.115978,0.429322,0.572690,0.753797,0.814923,0.854689,0.887662,0.899936,0.466008,0.596017,0.763911,0.823714,0.865239,0.903379,0.913268,0.765278,0.876210,0.925885,0.975916,0.980736,0.976176,0.904343,0.958917,1.000000,0.896924,0.924006,0.827306,0.214243,-0.124127,0.144868,-0.394091,-0.428559,-0.167014,-0.439417,0.054460,0.774082
20Y-3Y,-0.314094,-0.687271,-0.603966,-0.092920,0.099013,0.359892,0.452881,0.521762,0.621265,0.656502,-0.651992,-0.547822,-0.033087,0.154488,0.398358,0.489485,0.563764,0.670469,0.698288,-0.058508,0.108566,0.241006,0.437316,0.521168,0.593927,0.695311,0.714670,0.123098,0.251986,0.442571,0.525759,0.599605,0.704781,0.722638,0.455284,0.593170,0.681241,0.796999,0.935365,0.918335,0.641849,0.748227,0.896924,1.000000,0.982298,0.866727,0.579563,0.315105,0.550820,0.008889,0.005856,0.265142,0.003083,0.449776,0.674207
