,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.650228,0.900326,0.951993,0.984400,0.987331,0.984748,0.982622,0.977590,0.954681,0.926635,0.890001,0.963683,0.997206,1.000000,0.991171,0.986422,0.981145,0.950490,0.911700,0.923339,0.987164,0.988378,0.973956,0.960985,0.942017,0.860543,0.760940,0.946811,0.964088,0.932871,0.903154,0.860358,0.661313,0.412631,0.821837,0.369915,0.223018,-0.148179,-0.445446,-0.618875,-0.282755,-0.340436,-0.590763,-0.678857,-0.758231,-0.243825,-0.612042,-0.642901,-0.727237,-0.684344,-0.671754,-0.745956,-0.608344,-0.727306,-0.809822
5Y-3M,0.619247,0.879978,0.937321,0.969367,0.973343,0.985600,0.984753,0.979299,0.953707,0.923487,0.885283,0.958769,0.987683,0.991171,1.000000,0.996871,0.991705,0.958724,0.918408,0.918792,0.976294,0.978606,0.987002,0.976115,0.957588,0.873165,0.771768,0.932568,0.952002,0.955232,0.928609,0.887737,0.683885,0.431924,0.820068,0.476619,0.325062,-0.054558,-0.394903,-0.585095,-0.153083,-0.227749,-0.505304,-0.633580,-0.728120,-0.225511,-0.606233,-0.649249,-0.736132,-0.690125,-0.684548,-0.759374,-0.624137,-0.742593,-0.823045
7Y-3M,0.607296,0.864734,0.926261,0.962130,0.966803,0.980359,0.984807,0.980573,0.960205,0.932131,0.871105,0.949658,0.982294,0.986422,0.996871,1.000000,0.996507,0.970166,0.933053,0.915221,0.974533,0.977229,0.987855,0.985115,0.969244,0.893873,0.797211,0.932185,0.951932,0.958605,0.944261,0.908343,0.718149,0.471856,0.821140,0.488036,0.368211,-0.007007,-0.348169,-0.546366,-0.140324,-0.181394,-0.462995,-0.592655,-0.694407,-0.147791,-0.555419,-0.608586,-0.703857,-0.677407,-0.660586,-0.739757,-0.595655,-0.721685,-0.813654
10Y-3M,0.604020,0.852699,0.921392,0.957058,0.961625,0.975251,0.981116,0.982756,0.970594,0.947419,0.854087,0.944705,0.977137,0.981145,0.991705,0.996507,1.000000,0.983651,0.952868,0.921612,0.974162,0.976121,0.987056,0.986566,0.980268,0.918406,0.830628,0.927251,0.946714,0.953670,0.942683,0.921344,0.751187,0.515897,0.816004,0.485882,0.375493,0.033396,-0.296663,-0.498817,-0.138368,-0.169792,-0.423684,-0.545357,-0.651329,-0.126201,-0.498979,-0.555911,-0.658040,-0.613614,-0.606026,-0.694017,-0.551008,-0.684458,-0.789269
20Y-3M,0.582296,0.801256,0.882112,0.924338,0.930984,0.942466,0.953922,0.963940,0.978706,0.971983,0.788647,0.902522,0.944021,0.950490,0.958724,0.970166,0.983651,1.000000,0.990313,0.904898,0.955064,0.958544,0.967029,0.975490,0.983806,0.966778,0.909232,0.908153,0.929731,0.933162,0.935849,0.937979,0.837185,0.643579,0.810227,0.473204,0.401726,0.113425,-0.153756,-0.355824,-0.148479,-0.137041,-0.348261,-0.417069,-0.524311,-0.038216,-0.377774,-0.406189,-0.517883,-0.508551,-0.458864,-0.558517,-0.391720,-0.545849,-0.689699
30Y-3M,0.556992,0.752422,0.840601,0.885623,0.892669,0.902657,0.916769,0.932130,0.964261,0.972852,0.730954,0.859056,0.904730,0.911700,0.918408,0.933053,0.952868,0.990313,1.000000,0.878962,0.924797,0.927930,0.934841,0.947808,0.965563,0.978223,0.948490,0.877511,0.898386,0.899661,0.909444,0.926669,0.873174,0.720697,0.783000,0.451021,0.402133,0.155697,-0.061968,-0.248979,-0.151031,-0.117250,-0.294978,-0.326508,-0.423408,0.008800,-0.296426,-0.302536,-0.408289,-0.428800,-0.352849,-0.448174,-0.279327,-0.431013,-0.582477
1Y-6M,0.628981,0.818459,0.932784,0.912317,0.917614,0.918487,0.917310,0.922496,0.911399,0.893946,0.773264,0.948092,0.917039,0.923339,0.918792,0.915221,0.921612,0.904898,0.878962,1.000000,0.925036,0.928780,0.920716,0.909995,0.908700,0.850051,0.772972,0.795666,0.832212,0.807717,0.781253,0.757316,0.590687,0.372061,0.787200,0.384175,0.247551,-0.046776,-0.327227,-0.495801,-0.235000,-0.289035,-0.480004,-0.562370,-0.641145,-0.215768,-0.492394,-0.532244,-0.616242,-0.535518,-0.551994,-0.630258,-0.515445,-0.628912,-0.713655
2Y-6M,0.671363,0.869463,0.933344,0.980091,0.980815,0.976620,0.977111,0.976609,0.963822,0.943233,0.818439,0.928746,0.986341,0.987164,0.976294,0.974533,0.974162,0.955064,0.924797,0.925036,1.000000,0.995741,0.979451,0.970696,0.960101,0.896216,0.811027,0.966126,0.974155,0.940182,0.916774,0.887520,0.714754,0.484621,0.796522,0.341308,0.214600,-0.129420,-0.400673,-0.570496,-0.294711,-0.331641,-0.559757,-0.630508,-0.709145,-0.204218,-0.554948,-0.582855,-0.670506,-0.633443,-0.614019,-0.691915,-0.551468,-0.675064,-0.768302
3Y-6M,0.677003,0.867810,0.933877,0.976740,0.983027,0.979805,0.980641,0.979568,0.968140,0.947366,0.810345,0.926785,0.980819,0.988378,0.978606,0.977229,0.976121,0.958544,0.927930,0.928780,0.995741,1.000000,0.985237,0.977007,0.965734,0.904086,0.818820,0.956790,0.978441,0.946740,0.924072,0.893846,0.724148,0.493182,0.848874,0.386262,0.256142,-0.094393,-0.374827,-0.552276,-0.287042,-0.323477,-0.557268,-0.625837,-0.706851,-0.199907,-0.558406,-0.580975,-0.670479,-0.641674,-0.613124,-0.692755,-0.545355,-0.673363,-0.772334
5Y-6M,0.636245,0.837989,0.911788,0.954482,0.962234,0.978183,0.980787,0.979326,0.964906,0.941660,0.799037,0.916595,0.965332,0.973956,0.987002,0.987855,0.987056,0.967029,0.934841,0.920716,0.979451,0.985237,1.000000,0.994673,0.984301,0.919774,0.832970,0.936295,0.960849,0.973748,0.955417,0.928247,0.753919,0.520003,0.845453,0.523866,0.388713,0.029002,-0.305749,-0.504569,-0.118810,-0.176282,-0.444027,-0.563607,-0.664083,-0.173993,-0.547355,-0.585259,-0.678028,-0.645822,-0.625789,-0.706233,-0.561902,-0.689279,-0.785969
7Y-6M,0.616908,0.811903,0.890928,0.938476,0.947150,0.964741,0.974225,0.974426,0.967061,0.946874,0.773719,0.897891,0.951493,0.960985,0.976115,0.985115,0.986566,0.975490,0.947808,0.909995,0.970696,0.977007,0.994673,1.000000,0.993282,0.941253,0.861423,0.929618,0.954513,0.971954,0.969748,0.949418,0.794454,0.569766,0.841683,0.536018,0.443024,0.091785,-0.241674,-0.449661,-0.100887,-0.114297,-0.385281,-0.505676,-0.614903,-0.071562,-0.476993,-0.527640,-0.630725,-0.624232,-0.589546,-0.675169,-0.520187,-0.656658,-0.767876
10Y-6M,0.607364,0.782990,0.872247,0.920173,0.929005,0.946896,0.958616,0.966905,0.971567,0.958732,0.734421,0.877457,0.932263,0.942017,0.957588,0.969244,0.980268,0.983806,0.965563,0.908700,0.960101,0.965734,0.984301,0.993282,1.000000,0.968357,0.902532,0.913603,0.938370,0.957038,0.960396,0.960788,0.836898,0.630893,0.828501,0.532423,0.455245,0.153046,-0.161839,-0.373839,-0.093544,-0.091585,-0.322674,-0.430553,-0.544904,-0.035370,-0.391049,-0.445858,-0.557604,-0.529634,-0.505632,-0.602520,-0.449480,-0.595263,-0.723966
20Y-6M,0.556091,0.676719,0.780987,0.837173,0.848919,0.863905,0.883187,0.902883,0.944459,0.954795,0.605282,0.779833,0.847220,0.860543,0.873165,0.893873,0.918406,0.966778,0.978223,0.850051,0.896216,0.904086,0.919774,0.941253,0.968357,1.000000,0.978786,0.851578,0.878826,0.893761,0.916596,0.950243,0.927109,0.786960,0.790500,0.501509,0.482114,0.266598,0.047363,-0.157599,-0.097050,-0.035243,-0.199083,-0.232497,-0.345164,0.091974,-0.204610,-0.220089,-0.341155,-0.361890,-0.282138,-0.391544,-0.212318,-0.380848,-0.558267
30Y-6M,0.496458,0.566294,0.679392,0.739067,0.751649,0.764648,0.787791,0.815085,0.881542,0.913867,0.477104,0.672364,0.746438,0.760940,0.771768,0.797211,0.830628,0.909232,0.948490,0.772972,0.811027,0.818820,0.832970,0.861423,0.902532,0.978786,1.000000,0.768104,0.794219,0.807578,0.841791,0.898466,0.949458,0.876486,0.719756,0.456748,0.475466,0.334231,0.195365,0.017780,-0.088220,0.007765,-0.098714,-0.077159,-0.172722,0.169283,-0.064085,-0.048159,-0.158068,-0.221127,-0.106091,-0.206955,-0.030510,-0.191225,-0.376438
2Y-1Y,0.643224,0.830382,0.854576,0.943021,0.940576,0.933295,0.934877,0.930553,0.917702,0.896729,0.779725,0.836844,0.949779,0.946811,0.932568,0.932185,0.927251,0.908153,0.877511,0.795666,0.966126,0.956790,0.936295,0.929618,0.913603,0.851578,0.768104,1.000000,0.987975,0.950444,0.931098,0.900711,0.738428,0.519993,0.735309,0.283243,0.174016,-0.174589,-0.416592,-0.572861,-0.310283,-0.332462,-0.566470,-0.623330,-0.695204,-0.179053,-0.550383,-0.567811,-0.650511,-0.646252,-0.604086,-0.675128,-0.529176,-0.649171,-0.740273
3Y-1Y,0.662299,0.842162,0.877292,0.952819,0.959272,0.953965,0.955873,0.951378,0.940464,0.919112,0.781379,0.858151,0.956290,0.964088,0.952002,0.951932,0.946714,0.929731,0.898386,0.832212,0.974155,0.978441,0.960849,0.954513,0.938370,0.878826,0.794219,0.987975,1.000000,0.966224,0.947061,0.915181,0.754166,0.530468,0.831252,0.363769,0.245242,-0.115145,-0.378395,-0.549921,-0.298461,-0.322858,-0.566192,-0.622874,-0.700173,-0.178825,-0.560990,-0.572548,-0.659638,-0.661528,-0.609637,-0.685153,-0.528622,-0.656893,-0.757731
5Y-1Y,0.594355,0.788627,0.833437,0.909878,0.918500,0.942087,0.946707,0.941475,0.926163,0.901222,0.756141,0.831769,0.923516,0.932871,0.955232,0.958605,0.953670,0.933162,0.899661,0.807717,0.940182,0.946740,0.973748,0.971954,0.957038,0.893761,0.807578,0.950444,0.966224,1.000000,0.987741,0.960656,0.794476,0.568600,0.818137,0.567369,0.442872,0.071101,-0.271054,-0.473103,-0.042422,-0.097732,-0.390849,-0.523467,-0.629318,-0.137012,-0.539731,-0.573752,-0.664911,-0.663342,-0.623466,-0.699349,-0.548264,-0.674520,-0.771169
7Y-1Y,0.558447,0.740458,0.792121,0.875755,0.885695,0.911665,0.926637,0.923886,0.919331,0.899215,0.709581,0.793592,0.892573,0.903154,0.928609,0.944261,0.942683,0.935849,0.909444,0.781253,0.916774,0.924072,0.955417,0.969748,0.960396,0.916596,0.841791,0.931098,0.947061,0.987741,1.000000,0.983487,0.848290,0.638737,0.803695,0.580796,0.521230,0.165723,-0.171186,-0.385064,-0.013529,-0.001905,-0.297440,-0.430204,-0.548266,0.019296,-0.428219,-0.481007,-0.586748,-0.624500,-0.562579,-0.645407,-0.479677,-0.618331,-0.735879
10Y-1Y,0.532356,0.681244,0.744937,0.833507,0.843804,0.871213,0.890329,0.899852,0.914515,0.906029,0.635283,0.742919,0.849283,0.860358,0.887737,0.908343,0.921344,0.937979,0.926669,0.757316,0.887520,0.893846,0.928247,0.949418,0.960788,0.950243,0.898466,0.900711,0.915181,0.960656,0.983487,1.000000,0.916870,0.739818,0.773203,0.577728,0.547743,0.270492,-0.035822,-0.255498,0.009756,0.048713,-0.185950,-0.300003,-0.426566,0.087987,-0.284683,-0.343956,-0.462974,-0.472838,-0.424347,-0.523931,-0.360780,-0.513472,-0.658523
20Y-1Y,0.404354,0.454327,0.532712,0.633352,0.647578,0.669915,0.700293,0.726777,0.798367,0.826621,0.377046,0.520051,0.645384,0.661313,0.683885,0.718149,0.751187,0.837185,0.873174,0.590687,0.714754,0.724148,0.753919,0.794454,0.836898,0.927109,0.949458,0.738428,0.754166,0.794476,0.848290,0.916870,1.000000,0.940862,0.650880,0.494934,0.562441,0.441711,0.305408,0.111364,0.018543,0.151681,0.036569,0.043988,-0.072561,0.294440,0.036918,0.041560,-0.084139,-0.173347,-0.039444,-0.151361,0.041513,-0.135933,-0.347435
30Y-1Y,0.249050,0.207442,0.286156,0.388994,0.403382,0.421738,0.456490,0.492486,0.598136,0.658673,0.111249,0.264257,0.396194,0.412631,0.431924,0.471856,0.515897,0.643579,0.720697,0.372061,0.484621,0.493182,0.520003,0.569766,0.630893,0.786960,0.876486,0.519993,0.530468,0.568600,0.638737,0.739818,0.940862,1.000000,0.455682,0.376717,0.507775,0.524487,0.534133,0.402239,0.049255,0.230688,0.219816,0.313853,0.233818,0.411397,0.279881,0.333421,0.236361,0.082847,0.263652,0.175472,0.346494,0.197465,-0.009204
3Y-2Y,0.590489,0.705994,0.772995,0.786069,0.823143,0.826061,0.828732,0.824579,0.822944,0.804757,0.621689,0.752846,0.776981,0.821837,0.820068,0.821140,0.816004,0.810227,0.783000,0.787200,0.796522,0.848874,0.845453,0.841683,0.828501,0.790500,0.719756,0.735309,0.831252,0.818137,0.803695,0.773203,0.650880,0.455682,1.000000,0.576185,0.449347,0.122991,-0.160849,-0.350867,-0.192686,-0.219886,-0.445171,-0.489199,-0.569615,-0.140097,-0.480204,-0.468208,-0.552624,-0.576221,-0.500364,-0.575959,-0.414576,-0.545410,-0.659873
5Y-2Y,0.129765,0.233335,0.307479,0.309023,0.342095,0.434141,0.444204,0.439519,0.426320,0.404935,0.267296,0.349302,0.333194,0.369915,0.476619,0.488036,0.485882,0.473204,0.451021,0.384175,0.341308,0.386262,0.523866,0.536018,0.532423,0.501509,0.456748,0.283243,0.363769,0.567369,0.580796,0.577728,0.494934,0.376717,0.576185,1.000000,0.905260,0.681765,0.267275,0.057902,0.690981,0.579107,0.294711,0.036214,-0.099940,0.051603,-0.207169,-0.265956,-0.328118,-0.334558,-0.323230,-0.369151,-0.289663,-0.361307,-0.418149
7Y-2Y,0.002712,0.056197,0.139064,0.157920,0.190473,0.277617,0.314334,0.317026,0.334793,0.329558,0.091358,0.184519,0.187509,0.223018,0.325062,0.368211,0.375493,0.401726,0.402133,0.247551,0.214600,0.256142,0.388713,0.443024,0.455245,0.482114,0.475466,0.174016,0.245242,0.442872,0.521230,0.547743,0.562441,0.507775,0.449347,0.905260,1.000000,0.855861,0.512521,0.300738,0.689418,0.772687,0.522337,0.296954,0.146387,0.471007,0.131645,0.029912,-0.062065,-0.173946,-0.105433,-0.162829,-0.056890,-0.150463,-0.254655
10Y-2Y,-0.218836,-0.296134,-0.205386,-0.200640,-0.171884,-0.093623,-0.053802,-0.022633,0.039080,0.066325,-0.288045,-0.170664,-0.179860,-0.148179,-0.054558,-0.007007,0.033396,0.113425,0.155697,-0.046776,-0.129420,-0.094393,0.029002,0.091785,0.153046,0.266598,0.334231,-0.174589,-0.115145,0.071101,0.165723,0.270492,0.441711,0.524487,0.122991,0.681765,0.855861,1.000000,0.842023,0.690423,0.709738,0.847187,0.833895,0.701393,0.573811,0.596233,0.574459,0.478736,0.392242,0.360448,0.376913,0.308635,0.354980,0.274818,0.147942
20Y-2Y,-0.363168,-0.560083,-0.488573,-0.477789,-0.455158,-0.414763,-0.376043,-0.334233,-0.219573,-0.151866,-0.592735,-0.480603,-0.471111,-0.445446,-0.394903,-0.348169,-0.296663,-0.153756,-0.061968,-0.327227,-0.400673,-0.374827,-0.305749,-0.241674,-0.161839,0.047363,0.195365,-0.416592,-0.378395,-0.271054,-0.171186,-0.035822,0.305408,0.534133,-0.160849,0.267275,0.512521,0.842023,1.000000,0.959068,0.463148,0.673955,0.849210,0.939503,0.883872,0.649787,0.826964,0.857833,0.805152,0.678873,0.799852,0.749288,0.803211,0.733434,0.576946
30Y-2Y,-0.450449,-0.690978,-0.641377,-0.637494,-0.621067,-0.595649,-0.563998,-0.524821,-0.409666,-0.329096,-0.728987,-0.643386,-0.637829,-0.618875,-0.585095,-0.546366,-0.498817,-0.355824,-0.248979,-0.495801,-0.570496,-0.552276,-0.504569,-0.449661,-0.373839,-0.157599,0.017780,-0.572861,-0.549921,-0.473103,-0.385064,-0.255498,0.111364,0.402239,-0.350867,0.057902,0.300738,0.690423,0.959068,1.000000,0.379839,0.577712,0.818099,0.969280,0.969518,0.586688,0.858494,0.928550,0.924053,0.772178,0.900482,0.892010,0.899684,0.885293,0.784623
5Y-3Y,-0.366460,-0.344274,-0.314517,-0.324226,-0.317310,-0.209382,-0.199664,-0.201615,-0.216015,-0.225605,-0.228939,-0.246483,-0.287170,-0.282755,-0.153083,-0.140324,-0.138368,-0.148479,-0.151031,-0.235000,-0.294711,-0.287042,-0.118810,-0.100887,-0.093544,-0.097050,-0.088220,-0.310283,-0.298461,-0.042422,-0.013529,0.009756,0.018543,0.049255,-0.192686,0.690981,0.689418,0.709738,0.463148,0.379839,1.000000,0.889744,0.747555,0.476147,0.383806,0.185862,0.175990,0.094802,0.094831,0.107971,0.054479,0.066207,0.018905,0.048605,0.081597
7Y-3Y,-0.416618,-0.440288,-0.397407,-0.386106,-0.376903,-0.283817,-0.245621,-0.239731,-0.219167,-0.211961,-0.341988,-0.333454,-0.347338,-0.340436,-0.227749,-0.181394,-0.169792,-0.137041,-0.117250,-0.289035,-0.331641,-0.323477,-0.176282,-0.114297,-0.091585,-0.035243,0.007765,-0.332462,-0.322858,-0.097732,-0.001905,0.048713,0.151681,0.230688,-0.219886,0.579107,0.772687,0.847187,0.673955,0.577712,0.889744,1.000000,0.886702,0.671873,0.564599,0.613876,0.484969,0.365354,0.324901,0.219496,0.240410,0.231450,0.232459,0.223245,0.190804
10Y-3Y,-0.525853,-0.659836,-0.615217,-0.618205,-0.612877,-0.543886,-0.509441,-0.479008,-0.422415,-0.387717,-0.605652,-0.572682,-0.594401,-0.590763,-0.505304,-0.462995,-0.423684,-0.348261,-0.294978,-0.480004,-0.559757,-0.557268,-0.444027,-0.385281,-0.322674,-0.199083,-0.098714,-0.566470,-0.566192,-0.390849,-0.297440,-0.185950,0.036569,0.219816,-0.445171,0.294711,0.522337,0.833895,0.849210,0.818099,0.747555,0.886702,1.000000,0.904930,0.834536,0.615893,0.785396,0.692353,0.661258,0.645694,0.618362,0.598797,0.550862,0.551294,0.500472
