,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179691,0.618235,0.519524,0.417658,0.378250,0.349215,0.335221,0.321289,0.300306,0.290165,1.000000,0.673136,0.271863,0.045505,0.032467,-0.039608,-0.061767,0.301855,-0.113621,-0.210230,-0.125044,-0.242894,-0.174628,-0.188804,-0.173971,0.062278,-0.212284,-0.039307,-0.207314,-0.144435,-0.175355,-0.178715,0.018025,-0.240653,-0.331432,-0.228167,-0.260339,-0.258582,-0.077756,-0.333988,-0.090693,-0.225529,-0.257829,-0.104883,-0.351195,-0.345245,-0.345174,-0.138593,-0.424359,-0.347005,-0.146525,-0.441992,-0.145953,-0.496331,-0.116601
1Y-3M,0.151870,0.484370,0.728916,0.661329,0.632270,0.577372,0.542834,0.504981,0.453574,0.425009,0.673136,1.000000,0.684569,0.489049,0.383179,0.268765,0.219655,0.491525,0.155233,0.641860,0.449134,0.295972,0.252163,0.178660,0.157858,0.296061,0.104417,0.261062,0.135285,0.136097,0.090844,0.090154,0.094439,0.037769,-0.070190,0.002473,-0.022778,-0.005134,-0.075846,-0.066327,0.060486,-0.019042,-0.018136,-0.155154,-0.092749,-0.113593,-0.087563,-0.232588,-0.153683,-0.086934,-0.265863,-0.166570,-0.246734,-0.211504,-0.216475
2Y-3M,0.155320,0.393918,0.605274,0.813333,0.797877,0.761043,0.720230,0.669415,0.595421,0.558243,0.271863,0.684569,1.000000,0.948299,0.904919,0.825436,0.743651,0.634954,0.645465,0.587593,0.958023,0.834993,0.820696,0.752039,0.683224,0.499088,0.586819,0.924210,0.777943,0.754474,0.687022,0.623472,0.340462,0.531889,0.287253,0.501955,0.495348,0.470765,0.024245,0.406346,0.572617,0.520012,0.465329,-0.089113,0.392617,0.413502,0.392654,-0.248028,0.343909,0.368549,-0.336211,0.325453,-0.317463,0.306525,-0.299076
3Y-3M,0.162540,0.371349,0.566746,0.766684,0.819783,0.810924,0.784251,0.741734,0.670932,0.634153,0.045505,0.489049,0.948299,1.000000,1.000000,1.000000,0.939445,0.697016,0.829685,0.589003,0.952315,1.000000,0.991722,0.945797,0.885802,0.585057,0.768506,0.915065,0.987824,0.934416,0.881991,0.820901,0.450937,0.706438,0.696878,0.776412,0.741897,0.691863,0.165662,0.600568,0.674899,0.685639,0.643615,0.003227,0.561843,0.617986,0.592018,-0.177124,0.529281,0.566841,-0.288642,0.507506,-0.292998,0.476626,-0.300810
5Y-3M,0.173840,0.349134,0.513162,0.699123,0.767252,0.832364,0.833640,0.813279,0.761824,0.729540,0.032467,0.383179,0.904919,1.000000,1.000000,1.000000,1.000000,0.774390,0.946640,0.490494,0.919466,0.995798,1.000000,1.000000,0.984029,0.686011,0.880056,0.925807,0.997945,1.000000,0.977128,0.928133,0.575621,0.820813,0.707465,0.890843,0.851558,0.805324,0.315389,0.714720,0.848435,0.816633,0.763142,0.165627,0.676607,0.698656,0.685086,-0.062500,0.622720,0.649920,-0.174763,0.594288,-0.198260,0.565401,-0.262991
7Y-3M,0.175462,0.330120,0.471506,0.633178,0.705865,0.795927,0.835394,0.838484,0.809360,0.785293,-0.039608,0.268765,0.825436,1.000000,1.000000,1.000000,1.000000,0.820307,1.000000,0.443403,0.874594,0.986609,1.000000,1.000000,1.000000,0.750932,0.960865,0.894914,1.000000,1.000000,1.000000,0.997944,0.659624,0.901538,0.767260,0.932131,0.936820,0.888431,0.425180,0.800149,0.863180,0.899418,0.841625,0.286139,0.755474,0.815569,0.768196,0.075379,0.701303,0.703779,-0.073274,0.658023,-0.100663,0.633461,-0.220779
10Y-3M,0.162478,0.298027,0.415596,0.552323,0.625785,0.732259,0.790801,0.836997,0.837267,0.827232,-0.061767,0.219655,0.743651,0.939445,1.000000,1.000000,1.000000,0.849426,1.000000,0.414534,0.806015,0.941112,1.000000,1.000000,1.000000,0.795899,1.000000,0.825200,0.963437,1.000000,1.000000,1.000000,0.718996,0.964613,0.784920,0.947926,0.958563,0.954045,0.514499,0.867328,0.873417,0.917869,0.908135,0.388197,0.819298,0.831106,0.838709,0.192645,0.763718,0.792705,0.067195,0.728394,-0.015679,0.697398,-0.143336
20Y-3M,0.072805,0.301241,0.494503,0.690396,0.780364,0.885606,0.943690,0.976610,0.993309,0.969340,0.301855,0.491525,0.634954,0.697016,0.774390,0.820307,0.849426,1.000000,0.867706,0.426016,0.607712,0.666915,0.755381,0.805238,0.831646,0.999365,0.821424,0.590214,0.657963,0.746238,0.789118,0.796277,0.853122,0.739707,0.533486,0.671350,0.695559,0.662424,0.540448,0.541073,0.601474,0.638144,0.582923,0.371068,0.438466,0.497960,0.427211,0.145293,0.290183,0.264083,-0.013713,0.178891,-0.013140,0.127359,-0.287943
30Y-3M,0.135818,0.232298,0.323322,0.447268,0.519079,0.632975,0.706736,0.777447,0.835225,0.855589,-0.113621,0.155233,0.645465,0.829685,0.946640,1.000000,1.000000,0.867706,1.000000,0.393967,0.734778,0.859697,0.960635,1.000000,1.000000,0.846615,1.000000,0.748457,0.879517,0.956862,1.000000,1.000000,0.789713,1.000000,0.731178,0.924073,0.962720,0.978016,0.631211,0.947265,0.865235,0.939157,0.945453,0.534494,0.903122,0.866073,0.885093,0.370453,0.846808,0.818448,0.264812,0.804048,0.192852,0.776878,0.009035
1Y-6M,0.119449,0.173133,0.561444,0.565916,0.555540,0.517060,0.486404,0.452850,0.407607,0.379971,-0.210230,0.641860,0.587593,0.589003,0.490494,0.443403,0.414534,0.426016,0.393967,1.000000,0.705185,0.650489,0.536550,0.470228,0.425742,0.409161,0.388454,0.379548,0.408404,0.349224,0.329410,0.320033,0.151214,0.296385,0.302165,0.253416,0.246527,0.244491,-0.022783,0.217675,0.151977,0.187129,0.198011,-0.107187,0.174789,0.166330,0.168014,-0.196356,0.146644,0.142603,-0.230513,0.131690,-0.211629,0.136231,-0.199769
2Y-6M,0.116391,0.209116,0.473127,0.733368,0.731879,0.708189,0.672137,0.626708,0.559246,0.522423,-0.125044,0.449134,0.958023,0.952315,0.919466,0.874594,0.806015,0.607712,0.734778,0.705185,1.000000,0.963205,0.926142,0.868086,0.795771,0.578432,0.714683,0.963336,0.886108,0.843504,0.791450,0.727170,0.399961,0.650329,0.443045,0.612439,0.615493,0.580691,0.067944,0.529007,0.613456,0.613734,0.562404,-0.047943,0.509060,0.535556,0.504752,-0.210507,0.472986,0.462034,-0.299529,0.449080,-0.281112,0.450284,-0.290241
3Y-6M,0.124905,0.213389,0.446279,0.683911,0.750824,0.753594,0.732828,0.697506,0.634830,0.599117,-0.242894,0.295972,0.834993,1.000000,0.995798,0.986609,0.941112,0.666915,0.859697,0.650489,0.963205,1.000000,1.000000,0.990630,0.933608,0.649986,0.836166,0.897120,1.000000,0.957686,0.922088,0.865292,0.501672,0.767450,0.784176,0.823287,0.799209,0.743902,0.208671,0.662549,0.671944,0.721076,0.681983,0.043470,0.613614,0.671880,0.637671,-0.133856,0.585013,0.591183,-0.243399,0.554634,-0.249873,0.538113,-0.284198
5Y-6M,0.134999,0.218283,0.411855,0.632007,0.711413,0.785390,0.791585,0.778065,0.733934,0.702778,-0.174628,0.252163,0.820696,0.991722,1.000000,1.000000,1.000000,0.755381,0.960635,0.536550,0.926142,1.000000,1.000000,1.000000,1.000000,0.753599,0.934746,0.910465,1.000000,1.000000,1.000000,0.962307,0.631748,0.872128,0.764679,0.924285,0.895665,0.847430,0.364696,0.766527,0.847085,0.846981,0.797506,0.212269,0.721245,0.741940,0.722813,-0.015601,0.667227,0.669302,-0.128471,0.630110,-0.157412,0.606701,-0.242798
7Y-6M,0.131790,0.206084,0.374778,0.568657,0.652157,0.748805,0.792517,0.802445,0.781425,0.758654,-0.188804,0.178660,0.752039,0.945797,1.000000,1.000000,1.000000,0.805238,1.000000,0.470228,0.868086,0.990630,1.000000,1.000000,1.000000,0.818739,0.999571,0.872431,1.000000,1.000000,1.000000,1.000000,0.719265,0.939985,0.793772,0.948499,0.963304,0.916224,0.479464,0.838504,0.858630,0.918459,0.865849,0.337871,0.788892,0.843313,0.794773,0.130272,0.732643,0.711626,-0.020654,0.679197,-0.053244,0.654637,-0.198037
10Y-6M,0.110756,0.172551,0.317034,0.483589,0.567911,0.679336,0.741420,0.793682,0.802519,0.793983,-0.173971,0.157858,0.683224,0.885802,0.984029,1.000000,1.000000,0.831646,1.000000,0.425742,0.795771,0.933608,1.000000,1.000000,1.000000,0.861533,1.000000,0.804767,0.951778,1.000000,1.000000,1.000000,0.781419,0.999069,0.792014,0.957922,0.979315,0.978507,0.574370,0.903744,0.873751,0.937501,0.933829,0.445555,0.854137,0.856899,0.867798,0.254566,0.796986,0.805947,0.126087,0.752207,0.034891,0.715960,-0.116423
20Y-6M,0.047923,0.137817,0.338620,0.551574,0.645838,0.770386,0.837371,0.888051,0.918537,0.901764,0.062278,0.296061,0.499088,0.585057,0.686011,0.750932,0.795899,0.999365,0.846615,0.409161,0.578432,0.649986,0.753599,0.818739,0.861533,1.000000,0.892416,0.559176,0.645029,0.757293,0.820170,0.846505,0.967168,0.823867,0.560212,0.722485,0.761623,0.738588,0.673894,0.639997,0.657210,0.708658,0.662217,0.511364,0.535643,0.566618,0.509098,0.276878,0.385373,0.333008,0.124234,0.268034,0.086637,0.217060,-0.218463
30Y-6M,0.069111,0.092224,0.210167,0.363464,0.445125,0.561112,0.636501,0.711913,0.777544,0.801198,-0.212284,0.104417,0.586819,0.768506,0.880056,0.960865,1.000000,0.821424,1.000000,0.388454,0.714683,0.836166,0.934746,0.999571,1.000000,0.892416,1.000000,0.723379,0.855564,0.939474,0.997392,1.000000,0.849238,1.000000,0.721913,0.925885,0.977995,1.000000,0.702915,0.990841,0.868952,0.960064,0.975475,0.607194,0.949210,0.894547,0.921503,0.453021,0.893382,0.840442,0.345274,0.842715,0.266517,0.809001,0.051531
2Y-1Y,0.107852,0.199544,0.340427,0.673557,0.680356,0.672899,0.644448,0.604865,0.545084,0.510716,-0.039307,0.261062,0.924210,0.915065,0.925807,0.894914,0.825200,0.590214,0.748457,0.379548,0.963336,0.897120,0.910465,0.872431,0.804767,0.559176,0.723379,1.000000,0.926172,0.906568,0.854413,0.780066,0.481543,0.694156,0.417587,0.656227,0.665363,0.620220,0.113384,0.559369,0.704464,0.686751,0.612009,0.000704,0.547367,0.590391,0.543678,-0.168335,0.506332,0.494736,-0.266499,0.478801,-0.252829,0.476435,-0.281300
3Y-1Y,0.106627,0.191902,0.331826,0.616995,0.701436,0.721738,0.709885,0.681733,0.626877,0.594185,-0.207314,0.135285,0.777943,0.987824,0.997945,1.000000,0.963437,0.657963,0.879517,0.408404,0.886108,1.000000,1.000000,1.000000,0.951778,0.645029,0.855564,0.926172,1.000000,1.000000,0.980419,0.921275,0.586275,0.817841,0.819098,0.885883,0.863210,0.799183,0.276830,0.706180,0.740362,0.787574,0.735947,0.100811,0.656615,0.731197,0.687343,-0.082415,0.626503,0.634946,-0.202872,0.591867,-0.218608,0.569050,-0.269948
5Y-1Y,0.108037,0.179904,0.300756,0.552925,0.645632,0.738038,0.753579,0.749876,0.717431,0.689938,-0.144435,0.136097,0.754474,0.934416,1.000000,1.000000,1.000000,0.746238,0.956862,0.349224,0.843504,0.957686,1.000000,1.000000,1.000000,0.757293,0.939474,0.906568,1.000000,1.000000,1.000000,0.994051,0.721912,0.911470,0.761476,0.958896,0.935848,0.886562,0.449463,0.801074,0.897257,0.895699,0.840545,0.293460,0.756514,0.777629,0.757536,0.053910,0.695651,0.694485,-0.064777,0.652573,-0.104371,0.622083,-0.219583
7Y-1Y,0.100367,0.159784,0.265818,0.487415,0.581635,0.692847,0.745273,0.765196,0.758505,0.739960,-0.175355,0.090844,0.687022,0.881991,0.977128,1.000000,1.000000,0.789118,1.000000,0.329410,0.791450,0.922088,1.000000,1.000000,1.000000,0.820170,0.997392,0.854413,0.980419,1.000000,1.000000,1.000000,0.809361,0.978523,0.779037,0.966688,0.993640,0.950514,0.573104,0.875814,0.891127,0.958549,0.905540,0.431344,0.826834,0.877555,0.830342,0.219329,0.763973,0.731106,0.059446,0.701105,0.019029,0.670096,-0.171076
10Y-1Y,0.071109,0.115442,0.201949,0.393678,0.486510,0.608910,0.677340,0.739551,0.762812,0.760292,-0.178715,0.090154,0.623472,0.820901,0.928133,0.997944,1.000000,0.796277,1.000000,0.320033,0.727170,0.865292,0.962307,1.000000,1.000000,0.846505,1.000000,0.780066,0.921275,0.994051,1.000000,1.000000,0.863751,1.000000,0.768157,0.966322,1.000000,1.000000,0.672733,0.948965,0.898223,0.973027,0.976310,0.546983,0.901540,0.890084,0.910936,0.355023,0.839419,0.836143,0.222342,0.786893,0.115657,0.741629,-0.078154
20Y-1Y,0.033946,0.059655,0.141827,0.350690,0.454491,0.597847,0.679055,0.750439,0.809692,0.809752,0.018025,0.094439,0.340462,0.450937,0.575621,0.659624,0.718996,0.853122,0.789713,0.151214,0.399961,0.501672,0.631748,0.719265,0.781419,0.967168,0.849238,0.481543,0.586275,0.721912,0.809361,0.863751,1.000000,0.888690,0.557729,0.759583,0.823998,0.818809,0.876816,0.738591,0.713010,0.788651,0.755107,0.720425,0.638496,0.648002,0.608012,0.478308,0.487751,0.420928,0.318898,0.367274,0.245420,0.306749,-0.115711
30Y-1Y,0.026688,0.026932,0.086319,0.259378,0.344775,0.466919,0.545248,0.625520,0.701128,0.732373,-0.240653,0.037769,0.531889,0.706438,0.820813,0.901538,0.964613,0.739707,1.000000,0.296385,0.650329,0.767450,0.872128,0.939985,0.999069,0.823867,1.000000,0.694156,0.817841,0.911470,0.978523,1.000000,0.888690,1.000000,0.690462,0.923469,0.992071,1.000000,0.790227,1.000000,0.888256,0.991667,1.000000,0.708573,1.000000,0.931562,0.976155,0.561447,0.956978,0.886798,0.452829,0.902987,0.358573,0.863355,0.106669
3Y-2Y,0.077215,0.122160,0.226327,0.355304,0.510147,0.559748,0.577223,0.579320,0.554675,0.536739,-0.331432,-0.070190,0.287253,0.696878,0.707465,0.767260,0.784920,0.533486,0.731178,0.302165,0.443045,0.784176,0.764679,0.793772,0.792014,0.560212,0.721913,0.417587,0.819098,0.761476,0.779037,0.768157,0.557729,0.690462,1.000000,0.863500,0.814892,0.754210,0.467291,0.651127,0.512694,0.630139,0.626400,0.246677,0.548277,0.632716,0.602690,0.095926,0.521964,0.544899,-0.013093,0.478744,-0.076616,0.430135,-0.148367
5Y-2Y,0.054907,0.091991,0.176690,0.321681,0.449266,0.585130,0.628816,0.654420,0.655950,0.643483,-0.228167,0.002473,0.501955,0.776412,0.890843,0.932131,0.947926,0.671350,0.924073,0.253416,0.612439,0.823287,0.924285,0.948499,0.957922,0.722485,0.925885,0.656227,0.885883,0.958896,0.966688,0.966322,0.759583,0.923469,0.863500,1.000000,0.989408,0.956448,0.677727,0.886241,0.904240,0.926308,0.903414,0.513155,0.830769,0.816993,0.829506,0.253104,0.770757,0.767708,0.141384,0.727269,0.063434,0.680815,-0.102967
7Y-2Y,0.034126,0.058895,0.130295,0.263244,0.380152,0.517329,0.593637,0.639491,0.667936,0.665643,-0.260339,-0.022778,0.495348,0.741897,0.851558,0.936820,0.958563,0.695559,0.962720,0.246527,0.615493,0.799209,0.895665,0.963304,0.979315,0.761623,0.977995,0.665363,0.863210,0.935848,0.993640,1.000000,0.823998,0.992071,0.814892,0.989408,1.000000,1.000000,0.778102,0.970769,0.890485,1.000000,0.978572,0.644378,0.921210,0.949278,0.923198,0.435257,0.865676,0.812236,0.263397,0.796143,0.197454,0.756269,-0.066075
10Y-2Y,-0.003332,0.006674,0.055391,0.167023,0.275555,0.410704,0.494156,0.577794,0.632222,0.647786,-0.258582,-0.005134,0.470765,0.691863,0.805324,0.888431,0.954045,0.662424,0.978016,0.244491,0.580691,0.743902,0.847430,0.916224,0.978507,0.738588,1.000000,0.620220,0.799183,0.886562,0.950514,1.000000,0.818809,1.000000,0.754210,0.956448,1.000000,1.000000,0.834146,1.000000,0.890887,1.000000,1.000000,0.731386,1.000000,0.949634,1.000000,0.554799,0.952832,0.934018,0.422385,0.901720,0.277157,0.845124,0.043402
20Y-2Y,-0.011880,-0.058355,-0.081540,-0.075290,0.036501,0.210864,0.327629,0.438852,0.552706,0.587555,-0.077756,-0.075846,0.024245,0.165662,0.315389,0.425180,0.514499,0.540448,0.631211,-0.022783,0.067944,0.208671,0.364696,0.479464,0.574370,0.673894,0.702915,0.113384,0.276830,0.449463,0.573104,0.672733,0.876816,0.790227,0.467291,0.677727,0.778102,0.834146,1.000000,0.852081,0.668690,0.791413,0.823531,1.000000,0.782949,0.711618,0.731610,0.853241,0.657820,0.556285,0.696420,0.545995,0.566348,0.473953,0.140819
30Y-2Y,-0.052489,-0.079605,-0.064581,0.027274,0.119500,0.244379,0.329084,0.418298,0.511075,0.556341,-0.333988,-0.066327,0.406346,0.600568,0.714720,0.800149,0.867328,0.541073,0.947265,0.217675,0.529007,0.662549,0.766527,0.838504,0.903744,0.639997,0.990841,0.559369,0.706180,0.801074,0.875814,0.948965,0.738591,1.000000,0.651127,0.886241,0.970769,1.000000,0.852081,1.000000,0.869509,0.998593,1.000000,0.824577,1.000000,0.984225,1.000000,0.718797,1.000000,1.000000,0.623927,1.000000,0.506138,1.000000,0.241193
5Y-3Y,0.021627,0.048572,0.108439,0.239299,0.317072,0.484821,0.537295,0.575118,0.594405,0.590062,-0.090693,0.060486,0.572617,0.674899,0.848435,0.863180,0.873417,0.601474,0.865235,0.151977,0.613456,0.671944,0.847085,0.858630,0.873751,0.657210,0.868952,0.704464,0.740362,0.897257,0.891127,0.898223,0.713010,0.888256,0.512694,0.904240,0.890485,0.890887,0.668690,0.869509,1.000000,0.946003,0.912881,0.600997,0.865393,0.771801,0.813226,0.307409,0.785799,0.768487,0.218780,0.756507,0.151314,0.727757,-0.041927
7Y-3Y,-0.002196,0.011947,0.057278,0.172965,0.256573,0.408991,0.496476,0.552679,0.600973,0.607531,-0.225529,-0.019042,0.520012,0.685639,0.816633,0.899418,0.917869,0.638144,0.939157,0.187129,0.613734,0.721076,0.846981,0.918459,0.937501,0.708658,0.960064,0.686751,0.787574,0.895699,0.958549,0.973027,0.788651,0.991667,0.630139,0.926308,1.000000,1.000000,0.791413,0.998593,0.946003,1.000000,1.000000,0.735491,0.990482,0.985232,0.968572,0.525059,0.934531,0.857708,0.346463,0.868522,0.291082,0.840455,-0.009914
10Y-3Y,-0.046302,-0.048467,-0.028316,0.063589,0.145362,0.287001,0.375688,0.466759,0.535561,0.560517,-0.257829,-0.018136,0.465329,0.643615,0.763142,0.841625,0.908135,0.582923,0.945453,0.198011,0.562404,0.681983,0.797506,0.865849,0.933829,0.662217,0.975475,0.612009,0.735947,0.840545,0.905540,0.976310,0.755107,1.000000,0.626400,0.903414,0.978572,1.000000,0.823531,1.000000,0.912881,1.000000,1.000000,0.799066,1.000000,0.976801,1.000000,0.636035,1.000000,1.000000,0.509288,0.990100,0.356445,0.936986,0.114095
20Y-3Y,-0.032852,-0.122137,-0.202528,-0.259012,-0.191439,-0.009990,0.118406,0.246016,0.386644,0.438859,-0.104883,-0.155154,-0.089113,0.003227,0.165627,0.286139,0.388197,0.371068,0.534494,-0.107187,-0.047943,0.043470,0.212269,0.337871,0.445555,0.511364,0.607194,0.000704,0.100811,0.293460,0.431344,0.546983,0.720425,0.708573,0.246677,0.513155,0.644378,0.731386,1.000000,0.824577,0.600997,0.735491,0.799066,1.000000,0.824700,0.695119,0.749074,1.000000,0.721907,0.585175,0.872291,0.619475,0.728458,0.555723,0.267616
30Y-3Y,-0.092756,-0.129087,-0.139531,-0.077966,-0.010275,0.115453,0.200419,0.290031,0.388863,0.438796,-0.351195,-0.092749,0.392617,0.561843,0.676607,0.755474,0.819298,0.438466,0.903122,0.174789,0.509060,0.613614,0.721245,0.788892,0.854137,0.535643,0.949210,0.547367,0.656615,0.756514,0.826834,0.901540,0.638496,1.000000,0.548277,0.830769,0.921210,1.000000,0.782949,1.000000,0.865393,0.990482,1.000000,0.824700,1.000000,0.996595,1.000000,0.758476,1.000000,1.000000,0.680394,1.000000,0.566753,1.000000,0.305605
