,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.476344,0.765959,0.785582,0.805136,0.797515,0.785623,0.758186,0.700527,0.660103,0.586302,1.000000,0.970255,0.857950,0.821632,0.821290,0.812923,0.732872,0.658390,0.499805,0.362209,0.347298,0.191657,0.091784,0.030366,-0.075016,-0.072729,-0.140801,0.330403,0.087999,-0.074943,-0.157733,-0.226981,-0.179847,-0.221868,-0.485379,-0.544760,-0.512388,-0.423799,-0.311929,-0.326377,-0.356394,-0.302216,-0.272801,-0.200856,-0.237782,-0.172504,-0.200310,-0.141846,-0.195052,-0.212204,-0.126483,-0.196681,-0.027213,-0.176032,-0.236099
1Y-3M,0.435227,0.723472,0.770192,0.831678,0.826573,0.807622,0.775181,0.709695,0.651305,0.585150,0.970255,1.000000,0.952648,0.924281,0.917566,0.903249,0.807455,0.693027,0.542645,0.577082,0.556410,0.404777,0.299735,0.225993,0.068478,0.001282,-0.070651,0.531115,0.285196,0.100678,-0.010160,-0.146552,-0.165589,-0.196549,-0.475233,-0.586479,-0.567476,-0.480314,-0.392317,-0.375780,-0.434152,-0.371725,-0.333492,-0.283336,-0.288598,-0.216080,-0.245442,-0.216677,-0.236446,-0.256961,-0.209392,-0.236754,-0.135791,-0.211065,-0.196602
2Y-3M,0.308541,0.583937,0.658574,0.774355,0.772172,0.743874,0.706309,0.635346,0.561984,0.508480,0.857950,0.952648,1.000000,0.985360,0.969390,0.945530,0.834166,0.681643,0.547515,0.773628,0.779720,0.647297,0.540869,0.451843,0.236682,0.092341,0.014887,0.763608,0.534957,0.334322,0.188513,-0.030712,-0.128429,-0.151563,-0.418201,-0.595290,-0.602098,-0.524907,-0.467199,-0.418449,-0.509112,-0.445494,-0.397299,-0.370974,-0.341042,-0.269330,-0.295411,-0.298040,-0.280128,-0.303269,-0.297535,-0.277303,-0.252446,-0.245954,-0.150121
3Y-3M,0.240100,0.518726,0.596987,0.720496,0.732427,0.703511,0.659910,0.580983,0.504088,0.448007,0.821632,0.924281,0.985360,1.000000,0.986363,0.950476,0.820496,0.657189,0.517022,0.786927,0.797261,0.716922,0.619223,0.509902,0.258381,0.094264,0.005895,0.783050,0.629462,0.439075,0.260034,-0.011069,-0.130291,-0.163613,-0.257219,-0.484585,-0.547202,-0.519472,-0.477850,-0.436720,-0.503176,-0.477838,-0.444053,-0.418161,-0.387706,-0.328601,-0.354619,-0.353042,-0.332184,-0.360619,-0.349179,-0.326628,-0.291734,-0.287835,-0.178785
5Y-3M,0.242869,0.520607,0.595847,0.713248,0.726677,0.712840,0.676382,0.605873,0.536313,0.483900,0.821290,0.917566,0.969390,0.986363,1.000000,0.978690,0.865965,0.714908,0.576403,0.762230,0.768527,0.693862,0.643484,0.558794,0.325417,0.171070,0.074014,0.752807,0.608889,0.487941,0.339980,0.075250,-0.043854,-0.088725,-0.239351,-0.379786,-0.431351,-0.420356,-0.387488,-0.356096,-0.354085,-0.354943,-0.349193,-0.332097,-0.310880,-0.262309,-0.294307,-0.291387,-0.275327,-0.306037,-0.291238,-0.273127,-0.238268,-0.238229,-0.150645
7Y-3M,0.306042,0.563303,0.633988,0.741693,0.750743,0.747063,0.732501,0.690646,0.639263,0.606176,0.812923,0.903249,0.945530,0.950476,0.978690,1.000000,0.947061,0.831474,0.720087,0.735331,0.735170,0.642304,0.617516,0.606788,0.453892,0.333435,0.244210,0.716723,0.547923,0.466048,0.419918,0.232718,0.131550,0.090882,-0.295314,-0.359626,-0.309387,-0.251957,-0.215832,-0.175981,-0.262056,-0.181154,-0.159995,-0.148184,-0.122255,-0.058567,-0.097793,-0.104861,-0.085973,-0.120240,-0.117032,-0.090871,-0.098381,-0.069162,-0.019249
10Y-3M,0.376827,0.581624,0.639890,0.725401,0.727076,0.737677,0.755926,0.766471,0.749861,0.747335,0.732872,0.807455,0.834166,0.820496,0.865965,0.947061,1.000000,0.953053,0.888299,0.636551,0.629453,0.516407,0.528167,0.625187,0.623472,0.570195,0.493488,0.609820,0.416548,0.394274,0.499158,0.465225,0.404547,0.366744,-0.356618,-0.308942,-0.113915,0.031567,0.074839,0.119372,-0.115356,0.080516,0.147858,0.155641,0.181654,0.240676,0.223096,0.204572,0.219394,0.204848,0.185183,0.210067,0.141639,0.199964,0.175372
20Y-3M,0.418453,0.580950,0.616529,0.666288,0.664161,0.686616,0.726319,0.771617,0.801968,0.809532,0.658390,0.693027,0.681643,0.657189,0.714908,0.831474,0.953053,1.000000,0.951033,0.447241,0.441820,0.326320,0.364445,0.528461,0.640255,0.702800,0.618236,0.427797,0.239426,0.267489,0.471821,0.558203,0.596201,0.534947,-0.362185,-0.228627,0.048131,0.235528,0.328458,0.341924,0.019444,0.270565,0.356807,0.409852,0.403451,0.431854,0.427816,0.460560,0.437220,0.412072,0.454436,0.430063,0.434741,0.413384,0.243558
30Y-3M,0.381942,0.488019,0.521207,0.565667,0.559495,0.585807,0.642996,0.713588,0.752161,0.814794,0.499805,0.542645,0.547515,0.517022,0.576403,0.720087,0.888299,0.951033,1.000000,0.403221,0.390266,0.278933,0.335469,0.553732,0.727586,0.787800,0.787136,0.373375,0.193593,0.251047,0.530311,0.675271,0.696686,0.716921,-0.348733,-0.176545,0.166746,0.378670,0.442430,0.530905,0.088662,0.399268,0.497814,0.520468,0.588568,0.581755,0.574042,0.569395,0.626883,0.551428,0.545498,0.625578,0.467241,0.627618,0.531413
1Y-6M,0.068777,0.201572,0.315258,0.486032,0.492088,0.459234,0.426890,0.369264,0.280818,0.275077,0.362209,0.577082,0.773628,0.786927,0.762230,0.735331,0.636551,0.447241,0.403221,1.000000,0.970708,0.911944,0.844430,0.767697,0.516730,0.250288,0.202972,0.930313,0.801217,0.640462,0.493002,0.201464,-0.030842,-0.008285,-0.192331,-0.420336,-0.456377,-0.419638,-0.458226,-0.345813,-0.469294,-0.411707,-0.363731,-0.413327,-0.309014,-0.250019,-0.269265,-0.355746,-0.252369,-0.273490,-0.379523,-0.248059,-0.431028,-0.218807,0.039519
2Y-6M,-0.017356,0.132366,0.244691,0.432202,0.437506,0.400344,0.365215,0.305953,0.221310,0.213593,0.347298,0.556410,0.779720,0.797261,0.768527,0.735170,0.629453,0.441820,0.390266,0.970708,1.000000,0.947972,0.875425,0.787773,0.523462,0.257197,0.198781,0.991182,0.869244,0.701602,0.536348,0.220581,-0.015237,-0.006250,-0.171802,-0.422683,-0.474565,-0.441632,-0.472641,-0.366044,-0.494954,-0.444859,-0.392734,-0.432366,-0.332725,-0.281382,-0.295102,-0.371156,-0.273613,-0.294949,-0.388957,-0.266472,-0.427642,-0.234414,0.013725
3Y-6M,-0.169180,-0.043650,0.067101,0.255844,0.285709,0.250466,0.208948,0.143571,0.060613,0.054314,0.191657,0.404777,0.647297,0.716922,0.693862,0.642304,0.516407,0.326320,0.278933,0.911944,0.947972,1.000000,0.953929,0.840815,0.536631,0.251254,0.182355,0.944169,0.976186,0.847662,0.640643,0.258549,-0.004376,-0.010358,0.150756,-0.168100,-0.315507,-0.376110,-0.441267,-0.352777,-0.430490,-0.453124,-0.430928,-0.474340,-0.376740,-0.354810,-0.365600,-0.434389,-0.333402,-0.361384,-0.446527,-0.321844,-0.469027,-0.280304,-0.019076
5Y-6M,-0.215207,-0.119018,-0.014021,0.164657,0.198322,0.190124,0.163302,0.117597,0.050423,0.057960,0.091784,0.299735,0.540869,0.619223,0.643484,0.617516,0.528167,0.364445,0.335469,0.844430,0.875425,0.953929,1.000000,0.934585,0.668638,0.396168,0.318098,0.870657,0.944694,0.952211,0.805038,0.435885,0.164758,0.142821,0.233470,0.068026,-0.065412,-0.165082,-0.257810,-0.183633,-0.139849,-0.214037,-0.243467,-0.310157,-0.223581,-0.226387,-0.244930,-0.318276,-0.218858,-0.249446,-0.338628,-0.212832,-0.379364,-0.179624,0.053838
7Y-6M,-0.124881,-0.078627,0.015909,0.174077,0.200013,0.209927,0.222382,0.229241,0.196226,0.240167,0.030366,0.225993,0.451843,0.509902,0.558794,0.606788,0.625187,0.528461,0.553732,0.767697,0.787773,0.840815,0.934585,1.000000,0.881414,0.671549,0.611319,0.779172,0.820305,0.902178,0.936001,0.709220,0.471251,0.458805,0.155627,0.126295,0.168336,0.145992,0.055305,0.143423,0.036660,0.101566,0.097736,0.019811,0.114714,0.134927,0.105554,0.013626,0.118663,0.083261,-0.028232,0.112481,-0.131711,0.121557,0.289208
10Y-6M,0.004906,-0.027745,0.035103,0.137962,0.149176,0.178378,0.236654,0.318369,0.340477,0.421584,-0.075016,0.068478,0.236682,0.258381,0.325417,0.453892,0.623472,0.640255,0.727586,0.516730,0.523462,0.536631,0.668638,0.881414,1.000000,0.919286,0.885086,0.514102,0.509391,0.663990,0.912853,0.942696,0.799599,0.792481,0.035097,0.173211,0.421853,0.533278,0.468142,0.550016,0.240479,0.465301,0.530199,0.458931,0.539490,0.550982,0.557170,0.462834,0.545701,0.544092,0.416763,0.533903,0.238866,0.495366,0.528348
20Y-6M,0.104267,0.045861,0.074458,0.121911,0.126297,0.167290,0.245831,0.360350,0.438774,0.518549,-0.072729,0.001282,0.092341,0.094264,0.171070,0.333435,0.570195,0.702800,0.787800,0.250288,0.257197,0.251254,0.396168,0.671549,0.919286,1.000000,0.952284,0.254584,0.234084,0.425274,0.774276,0.954189,0.959991,0.918541,-0.021169,0.211929,0.548057,0.712643,0.730047,0.761547,0.362609,0.644156,0.730631,0.732922,0.759339,0.735278,0.756208,0.744340,0.763700,0.746588,0.721706,0.755756,0.601783,0.714139,0.545878
30Y-6M,0.097372,0.012387,0.036350,0.073245,0.071618,0.110162,0.195069,0.316819,0.389695,0.513842,-0.140801,-0.070651,0.014887,0.005895,0.074014,0.244210,0.493488,0.618236,0.787136,0.202972,0.198781,0.182355,0.318098,0.611319,0.885086,0.952284,1.000000,0.191506,0.158622,0.340325,0.718494,0.933502,0.924416,0.977469,-0.052978,0.186127,0.555472,0.734628,0.727845,0.839264,0.355134,0.671592,0.763288,0.737950,0.842087,0.787816,0.798800,0.751855,0.855455,0.781421,0.713600,0.855123,0.553458,0.842752,0.775558
2Y-1Y,-0.064426,0.090893,0.199663,0.391722,0.396478,0.357869,0.322082,0.263398,0.182965,0.174350,0.330403,0.531115,0.763608,0.783050,0.752807,0.716723,0.609820,0.427797,0.373375,0.930313,0.991182,0.944169,0.870657,0.779172,0.514102,0.254584,0.191506,1.000000,0.885054,0.717800,0.546860,0.225615,-0.006251,-0.004972,-0.156190,-0.413422,-0.472745,-0.442733,-0.468788,-0.368060,-0.496744,-0.452033,-0.398922,-0.432070,-0.337493,-0.291653,-0.301981,-0.370386,-0.278496,-0.299418,-0.384447,-0.269972,-0.415096,-0.237168,-0.000843
3Y-1Y,-0.283083,-0.170227,-0.068821,0.116141,0.156492,0.122465,0.079019,0.014145,-0.060074,-0.066226,0.087999,0.285196,0.534957,0.629462,0.608889,0.547923,0.416548,0.239426,0.193593,0.801217,0.869244,0.976186,0.944694,0.820305,0.509391,0.234084,0.158622,0.885054,1.000000,0.897559,0.673619,0.270535,0.009925,-0.010725,0.321537,-0.022914,-0.218827,-0.326630,-0.401249,-0.331634,-0.379681,-0.443136,-0.436132,-0.473218,-0.386036,-0.385245,-0.390805,-0.445400,-0.352783,-0.382423,-0.450530,-0.338206,-0.456113,-0.293093,-0.048713
5Y-1Y,-0.347763,-0.285575,-0.199865,-0.041067,0.003744,0.010724,-0.009287,-0.041956,-0.087833,-0.073753,-0.074943,0.100678,0.334322,0.439075,0.487941,0.466048,0.394274,0.267489,0.251047,0.640462,0.701602,0.847662,0.952211,0.902178,0.663990,0.425274,0.340325,0.717800,0.897559,1.000000,0.873079,0.510056,0.253802,0.209487,0.444397,0.337208,0.166447,0.002601,-0.108342,-0.066091,0.067091,-0.072109,-0.141659,-0.208993,-0.144349,-0.182011,-0.197622,-0.253468,-0.169877,-0.201688,-0.269087,-0.163695,-0.298123,-0.132764,0.054654
7Y-1Y,-0.207330,-0.217474,-0.151571,-0.030633,0.001254,0.032761,0.067437,0.108404,0.112163,0.174974,-0.157733,-0.010160,0.188513,0.260034,0.339980,0.419918,0.499158,0.471821,0.530311,0.493002,0.536348,0.640643,0.805038,0.936001,0.912853,0.774276,0.718494,0.546860,0.673619,0.873079,1.000000,0.852241,0.656757,0.627469,0.316940,0.402359,0.479236,0.428719,0.326790,0.384680,0.307556,0.364046,0.332492,0.253936,0.325487,0.320524,0.291217,0.213910,0.299733,0.263270,0.170141,0.288972,0.057939,0.285228,0.370949
10Y-1Y,-0.021190,-0.110297,-0.082699,-0.031574,-0.021105,0.025108,0.104385,0.220330,0.280092,0.375122,-0.226981,-0.146552,-0.030712,-0.011069,0.075250,0.232718,0.465225,0.558203,0.675271,0.201464,0.220581,0.258549,0.435885,0.709220,0.942696,0.954189,0.933502,0.225615,0.270535,0.510056,0.852241,1.000000,0.926819,0.909885,0.115108,0.361976,0.660486,0.773647,0.714166,0.764026,0.458016,0.692786,0.748337,0.686129,0.737643,0.727799,0.742379,0.668155,0.722673,0.729063,0.624712,0.707496,0.441258,0.652007,0.589068
20Y-1Y,0.087751,-0.010956,-0.014315,-0.014718,-0.011943,0.039881,0.130320,0.265216,0.371760,0.455780,-0.179847,-0.165589,-0.128429,-0.130291,-0.043854,0.131550,0.404547,0.596201,0.696686,-0.030842,-0.015237,-0.004376,0.164758,0.471251,0.799599,0.959991,0.924416,-0.006251,0.009925,0.253802,0.656757,0.926819,1.000000,0.950683,0.033775,0.340368,0.697805,0.857095,0.886224,0.886230,0.510088,0.784096,0.859496,0.876205,0.873307,0.831404,0.858578,0.871339,0.861425,0.849869,0.854849,0.851978,0.745940,0.800552,0.552126
30Y-1Y,0.084613,-0.030801,-0.030837,-0.029971,-0.032939,0.013505,0.107187,0.243942,0.337431,0.465451,-0.221868,-0.196549,-0.151563,-0.163613,-0.088725,0.090882,0.366744,0.534947,0.716921,-0.008285,-0.006250,-0.010358,0.142821,0.458805,0.792481,0.918541,0.977469,-0.004972,-0.010725,0.209487,0.627469,0.909885,0.950683,1.000000,-0.012643,0.280686,0.665639,0.840677,0.842069,0.931620,0.463834,0.774594,0.857895,0.842710,0.926571,0.858431,0.873796,0.844498,0.928012,0.856959,0.810556,0.926744,0.658118,0.907804,0.783499
3Y-2Y,-0.469625,-0.546105,-0.552189,-0.550401,-0.474456,-0.468118,-0.487508,-0.505792,-0.499661,-0.495190,-0.485379,-0.475233,-0.418201,-0.257219,-0.239351,-0.295314,-0.356618,-0.362185,-0.348733,-0.192331,-0.171802,0.150756,0.233470,0.155627,0.035097,-0.021169,-0.052978,-0.156190,0.321537,0.444397,0.316940,0.115108,0.033775,-0.012643,1.000000,0.792365,0.497326,0.207527,0.102192,0.045010,0.204827,-0.020770,-0.113947,-0.125214,-0.132607,-0.224178,-0.214965,-0.191662,-0.182059,-0.202393,-0.173943,-0.168468,-0.123445,-0.139472,-0.101651
5Y-2Y,-0.367683,-0.496370,-0.531352,-0.583372,-0.531199,-0.469866,-0.447646,-0.411021,-0.362261,-0.332199,-0.544760,-0.586479,-0.595290,-0.484585,-0.379786,-0.359626,-0.308942,-0.228627,-0.176545,-0.420336,-0.422683,-0.168100,0.068026,0.126295,0.173211,0.211929,0.186127,-0.413422,-0.022914,0.337208,0.402359,0.361976,0.340368,0.280686,0.792365,1.000000,0.856895,0.602041,0.492181,0.411239,0.759411,0.516911,0.354141,0.310904,0.267562,0.156327,0.149876,0.169336,0.154405,0.141094,0.167922,0.150965,0.171391,0.147059,0.072615
7Y-2Y,-0.150681,-0.324183,-0.368844,-0.442895,-0.414320,-0.340683,-0.266668,-0.162029,-0.073753,0.001388,-0.512388,-0.567476,-0.602098,-0.547202,-0.431351,-0.309387,-0.113915,0.048131,0.166746,-0.456377,-0.474565,-0.315507,-0.065412,0.168336,0.421853,0.548057,0.555472,-0.472745,-0.218827,0.166447,0.479236,0.660486,0.697805,0.665639,0.497326,0.856895,1.000000,0.915368,0.835398,0.790733,0.844462,0.857046,0.768157,0.720225,0.696386,0.643108,0.623089,0.613431,0.607432,0.590987,0.582105,0.587170,0.496139,0.548839,0.391316
10Y-2Y,0.022398,-0.160632,-0.205973,-0.283831,-0.277289,-0.209644,-0.113403,0.031478,0.138794,0.231861,-0.423799,-0.480314,-0.524907,-0.519472,-0.420356,-0.251957,0.031567,0.235528,0.378670,-0.419638,-0.441632,-0.376110,-0.165082,0.145992,0.533278,0.712643,0.734628,-0.442733,-0.326630,0.002601,0.428719,0.773647,0.857095,0.840677,0.207527,0.602041,0.915368,1.000000,0.962199,0.942579,0.744626,0.931625,0.948211,0.912514,0.898415,0.859541,0.879678,0.855853,0.846267,0.865755,0.825014,0.826754,0.676099,0.754347,0.542717
20Y-2Y,0.107359,-0.051786,-0.105142,-0.194472,-0.194224,-0.130561,-0.034094,0.112249,0.243625,0.321833,-0.311929,-0.392317,-0.467199,-0.477850,-0.387488,-0.215832,0.074839,0.328458,0.442430,-0.458226,-0.472641,-0.441267,-0.257810,0.055305,0.468142,0.730047,0.727845,-0.468788,-0.401249,-0.108342,0.326790,0.714166,0.886224,0.842069,0.102192,0.492181,0.835398,0.962199,1.000000,0.953342,0.680700,0.902026,0.944024,0.974140,0.927766,0.869515,0.898304,0.941265,0.889939,0.889423,0.933213,0.877645,0.851209,0.817022,0.488099
30Y-2Y,0.102089,-0.061673,-0.101238,-0.170234,-0.174722,-0.117506,-0.017392,0.131092,0.247252,0.369417,-0.326377,-0.375780,-0.418449,-0.436720,-0.356096,-0.175981,0.119372,0.341924,0.530905,-0.345813,-0.366044,-0.352777,-0.183633,0.143423,0.550016,0.761547,0.839264,-0.368060,-0.331634,-0.066091,0.384680,0.764026,0.886230,0.931620,0.045010,0.411239,0.790733,0.942579,0.953342,1.000000,0.611814,0.884513,0.942665,0.940593,0.984196,0.904178,0.922219,0.919837,0.964094,0.905632,0.893389,0.959817,0.762789,0.930284,0.728814
5Y-3Y,-0.089083,-0.213990,-0.263628,-0.349000,-0.346286,-0.254638,-0.198308,-0.120045,-0.048349,-0.004884,-0.356394,-0.434152,-0.509112,-0.503176,-0.354085,-0.262056,-0.115356,0.019444,0.088662,-0.469294,-0.494954,-0.430490,-0.139849,0.036660,0.240479,0.362609,0.355134,-0.496744,-0.379681,0.067091,0.307556,0.458016,0.510088,0.463834,0.204827,0.759411,0.844462,0.744626,0.680700,0.611814,1.000000,0.851516,0.689730,0.632373,0.570718,0.489904,0.469729,0.476099,0.441902,0.442231,0.454934,0.421887,0.406643,0.384697,0.224918
7Y-3Y,0.105261,-0.049263,-0.097117,-0.183516,-0.195689,-0.114593,-0.017782,0.113662,0.211751,0.295689,-0.302216,-0.371725,-0.445494,-0.477838,-0.354943,-0.181154,0.080516,0.270565,0.399268,-0.411707,-0.444859,-0.453124,-0.214037,0.101566,0.465301,0.644156,0.671592,-0.452033,-0.443136,-0.072109,0.364046,0.692786,0.784096,0.774594,-0.020770,0.516911,0.857046,0.931625,0.902026,0.884513,0.851516,1.000000,0.952900,0.904354,0.881273,0.874258,0.845716,0.820748,0.808131,0.801256,0.774123,0.776709,0.645065,0.715316,0.511325
10Y-3Y,0.175240,0.014190,-0.029884,-0.109536,-0.127552,-0.060911,0.043127,0.196205,0.303205,0.396272,-0.272801,-0.333492,-0.397299,-0.444053,-0.349193,-0.159995,0.147858,0.356807,0.497814,-0.363731,-0.392734,-0.430928,-0.243467,0.097736,0.530199,0.730631,0.763288,-0.398922,-0.436132,-0.141659,0.332492,0.748337,0.859496,0.857895,-0.113947,0.354141,0.768157,0.948211,0.944024,0.942665,0.689730,0.952900,1.000000,0.967405,0.955487,0.945741,0.963200,0.931436,0.918583,0.944978,0.894363,0.894352,0.726728,0.811401,0.584189
20Y-3Y,0.213743,0.072391,0.020558,-0.068942,-0.085944,-0.023889,0.076726,0.226835,0.356470,0.433455,-0.200856,-0.283336,-0.370974,-0.418161,-0.332097,-0.148184,0.155641,0.409852,0.520468,-0.413327,-0.432366,-0.474340,-0.310157,0.019811,0.458931,0.732922,0.737950,-0.432070,-0.473218,-0.208993,0.253936,0.686129,0.876205,0.842710,-0.125214,0.310904,0.720225,0.912514,0.974140,0.940593,0.632373,0.904354,0.967405,1.000000,0.955428,0.918131,0.944751,0.982305,0.928934,0.933038,0.970250,0.913585,0.876993,0.846537,0.509894
