,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.568287,0.656306,0.791498,0.920187,0.945814,0.945184,0.943176,0.930681,0.908719,0.828538,0.646569,0.807434,0.937435,0.963581,0.959026,0.958065,0.947353,0.923680,0.808878,0.845006,0.957772,0.981318,0.970730,0.968999,0.957385,0.932230,0.773763,0.969301,1.000000,0.971604,0.966121,0.945582,0.887107,0.478267,0.902351,0.848824,0.824723,0.702140,0.429619,-0.360785,0.803097,0.742453,0.425845,-0.152712,-0.663667,-0.374014,-0.764638,-0.780985,-0.811234,-0.824480,-0.825271,-0.832000,-0.687906,-0.783222,-0.771645
5Y-1Y,0.609654,0.695066,0.805133,0.894058,0.938142,0.968842,0.966131,0.957566,0.929737,0.826309,0.674545,0.807567,0.896720,0.946672,0.978930,0.977088,0.970387,0.939435,0.795135,0.831870,0.903847,0.957359,0.989032,0.986254,0.978855,0.945222,0.751419,0.887576,0.971604,1.000000,0.993506,0.980293,0.912154,0.456930,0.971736,0.948972,0.927169,0.830670,0.557663,-0.310395,0.921278,0.863658,0.584939,-0.040811,-0.651428,-0.391830,-0.763870,-0.805083,-0.855501,-0.811654,-0.848834,-0.877777,-0.733318,-0.841775,-0.832645
7Y-1Y,0.611459,0.687217,0.793676,0.884866,0.929175,0.959949,0.965265,0.958596,0.940129,0.856990,0.655561,0.791503,0.885522,0.936114,0.968827,0.975846,0.971231,0.950930,0.830276,0.817974,0.894882,0.948646,0.980348,0.987377,0.982594,0.961462,0.796148,0.883223,0.966121,0.993506,1.000000,0.991225,0.942177,0.526487,0.965103,0.941843,0.940583,0.852414,0.611684,-0.233354,0.913935,0.890193,0.627416,0.034725,-0.586310,-0.284601,-0.702399,-0.747829,-0.807727,-0.796260,-0.812529,-0.841172,-0.688262,-0.801769,-0.798692
10Y-1Y,0.609066,0.670430,0.773305,0.859965,0.907562,0.943083,0.951037,0.954147,0.939424,0.867816,0.623143,0.765384,0.856971,0.912001,0.950544,0.960429,0.966647,0.950602,0.843492,0.796119,0.868510,0.926872,0.964389,0.974671,0.982282,0.966656,0.818939,0.855420,0.945582,0.980293,0.991225,1.000000,0.960642,0.571797,0.960407,0.940310,0.946848,0.891164,0.671605,-0.160918,0.914423,0.903671,0.697077,0.116410,-0.525719,-0.244243,-0.621326,-0.693027,-0.766533,-0.709304,-0.758898,-0.802032,-0.667210,-0.777721,-0.774961
20Y-1Y,0.561653,0.620294,0.709067,0.799938,0.842717,0.873151,0.892823,0.900636,0.926839,0.913990,0.578984,0.700417,0.798354,0.847609,0.880399,0.903220,0.914736,0.945669,0.909894,0.724382,0.809441,0.861457,0.892991,0.917538,0.931109,0.968662,0.905415,0.811110,0.887107,0.912154,0.942177,0.960642,1.000000,0.736244,0.885961,0.864579,0.901433,0.865413,0.783440,0.051541,0.838942,0.879585,0.716487,0.320677,-0.323020,-0.066741,-0.479634,-0.491254,-0.594386,-0.627876,-0.570201,-0.639751,-0.434034,-0.603863,-0.647991
30Y-1Y,0.146806,0.166745,0.233702,0.354516,0.375396,0.386655,0.429107,0.447156,0.528848,0.723827,0.161101,0.247565,0.378843,0.398022,0.405258,0.453307,0.477083,0.574108,0.800928,0.276775,0.409096,0.423509,0.424417,0.477473,0.506402,0.620741,0.879277,0.480362,0.478267,0.456930,0.526487,0.571797,0.736244,1.000000,0.402155,0.382406,0.484085,0.517242,0.700921,0.623727,0.364564,0.522309,0.536118,0.594935,0.339519,0.407391,0.055644,0.094470,0.069682,-0.190719,-0.009966,0.016886,0.119792,0.071011,0.038339
3Y-2Y,0.592649,0.661138,0.749041,0.807430,0.871962,0.927537,0.924306,0.919369,0.885483,0.755940,0.624937,0.740194,0.799523,0.874748,0.935838,0.933324,0.930409,0.892331,0.718008,0.759293,0.800708,0.884342,0.948019,0.944623,0.941747,0.900537,0.674796,0.768675,0.902351,0.971736,0.965103,0.960407,0.885961,0.402155,1.000000,0.986373,0.968384,0.902197,0.640903,-0.262045,0.963927,0.912181,0.682241,0.045221,-0.623911,-0.383359,-0.716729,-0.782924,-0.855689,-0.751205,-0.824769,-0.879214,-0.739059,-0.859566,-0.855617
5Y-2Y,0.603073,0.673347,0.741655,0.772134,0.839920,0.910052,0.906610,0.904044,0.869805,0.739679,0.637158,0.725798,0.755666,0.836235,0.914934,0.912061,0.911375,0.872375,0.696315,0.732915,0.746560,0.838598,0.923525,0.919632,0.918792,0.875902,0.647066,0.697010,0.848824,0.948972,0.941843,0.940310,0.864579,0.382406,0.986373,1.000000,0.983523,0.932003,0.681871,-0.218950,0.994583,0.946296,0.744308,0.109286,-0.583403,-0.379649,-0.692094,-0.765492,-0.841656,-0.719142,-0.804942,-0.864421,-0.731216,-0.850264,-0.846271
7Y-2Y,0.600305,0.653716,0.712967,0.742888,0.812018,0.884279,0.893503,0.894351,0.874774,0.776057,0.599206,0.688753,0.722123,0.805042,0.886861,0.897946,0.900962,0.878593,0.739303,0.698095,0.715548,0.809746,0.897521,0.909085,0.912819,0.889438,0.705261,0.671505,0.824723,0.927169,0.940583,0.946848,0.901433,0.484085,0.968384,0.983523,1.000000,0.965070,0.769606,-0.089271,0.979291,0.985569,0.815597,0.237654,-0.470983,-0.206144,-0.584256,-0.665818,-0.758014,-0.682501,-0.737746,-0.798265,-0.653599,-0.780303,-0.786251
10Y-2Y,0.556549,0.577018,0.613961,0.618010,0.695025,0.781886,0.795929,0.814807,0.802271,0.724299,0.494012,0.575830,0.586726,0.680602,0.780279,0.796488,0.819157,0.804582,0.691000,0.586951,0.579809,0.686734,0.793864,0.811284,0.837429,0.823903,0.674775,0.527342,0.702140,0.830670,0.852414,0.891164,0.865413,0.517242,0.902197,0.932003,0.965070,1.000000,0.863519,0.074082,0.937762,0.973103,0.930869,0.412084,-0.311452,-0.106033,-0.383415,-0.512867,-0.630489,-0.467176,-0.584265,-0.673484,-0.569594,-0.687194,-0.695743
20Y-2Y,0.387190,0.386390,0.372547,0.354520,0.423609,0.508363,0.541936,0.571500,0.628702,0.655474,0.311834,0.327823,0.319924,0.405330,0.503491,0.541031,0.575101,0.640242,0.656744,0.319583,0.306814,0.405962,0.513136,0.554194,0.593092,0.669564,0.678553,0.271964,0.429619,0.557663,0.611684,0.671605,0.783440,0.700921,0.640903,0.681871,0.769606,0.863519,1.000000,0.494872,0.698190,0.829321,0.920853,0.795819,0.136878,0.247592,-0.017837,-0.051303,-0.217391,-0.188270,-0.136724,-0.273543,-0.077345,-0.279504,-0.367968
30Y-2Y,-0.295894,-0.356516,-0.420204,-0.433647,-0.412770,-0.371840,-0.326175,-0.293175,-0.195431,0.049839,-0.367979,-0.431198,-0.434891,-0.411054,-0.366360,-0.315828,-0.278134,-0.164131,0.137654,-0.440456,-0.429367,-0.402827,-0.355494,-0.299126,-0.254800,-0.122217,0.244536,-0.385941,-0.360785,-0.310395,-0.233354,-0.160918,0.051541,0.623727,-0.262045,-0.218950,-0.089271,0.074082,0.494872,1.000000,-0.188650,0.031170,0.347538,0.850736,0.917679,0.728272,0.705447,0.734251,0.711192,0.507936,0.661702,0.671164,0.660080,0.673569,0.625901
5Y-3Y,0.601200,0.671616,0.726585,0.739002,0.807894,0.886239,0.882713,0.881680,0.847699,0.719030,0.635941,0.706521,0.717357,0.800173,0.888893,0.885833,0.886565,0.847530,0.672842,0.705969,0.701877,0.797932,0.895094,0.890943,0.891401,0.848051,0.620469,0.641954,0.803097,0.921278,0.913935,0.914423,0.838942,0.364564,0.963927,0.994583,0.979291,0.937762,0.698190,-0.188650,1.000000,0.954576,0.773083,0.148230,-0.549625,-0.371979,-0.666821,-0.743740,-0.820984,-0.688796,-0.781124,-0.842949,-0.716005,-0.832459,-0.828496
7Y-3Y,0.583959,0.625222,0.662905,0.672434,0.742204,0.823194,0.840538,0.845282,0.836117,0.761859,0.560244,0.629133,0.643690,0.728853,0.821803,0.841718,0.848650,0.837744,0.727224,0.631518,0.632085,0.730072,0.831048,0.852348,0.860434,0.849989,0.700626,0.581472,0.742453,0.863658,0.890193,0.903671,0.879585,0.522309,0.912181,0.946296,0.985569,0.973103,0.829321,0.031170,0.954576,1.000000,0.876819,0.359702,-0.350312,-0.078496,-0.473399,-0.562463,-0.664536,-0.611390,-0.652223,-0.714691,-0.572155,-0.698519,-0.710968
10Y-3Y,0.441390,0.418072,0.406235,0.363639,0.439524,0.539686,0.566227,0.602408,0.609862,0.587423,0.308035,0.349094,0.317309,0.412716,0.529930,0.559535,0.600430,0.607978,0.563108,0.351767,0.304581,0.414984,0.542640,0.575045,0.621799,0.633778,0.572208,0.242779,0.425845,0.584939,0.627416,0.697077,0.716487,0.536118,0.682241,0.744308,0.815597,0.930869,0.920853,0.347538,0.773083,0.876819,1.000000,0.660208,0.000549,0.144989,-0.042812,-0.206172,-0.343916,-0.155591,-0.291753,-0.396869,-0.339485,-0.436750,-0.454588
20Y-3Y,0.036377,-0.018691,-0.106047,-0.175568,-0.136561,-0.070104,-0.023863,0.018505,0.119679,0.256710,-0.087160,-0.157272,-0.214354,-0.162547,-0.082992,-0.032155,0.014483,0.129294,0.288284,-0.183062,-0.232349,-0.169294,-0.080049,-0.023938,0.028952,0.160981,0.350754,-0.252434,-0.152712,-0.040811,0.034725,0.116410,0.320677,0.594935,0.045221,0.109286,0.237654,0.412084,0.795819,0.850736,0.148230,0.359702,0.660208,1.000000,0.670302,0.624625,0.542175,0.550840,0.392095,0.347572,0.472684,0.337577,0.482346,0.314320,0.196078
