,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.536099,0.805734,0.741113,0.384463,0.279835,0.255858,0.200596,0.088814,0.026220,-0.030189,1.000000,0.693694,0.268918,0.194911,0.174735,0.111289,-0.019979,-0.095333,-0.155141,0.146334,0.112532,0.092589,0.076641,0.005716,-0.142349,-0.228207,-0.290150,0.097554,0.081175,0.064429,-0.015020,-0.183353,-0.281479,-0.346428,0.053948,0.019414,-0.152329,-0.456356,-0.547432,-0.581272,-0.066075,-0.290219,-0.463118,-0.473647,-0.496656,-0.433680,-0.495841,-0.460541,-0.463367,-0.478619,-0.415254,-0.414546,-0.269001,-0.300397,-0.277534
1Y-3M,0.383921,0.567375,0.839521,0.785668,0.718093,0.716699,0.684990,0.607463,0.554576,0.472171,0.693694,1.000000,0.735318,0.668150,0.670285,0.629559,0.527144,0.452565,0.358759,0.814026,0.644203,0.605256,0.609177,0.559767,0.436855,0.349015,0.250512,0.564174,0.551205,0.559985,0.500935,0.348820,0.237007,0.120033,0.504475,0.515111,0.329765,-0.084783,-0.304642,-0.446040,0.185785,-0.169225,-0.495809,-0.582875,-0.665445,-0.491983,-0.646173,-0.654227,-0.699020,-0.670941,-0.638268,-0.677131,-0.496951,-0.583260,-0.574962
2Y-3M,0.120358,0.199972,0.522023,0.969854,0.984215,0.974766,0.949179,0.899608,0.854533,0.813400,0.268918,0.735318,1.000000,0.984502,0.976640,0.943367,0.871289,0.803544,0.745602,0.793047,0.987307,0.971129,0.962009,0.920671,0.829627,0.749626,0.684660,0.974412,0.958397,0.951856,0.903533,0.789917,0.687156,0.600690,0.886330,0.856736,0.648532,0.193360,-0.099916,-0.230269,0.210089,-0.197001,-0.557252,-0.676301,-0.727846,-0.566137,-0.726826,-0.757296,-0.766531,-0.746461,-0.740130,-0.734030,-0.616964,-0.616283,-0.476697
3Y-3M,0.040626,0.112237,0.433891,0.935709,0.986167,0.970716,0.947921,0.903281,0.863631,0.840724,0.194911,0.668150,0.984502,1.000000,0.985400,0.955842,0.891067,0.830358,0.790403,0.760476,0.983522,0.994654,0.978303,0.941089,0.858279,0.785840,0.738410,0.977808,0.989081,0.974286,0.930888,0.827351,0.733567,0.665907,0.953802,0.900812,0.700651,0.256900,-0.032730,-0.144403,0.175145,-0.208008,-0.554911,-0.668032,-0.700801,-0.548009,-0.708460,-0.737434,-0.730315,-0.730065,-0.721997,-0.696599,-0.599407,-0.566759,-0.392796
5Y-3M,0.055955,0.114324,0.444222,0.932080,0.974410,0.987430,0.982208,0.948036,0.898994,0.858275,0.174735,0.670285,0.976640,0.985400,1.000000,0.988024,0.932525,0.861278,0.803489,0.779679,0.978738,0.981956,0.995111,0.975616,0.901795,0.818805,0.753909,0.967522,0.972285,0.990184,0.966309,0.872576,0.766707,0.679266,0.928719,0.947549,0.786410,0.351954,0.030301,-0.114924,0.340214,-0.051410,-0.446975,-0.600797,-0.661892,-0.451951,-0.660186,-0.723050,-0.739581,-0.718199,-0.741195,-0.738300,-0.655690,-0.647100,-0.489322
7Y-3M,0.005783,0.051867,0.389709,0.888477,0.937138,0.967769,0.985478,0.976014,0.934768,0.892976,0.111289,0.629559,0.943367,0.955842,0.988024,1.000000,0.970524,0.907361,0.848339,0.774908,0.954875,0.958630,0.989348,0.994408,0.947192,0.872440,0.806229,0.940493,0.947206,0.984485,0.987809,0.923955,0.827340,0.737618,0.907678,0.968295,0.864328,0.479441,0.155347,-0.005541,0.434210,0.088628,-0.312650,-0.486738,-0.561746,-0.308900,-0.550014,-0.637722,-0.669139,-0.641974,-0.688699,-0.699882,-0.641959,-0.645879,-0.506188
10Y-3M,-0.122948,-0.094846,0.251118,0.789102,0.852340,0.893079,0.934599,0.979476,0.972235,0.946109,-0.019979,0.527144,0.871289,0.891067,0.932525,0.970524,1.000000,0.972794,0.929253,0.740104,0.902160,0.906692,0.946314,0.978697,0.992463,0.954154,0.902971,0.886647,0.894851,0.941812,0.975494,0.980280,0.924850,0.850461,0.860127,0.942294,0.905966,0.649982,0.368741,0.207693,0.471033,0.210068,-0.116884,-0.284259,-0.362507,-0.137209,-0.344413,-0.443654,-0.486194,-0.438265,-0.509403,-0.536362,-0.522011,-0.539841,-0.443805
20Y-3M,-0.234865,-0.205741,0.139501,0.697929,0.774314,0.805642,0.853411,0.929419,0.974276,0.973795,-0.095333,0.452565,0.803544,0.830358,0.861278,0.907361,0.972794,1.000000,0.981987,0.698441,0.844697,0.852995,0.881725,0.923148,0.974765,0.990934,0.964594,0.828849,0.841542,0.876317,0.920076,0.967618,0.973585,0.926053,0.815885,0.872050,0.863741,0.700494,0.511979,0.374060,0.394342,0.205608,-0.033908,-0.140053,-0.202674,-0.063208,-0.215772,-0.271731,-0.309158,-0.289247,-0.320123,-0.348727,-0.310208,-0.347399,-0.322215
30Y-3M,-0.318432,-0.290067,0.032768,0.622931,0.721318,0.735862,0.781114,0.868711,0.936370,0.972016,-0.155141,0.358759,0.745602,0.790403,0.803489,0.848339,0.929253,0.981987,1.000000,0.617835,0.794783,0.818730,0.829204,0.870114,0.938989,0.981388,0.990409,0.789370,0.815316,0.829467,0.873124,0.941413,0.977979,0.969744,0.809652,0.819528,0.816157,0.703171,0.565486,0.476795,0.280841,0.144585,-0.026287,-0.093112,-0.116922,-0.048218,-0.156095,-0.186770,-0.193555,-0.207641,-0.218171,-0.215570,-0.197853,-0.190662,-0.137539
1Y-6M,0.094974,0.129500,0.555383,0.769024,0.760587,0.778007,0.779021,0.762685,0.740525,0.672836,0.146334,0.814026,0.793047,0.760476,0.779679,0.774908,0.740104,0.698441,0.617835,1.000000,0.794018,0.756610,0.774855,0.764189,0.714778,0.663372,0.578037,0.696182,0.691579,0.717141,0.700108,0.626935,0.552497,0.444217,0.649354,0.691811,0.575746,0.251564,0.023049,-0.143862,0.308446,0.001617,-0.307496,-0.418585,-0.513434,-0.325981,-0.487623,-0.527150,-0.586391,-0.535527,-0.541751,-0.595698,-0.465602,-0.558823,-0.565862
2Y-6M,0.035766,0.073438,0.416338,0.937154,0.969222,0.963428,0.946143,0.913436,0.877256,0.844123,0.112532,0.644203,0.987307,0.983522,0.978738,0.954875,0.902160,0.844697,0.794783,0.794018,1.000000,0.986599,0.979820,0.948869,0.879358,0.810983,0.754175,0.989167,0.975345,0.971359,0.934607,0.845153,0.755321,0.676828,0.905488,0.880651,0.694178,0.274732,-0.012808,-0.141707,0.227634,-0.155380,-0.498522,-0.619603,-0.668986,-0.512543,-0.668067,-0.705323,-0.714384,-0.691165,-0.695082,-0.688905,-0.592134,-0.586254,-0.446020
3Y-6M,-0.015198,0.029112,0.362451,0.909432,0.971671,0.958509,0.941187,0.907637,0.873976,0.856660,0.092589,0.605256,0.971129,0.994654,0.981956,0.958630,0.906692,0.852995,0.818730,0.756610,0.986599,1.000000,0.985079,0.954768,0.886289,0.821790,0.780162,0.982375,0.995544,0.982288,0.946595,0.859209,0.774333,0.712483,0.962595,0.912438,0.727320,0.308843,0.024407,-0.085399,0.184759,-0.180610,-0.514575,-0.628304,-0.659148,-0.510667,-0.667008,-0.700138,-0.692614,-0.690755,-0.689235,-0.663527,-0.580183,-0.543734,-0.369538
5Y-6M,0.002890,0.034952,0.375500,0.905296,0.958656,0.974246,0.974500,0.951109,0.907725,0.872150,0.076641,0.609177,0.962009,0.978303,0.995111,0.989348,0.946314,0.881725,0.829204,0.774855,0.979820,0.985079,1.000000,0.987372,0.927470,0.852043,0.792539,0.969964,0.976430,0.996236,0.980027,0.901994,0.804629,0.722598,0.935045,0.957577,0.811627,0.402175,0.085593,-0.058073,0.351141,-0.022950,-0.406172,-0.560882,-0.620441,-0.414164,-0.618796,-0.685995,-0.702451,-0.679268,-0.708910,-0.706050,-0.636995,-0.625147,-0.467668
7Y-6M,-0.051150,-0.033432,0.313384,0.853161,0.913243,0.946613,0.970305,0.972661,0.937809,0.901751,0.005716,0.559767,0.920671,0.941089,0.975616,0.994408,0.978697,0.923148,0.870114,0.764189,0.948869,0.954768,0.987372,1.000000,0.968224,0.902129,0.842088,0.935990,0.944485,0.983776,0.995563,0.949199,0.862409,0.779030,0.907604,0.972268,0.885904,0.530926,0.214489,0.056194,0.443939,0.120021,-0.265386,-0.439440,-0.512470,-0.264740,-0.500752,-0.592757,-0.624070,-0.595115,-0.648865,-0.660193,-0.617375,-0.617984,-0.479851
10Y-6M,-0.187430,-0.192657,0.157773,0.734098,0.809530,0.852801,0.900679,0.958809,0.959313,0.940362,-0.142349,0.436855,0.829627,0.858279,0.901795,0.947192,0.992463,0.974765,0.938989,0.714778,0.879358,0.886289,0.927470,0.968224,1.000000,0.972598,0.929517,0.865836,0.875965,0.924511,0.967594,0.992964,0.950115,0.884430,0.844925,0.930504,0.915590,0.699426,0.432157,0.276866,0.474428,0.243543,-0.058952,-0.223365,-0.298012,-0.082683,-0.280199,-0.382775,-0.424544,-0.375225,-0.453419,-0.480195,-0.483827,-0.497631,-0.405356
20Y-6M,-0.302069,-0.309975,0.036417,0.630732,0.719563,0.753440,0.807620,0.897047,0.949368,0.956511,-0.228207,0.349015,0.749626,0.785840,0.818805,0.872440,0.954154,0.990934,0.981388,0.663372,0.810983,0.821790,0.852043,0.902129,0.972598,1.000000,0.982598,0.797504,0.812129,0.848401,0.901924,0.971142,0.990222,0.952497,0.790709,0.850304,0.865356,0.746722,0.574634,0.444307,0.394611,0.240268,0.029341,-0.073055,-0.131198,-0.003290,-0.144118,-0.203615,-0.239839,-0.218306,-0.257057,-0.285130,-0.267098,-0.299236,-0.277691
30Y-6M,-0.383449,-0.393683,-0.071911,0.549668,0.659609,0.677052,0.728617,0.829107,0.903404,0.945824,-0.290150,0.250512,0.684660,0.738410,0.753909,0.806229,0.902971,0.964594,0.990409,0.578037,0.754175,0.780162,0.792539,0.842088,0.929517,0.982598,1.000000,0.751026,0.778451,0.794502,0.847904,0.937600,0.986747,0.987853,0.776773,0.791170,0.811925,0.744996,0.624357,0.543174,0.281295,0.180652,0.039308,-0.023953,-0.043800,0.013946,-0.081861,-0.116514,-0.122691,-0.134203,-0.153265,-0.150846,-0.154039,-0.142682,-0.094419
2Y-1Y,0.019302,0.055452,0.357543,0.920988,0.960894,0.949845,0.929189,0.894510,0.857136,0.834354,0.097554,0.564174,0.974412,0.977808,0.967522,0.940493,0.886647,0.828849,0.789370,0.696182,0.989167,0.982375,0.969964,0.935990,0.865836,0.797504,0.751026,1.000000,0.984789,0.973910,0.934622,0.846655,0.758546,0.692001,0.912491,0.872908,0.680728,0.263686,-0.020691,-0.132603,0.194332,-0.183879,-0.514454,-0.630613,-0.666026,-0.526548,-0.671174,-0.705625,-0.702020,-0.686882,-0.690005,-0.669684,-0.586821,-0.557367,-0.390065
3Y-1Y,-0.030486,0.013483,0.320289,0.893707,0.963676,0.946625,0.927343,0.892638,0.858650,0.849283,0.081175,0.551205,0.958397,0.989081,0.972285,0.947206,0.894851,0.841542,0.815316,0.691579,0.975345,0.995544,0.976430,0.944485,0.875965,0.812129,0.778451,0.984789,1.000000,0.981670,0.944698,0.858719,0.775695,0.722988,0.969693,0.908162,0.720409,0.304887,0.023637,-0.073589,0.159613,-0.199746,-0.524084,-0.633695,-0.654088,-0.517101,-0.666494,-0.697391,-0.680535,-0.685817,-0.683241,-0.647061,-0.573757,-0.520049,-0.326606
5Y-1Y,-0.009838,0.020776,0.337826,0.892625,0.952611,0.967409,0.967551,0.944003,0.899211,0.869272,0.064429,0.559985,0.951856,0.974286,0.990184,0.984485,0.941812,0.876317,0.829467,0.717141,0.971359,0.982288,0.996236,0.983776,0.924511,0.848401,0.794502,0.973910,0.981670,1.000000,0.984466,0.908469,0.811333,0.735743,0.941834,0.960852,0.815860,0.408898,0.091205,-0.044297,0.344833,-0.025523,-0.405634,-0.560967,-0.613623,-0.411910,-0.615349,-0.684015,-0.694034,-0.675451,-0.707278,-0.696726,-0.638434,-0.612588,-0.438003
7Y-1Y,-0.070481,-0.055903,0.265908,0.832300,0.900045,0.934445,0.960526,0.965517,0.930168,0.900124,-0.015020,0.500935,0.903533,0.930888,0.966309,0.987809,0.975494,0.920076,0.873124,0.700108,0.934607,0.946595,0.980027,0.995563,0.967594,0.901924,0.847904,0.934622,0.944698,0.984466,1.000000,0.959348,0.874126,0.797618,0.910029,0.975422,0.896744,0.551060,0.234087,0.083196,0.446463,0.132633,-0.248935,-0.425416,-0.492426,-0.245524,-0.483219,-0.579307,-0.605329,-0.580695,-0.639291,-0.643962,-0.615539,-0.602613,-0.448667
10Y-1Y,-0.224877,-0.236546,0.081719,0.687567,0.773025,0.818279,0.871444,0.938966,0.943280,0.933629,-0.183353,0.348820,0.789917,0.827351,0.872576,0.923955,0.980280,0.967618,0.941413,0.626935,0.845153,0.859209,0.901994,0.949199,0.992964,0.971142,0.937600,0.846655,0.858719,0.908469,0.959348,1.000000,0.964870,0.910032,0.831290,0.919435,0.922473,0.736560,0.477516,0.332785,0.476282,0.271031,-0.013607,-0.177952,-0.245047,-0.036912,-0.229574,-0.337150,-0.373650,-0.327321,-0.413375,-0.434069,-0.460143,-0.459736,-0.355751
20Y-1Y,-0.354178,-0.369421,-0.062974,0.559200,0.659721,0.694210,0.754371,0.857029,0.919440,0.940015,-0.281479,0.237007,0.687156,0.733567,0.766707,0.827340,0.924850,0.973585,0.977979,0.552497,0.755321,0.774333,0.804629,0.862409,0.950115,0.990222,0.986747,0.758546,0.775695,0.811333,0.874126,0.964870,1.000000,0.978166,0.759708,0.818174,0.856578,0.784870,0.635784,0.521731,0.382052,0.267331,0.090009,-0.003340,-0.050421,0.057108,-0.069625,-0.128529,-0.157835,-0.143332,-0.185336,-0.206549,-0.210717,-0.229137,-0.203825
30Y-1Y,-0.439084,-0.456895,-0.184712,0.457054,0.579368,0.595201,0.651623,0.765065,0.850857,0.910320,-0.346428,0.120033,0.600690,0.665907,0.679266,0.737618,0.850461,0.926053,0.969744,0.444217,0.676828,0.712483,0.722598,0.779030,0.884430,0.952497,0.987853,0.692001,0.722988,0.735743,0.797618,0.910032,0.978166,1.000000,0.729186,0.736908,0.781797,0.770046,0.681109,0.623760,0.250105,0.198034,0.101712,0.053411,0.049682,0.077387,0.002978,-0.027541,-0.023042,-0.045368,-0.065111,-0.052182,-0.080461,-0.050241,0.004089
3Y-2Y,-0.098922,-0.046230,0.251345,0.809143,0.917770,0.893159,0.876808,0.843861,0.816389,0.826372,0.053948,0.504475,0.886330,0.953802,0.928719,0.907678,0.860127,0.815885,0.809652,0.649354,0.905488,0.962595,0.935045,0.907604,0.844925,0.790709,0.776773,0.912491,0.969693,0.941834,0.910029,0.831290,0.759708,0.729186,1.000000,0.910787,0.738965,0.347061,0.084749,0.013200,0.102540,-0.211733,-0.510534,-0.605269,-0.603488,-0.477085,-0.625457,-0.649760,-0.615143,-0.648866,-0.638408,-0.581800,-0.525725,-0.440688,-0.220488
5Y-2Y,-0.044717,-0.023034,0.289767,0.794621,0.874862,0.920166,0.945689,0.937402,0.886735,0.850183,0.019414,0.515111,0.856736,0.900812,0.947549,0.968295,0.942294,0.872050,0.819528,0.691811,0.880651,0.912438,0.957577,0.972268,0.930504,0.850304,0.791170,0.872908,0.908162,0.960852,0.975422,0.919435,0.818174,0.736908,0.910787,1.000000,0.922914,0.557152,0.221341,0.066659,0.504092,0.169621,-0.243978,-0.436108,-0.506079,-0.242706,-0.503504,-0.609067,-0.635008,-0.613538,-0.678148,-0.680274,-0.656117,-0.636512,-0.465432
7Y-2Y,-0.169192,-0.184149,0.102792,0.568290,0.658170,0.742775,0.822197,0.875632,0.849328,0.815794,-0.152329,0.329765,0.648532,0.700651,0.786410,0.864328,0.905966,0.863741,0.816157,0.575746,0.694178,0.727320,0.811627,0.885904,0.915590,0.865356,0.811925,0.680728,0.720409,0.815860,0.896744,0.922473,0.856578,0.781797,0.738965,0.922914,1.000000,0.806927,0.507910,0.336371,0.677785,0.502004,0.127422,-0.091539,-0.185499,0.149499,-0.160128,-0.315176,-0.373261,-0.341358,-0.458164,-0.493073,-0.537640,-0.547667,-0.438762
10Y-2Y,-0.432166,-0.499265,-0.306319,0.075735,0.179923,0.275998,0.398624,0.565099,0.620422,0.631885,-0.456356,-0.084783,0.193360,0.256900,0.351954,0.479441,0.649982,0.700494,0.703171,0.251564,0.274732,0.308843,0.402175,0.530926,0.699426,0.746722,0.744996,0.263686,0.304887,0.408898,0.551060,0.736560,0.784870,0.770046,0.347061,0.557152,0.806927,1.000000,0.891889,0.771780,0.616350,0.725012,0.629225,0.478962,0.402349,0.602352,0.436941,0.285726,0.214982,0.279721,0.127702,0.064361,-0.088224,-0.124923,-0.149079
20Y-2Y,-0.566284,-0.632491,-0.520145,-0.232957,-0.125998,-0.059994,0.056780,0.255368,0.395397,0.453952,-0.547432,-0.304642,-0.099916,-0.032730,0.030301,0.155347,0.368741,0.511979,0.565486,0.023049,-0.012808,0.024407,0.085593,0.214489,0.432157,0.574634,0.624357,-0.020691,0.023637,0.091205,0.234087,0.477516,0.635784,0.681109,0.084749,0.221341,0.507910,0.891889,1.000000,0.957571,0.355993,0.627981,0.747490,0.741861,0.711570,0.711336,0.688203,0.638634,0.589401,0.593720,0.532973,0.476355,0.371805,0.308655,0.149315
30Y-2Y,-0.623764,-0.687359,-0.640732,-0.369640,-0.244909,-0.211206,-0.111375,0.081930,0.240190,0.346499,-0.581272,-0.446040,-0.230269,-0.144403,-0.114924,-0.005541,0.207693,0.374060,0.476795,-0.143862,-0.141707,-0.085399,-0.058073,0.056194,0.276866,0.444307,0.543174,-0.132603,-0.073589,-0.044297,0.083196,0.332785,0.521731,0.623760,0.013200,0.066659,0.336371,0.771780,0.957571,1.000000,0.132988,0.470993,0.696664,0.756115,0.789337,0.676360,0.730787,0.726184,0.728458,0.681415,0.657688,0.653438,0.524893,0.534495,0.427947
5Y-3Y,0.099188,0.041207,0.172365,0.221897,0.187996,0.348626,0.444321,0.493273,0.428667,0.319724,-0.066075,0.185785,0.210089,0.175145,0.340214,0.434210,0.471033,0.394342,0.280841,0.308446,0.227634,0.184759,0.351141,0.443939,0.474428,0.394611,0.281295,0.194332,0.159613,0.344833,0.446463,0.476282,0.382052,0.250105,0.102540,0.504092,0.677785,0.616350,0.355993,0.132988,1.000000,0.851562,0.480119,0.215394,0.043089,0.413218,0.095249,-0.108245,-0.243156,-0.120886,-0.298424,-0.421960,-0.481055,-0.611701,-0.660136
7Y-3Y,-0.118447,-0.207781,-0.173535,-0.214317,-0.223378,-0.069059,0.067141,0.186946,0.184054,0.122596,-0.290219,-0.169225,-0.197001,-0.208008,-0.051410,0.088628,0.210068,0.205608,0.144585,0.001617,-0.155380,-0.180610,-0.022950,0.120021,0.243543,0.240268,0.180652,-0.183879,-0.199746,-0.025523,0.132633,0.271031,0.267331,0.198034,-0.211733,0.169621,0.502004,0.725012,0.627981,0.470993,0.851562,1.000000,0.840195,0.644181,0.505596,0.829282,0.570600,0.376886,0.248191,0.337759,0.154897,0.031592,-0.105039,-0.228743,-0.353430
10Y-3Y,-0.314250,-0.419437,-0.489146,-0.601128,-0.595627,-0.487145,-0.361165,-0.181228,-0.107739,-0.105502,-0.463118,-0.495809,-0.557252,-0.554911,-0.446975,-0.312650,-0.116884,-0.033908,-0.026287,-0.307496,-0.498522,-0.514575,-0.406172,-0.265386,-0.058952,0.029341,0.039308,-0.514454,-0.524084,-0.405634,-0.248935,-0.013607,0.090009,0.101712,-0.510534,-0.243978,0.127422,0.629225,0.747490,0.696664,0.480119,0.840195,1.000000,0.940743,0.869024,0.947641,0.918946,0.800446,0.706896,0.794199,0.646154,0.541168,0.354799,0.250678,0.046043
