,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.108921,0.208028,0.481093,0.723313,0.785040,0.774118,0.747409,0.712370,0.649136,0.614940,0.268533,0.286793,0.494015,0.890283,0.910759,0.843326,0.773587,0.704838,0.682751,0.188771,0.566025,1.000000,0.878561,0.787062,0.711277,0.680273,0.619005,0.631337,0.851153,0.703682,0.653198,0.604699,0.492084,0.525843,0.482898,0.523976,0.503436,0.476709,0.186532,0.413948,0.506114,0.488805,0.463512,0.026260,0.406017,0.470692,0.440197,-0.136290,0.395066,0.442788,-0.238299,0.389033,-0.251607,0.368223,-0.274310
5Y-6M,0.132899,0.217584,0.416691,0.621406,0.687208,0.762604,0.774498,0.767047,0.727396,0.700987,0.019608,-0.160309,0.105760,0.624107,1.000000,1.000000,1.000000,0.749656,1.000000,-0.278707,0.124977,0.878561,1.000000,1.000000,1.000000,0.752122,0.966296,0.494970,1.000000,1.000000,1.000000,0.979317,0.628216,0.886148,0.849162,0.946610,0.902143,0.855389,0.375266,0.777833,0.924036,0.876531,0.830000,0.240049,0.762376,0.803373,0.765180,0.016392,0.722844,0.750725,-0.102893,0.710774,-0.140608,0.706099,-0.215243
7Y-6M,0.134476,0.209621,0.372760,0.550710,0.627414,0.725559,0.770292,0.782731,0.764739,0.744775,-0.041732,-0.227475,0.014727,0.532903,0.997829,1.000000,1.000000,0.783524,1.000000,-0.319133,0.022975,0.787062,1.000000,1.000000,1.000000,0.799369,1.000000,0.399484,1.000000,1.000000,1.000000,1.000000,0.702263,0.960615,0.917242,1.000000,0.978027,0.933735,0.479302,0.856813,0.958897,0.938884,0.895626,0.348440,0.825802,0.874845,0.828322,0.142040,0.777322,0.782623,-0.005764,0.745606,-0.044664,0.734238,-0.183020
10Y-6M,0.120469,0.174985,0.307625,0.469757,0.554979,0.665821,0.725276,0.771877,0.778342,0.768203,-0.098720,-0.285353,-0.059497,0.453508,0.933235,1.000000,1.000000,0.797422,1.000000,-0.350030,-0.051117,0.711277,1.000000,1.000000,1.000000,0.832754,1.000000,0.329066,0.989949,1.000000,1.000000,1.000000,0.760862,1.000000,0.953495,1.000000,1.000000,0.991337,0.563895,0.918681,0.970210,0.967609,0.945395,0.435720,0.875510,0.901887,0.880718,0.243465,0.822029,0.833560,0.113517,0.786618,0.029644,0.758781,-0.122800
20Y-6M,0.033597,0.124970,0.359113,0.593518,0.688828,0.809959,0.876139,0.926652,0.956033,0.940110,0.120091,0.251053,0.420174,0.569719,0.690133,0.741487,0.777351,1.000000,0.822285,0.298160,0.512565,0.680273,0.752122,0.799369,0.832754,1.000000,0.861244,0.534730,0.633315,0.722857,0.778669,0.803830,1.000000,0.785884,0.498087,0.671791,0.713275,0.699601,0.697600,0.613946,0.639693,0.684220,0.646563,0.527995,0.533463,0.561551,0.510600,0.286510,0.399104,0.355805,0.124981,0.293745,0.084818,0.244381,-0.216087
30Y-6M,0.077215,0.107231,0.196990,0.338239,0.429027,0.550174,0.626413,0.696398,0.758450,0.779691,-0.128586,-0.321294,-0.108619,0.377001,0.839824,0.953399,1.000000,0.790971,1.000000,-0.375114,-0.096068,0.619005,0.966296,1.000000,1.000000,0.861244,1.000000,0.277507,0.908163,1.000000,1.000000,1.000000,0.836471,1.000000,0.911154,1.000000,1.000000,1.000000,0.699186,1.000000,0.968283,0.997064,0.995170,0.592637,0.964800,0.941802,0.939830,0.429877,0.913148,0.876501,0.314966,0.873854,0.247211,0.851911,0.029613
2Y-1Y,0.110084,0.209492,0.337794,0.686632,0.686650,0.669931,0.632539,0.591640,0.531100,0.494683,0.567614,0.461119,0.800648,0.772149,0.651067,0.525840,0.426908,0.578172,0.359536,0.128643,0.779609,0.631337,0.494970,0.399484,0.329066,0.534730,0.277507,1.000000,0.550873,0.428229,0.355664,0.296295,0.452715,0.244090,-0.105960,0.137005,0.134459,0.118063,0.060257,0.081063,0.268117,0.206025,0.153961,-0.046361,0.101731,0.086083,0.058323,-0.201466,0.022322,0.024250,-0.272929,-0.002559,-0.255555,-0.016977,-0.291212
3Y-1Y,0.102699,0.196710,0.331297,0.602721,0.675851,0.689760,0.680211,0.662113,0.616515,0.591420,0.091853,-0.205471,0.103577,0.654858,1.000000,1.000000,1.000000,0.649026,0.955533,-0.441071,0.056987,0.851153,1.000000,1.000000,0.989949,0.633315,0.908163,0.550873,1.000000,1.000000,1.000000,0.950865,0.580956,0.860820,0.873400,0.903558,0.856285,0.815712,0.286119,0.744410,0.844785,0.809240,0.780650,0.121428,0.724234,0.757942,0.740483,-0.049405,0.707083,0.743766,-0.159079,0.708133,-0.191037,0.703100,-0.232542
5Y-1Y,0.114729,0.184493,0.287430,0.509638,0.589710,0.684230,0.707935,0.713665,0.690590,0.669308,-0.046761,-0.329341,-0.038868,0.478055,0.978276,1.000000,1.000000,0.708342,1.000000,-0.484165,-0.064641,0.703682,1.000000,1.000000,1.000000,0.722857,1.000000,0.428229,1.000000,1.000000,1.000000,1.000000,0.702116,0.980010,0.931803,1.000000,0.988803,0.943845,0.457059,0.864859,0.986791,0.947592,0.905175,0.319673,0.834672,0.853633,0.825020,0.093205,0.780203,0.792908,-0.023852,0.759769,-0.072501,0.753481,-0.182910
7Y-1Y,0.109314,0.167158,0.250340,0.444076,0.533836,0.648957,0.703470,0.728846,0.728838,0.714126,-0.083897,-0.340887,-0.080429,0.425039,0.922476,1.000000,1.000000,0.746425,1.000000,-0.458912,-0.098631,0.653198,1.000000,1.000000,1.000000,0.778669,1.000000,0.355664,1.000000,1.000000,1.000000,1.000000,0.782973,1.000000,0.947043,1.000000,1.000000,0.995029,0.571597,0.922757,0.994277,0.988335,0.951008,0.440255,0.882205,0.910788,0.874591,0.233296,0.821959,0.809691,0.084834,0.780853,0.037194,0.766423,-0.150147
10Y-1Y,0.085130,0.120341,0.181879,0.358789,0.454852,0.580377,0.648278,0.707212,0.731458,0.728317,-0.127909,-0.370132,-0.127894,0.369486,0.857342,0.969906,1.000000,0.749865,1.000000,-0.457327,-0.134575,0.604699,0.979317,1.000000,1.000000,0.803830,1.000000,0.296295,0.950865,1.000000,1.000000,1.000000,0.839762,1.000000,0.947905,1.000000,1.000000,1.000000,0.664395,0.975120,0.991612,1.000000,0.992770,0.539058,0.928070,0.933203,0.925099,0.347226,0.867175,0.863117,0.217532,0.824332,0.118567,0.791206,-0.079378
20Y-1Y,0.020907,0.051963,0.164193,0.399381,0.502406,0.640490,0.718546,0.785508,0.838814,0.836540,0.046106,0.066629,0.258617,0.406770,0.566836,0.641125,0.698497,0.896936,0.774930,0.061623,0.314583,0.492084,0.628216,0.702263,0.760862,1.000000,0.836471,0.452715,0.580956,0.702116,0.782973,0.839762,1.000000,0.877136,0.513244,0.721423,0.788702,0.795883,0.882329,0.732847,0.701616,0.770822,0.749331,0.723682,0.648567,0.642009,0.612405,0.476694,0.505121,0.438026,0.306467,0.392467,0.234248,0.334375,-0.126382
30Y-1Y,0.037254,0.043218,0.063731,0.218521,0.314541,0.444799,0.525982,0.603964,0.679730,0.710072,-0.157231,-0.404534,-0.173680,0.301230,0.765517,0.884100,0.966514,0.704063,1.000000,-0.484103,-0.173586,0.525843,0.886148,0.960615,1.000000,0.785884,1.000000,0.244090,0.860820,0.980010,1.000000,1.000000,0.877136,1.000000,0.884299,1.000000,1.000000,1.000000,0.791207,1.000000,0.981808,1.000000,1.000000,0.700023,1.000000,0.974705,0.989827,0.545816,0.973660,0.918119,0.432679,0.931679,0.348522,0.904420,0.091541
3Y-2Y,0.086588,0.133751,0.203230,0.295930,0.429707,0.476740,0.502043,0.517112,0.509288,0.502508,-0.310663,-0.492380,-0.395550,0.185672,0.678401,0.817453,0.905568,0.475717,0.895526,-0.466624,-0.432618,0.482898,0.849162,0.917242,0.953495,0.498087,0.911154,-0.105960,0.873400,0.931803,0.947043,0.947905,0.513244,0.884299,1.000000,1.000000,0.964122,0.925524,0.459985,0.842531,0.800073,0.813169,0.806935,0.272682,0.743650,0.794841,0.778106,0.143638,0.725108,0.750593,0.045752,0.707769,-0.020744,0.691552,-0.095521
5Y-2Y,0.069724,0.093761,0.150094,0.266308,0.379441,0.511681,0.565508,0.602058,0.616297,0.611782,-0.224994,-0.473634,-0.279100,0.256081,0.799447,0.919874,0.988704,0.618006,0.998356,-0.527450,-0.288856,0.523976,0.946610,1.000000,1.000000,0.671791,1.000000,0.137005,0.903558,1.000000,1.000000,1.000000,0.721423,1.000000,1.000000,1.000000,1.000000,1.000000,0.665329,0.976308,1.000000,1.000000,0.984109,0.525582,0.921491,0.921377,0.908288,0.296945,0.862530,0.857269,0.186275,0.831266,0.106439,0.813447,-0.063374
7Y-2Y,0.048628,0.062308,0.104439,0.208901,0.321316,0.462252,0.541209,0.595276,0.633185,0.635515,-0.214819,-0.453462,-0.266430,0.248199,0.761845,0.892081,0.966422,0.645675,0.997881,-0.506048,-0.269653,0.503436,0.902143,0.978027,1.000000,0.713275,1.000000,0.134459,0.856285,0.988803,1.000000,1.000000,0.788702,1.000000,0.964122,1.000000,1.000000,1.000000,0.768856,1.000000,0.996096,1.000000,1.000000,0.647301,0.971018,0.978533,0.961310,0.450334,0.913002,0.875875,0.297052,0.860330,0.224568,0.837142,-0.041319
10Y-2Y,0.013686,0.005965,0.028498,0.124284,0.235196,0.376438,0.462482,0.545544,0.603410,0.618827,-0.230581,-0.473703,-0.286750,0.222663,0.716907,0.846179,0.934915,0.617676,0.985584,-0.523429,-0.282054,0.476709,0.855389,0.933735,0.991337,0.699601,1.000000,0.118063,0.815712,0.943845,0.995029,1.000000,0.795883,1.000000,0.925524,1.000000,1.000000,1.000000,0.828242,1.000000,0.985950,1.000000,1.000000,0.727218,1.000000,0.993639,1.000000,0.553942,0.970574,0.947204,0.425848,0.924428,0.290356,0.881294,0.047256
20Y-2Y,-0.027176,-0.057434,-0.053671,-0.025289,0.087894,0.252821,0.360609,0.463932,0.570160,0.601577,-0.108473,-0.119746,-0.053726,0.106797,0.302865,0.407097,0.489315,0.573231,0.611911,-0.090340,-0.023280,0.186532,0.375266,0.479302,0.563895,0.697600,0.699186,0.060257,0.286119,0.457059,0.571597,0.664395,0.882329,0.791207,0.459985,0.665329,0.768856,0.828242,1.000000,0.857979,0.671670,0.791243,0.826332,1.000000,0.795423,0.722091,0.740002,0.838568,0.672973,0.562173,0.682670,0.560358,0.551528,0.492078,0.129193
30Y-2Y,-0.042193,-0.069995,-0.089479,-0.012592,0.088185,0.222440,0.312246,0.402182,0.498170,0.543964,-0.250213,-0.522979,-0.334270,0.169649,0.648401,0.773738,0.862181,0.514687,0.950492,-0.585722,-0.330352,0.413948,0.777833,0.856813,0.918681,0.613946,1.000000,0.081063,0.744410,0.864859,0.922757,0.975120,0.732847,1.000000,0.842531,0.976308,1.000000,1.000000,0.857979,1.000000,0.962830,1.000000,1.000000,0.825618,1.000000,1.000000,1.000000,0.717209,1.000000,1.000000,0.618100,1.000000,0.509687,1.000000,0.234229
5Y-3Y,0.032991,0.042152,0.088247,0.207084,0.280858,0.442036,0.504003,0.549834,0.576021,0.576596,-0.159516,-0.448286,-0.203735,0.274549,0.811168,0.900293,0.943043,0.574340,0.951631,-0.561064,-0.202708,0.506114,0.924036,0.958897,0.970210,0.639693,0.968283,0.268117,0.844785,0.986791,0.994277,0.991612,0.701616,0.981808,0.800073,1.000000,0.996096,0.985950,0.671670,0.962830,1.000000,1.000000,0.995954,0.611262,0.958466,0.920019,0.911396,0.347339,0.888365,0.870041,0.245390,0.864277,0.172244,0.853596,-0.018563
7Y-3Y,0.009138,0.009016,0.037164,0.134893,0.219715,0.376344,0.465233,0.528568,0.582654,0.591614,-0.175729,-0.448988,-0.232096,0.253859,0.758720,0.869878,0.926859,0.608793,0.964728,-0.543641,-0.227085,0.488805,0.876531,0.938884,0.967609,0.684220,0.997064,0.206025,0.809240,0.947592,0.988335,1.000000,0.770822,1.000000,0.813169,1.000000,1.000000,1.000000,0.791243,1.000000,1.000000,1.000000,1.000000,0.739243,1.000000,1.000000,0.994727,0.534066,0.965554,0.908679,0.372250,0.913652,0.305715,0.895720,0.005516
10Y-3Y,-0.032568,-0.055119,-0.050070,0.035646,0.123147,0.270988,0.362423,0.452890,0.522664,0.546483,-0.213791,-0.495751,-0.285996,0.217511,0.706420,0.819923,0.895664,0.558383,0.951479,-0.579890,-0.275448,0.463512,0.830000,0.895626,0.945395,0.646563,0.995170,0.153961,0.780650,0.905175,0.951008,0.992770,0.749331,1.000000,0.806935,0.984109,1.000000,1.000000,0.826332,1.000000,0.995954,1.000000,1.000000,0.800058,1.000000,1.000000,1.000000,0.634823,1.000000,1.000000,0.508810,1.000000,0.363145,0.960373,0.112760
20Y-3Y,-0.047774,-0.116473,-0.173989,-0.215227,-0.156851,0.017437,0.138892,0.262113,0.399179,0.450347,-0.165881,-0.200208,-0.156753,-0.046743,0.166097,0.275759,0.361254,0.398549,0.502121,-0.157546,-0.122833,0.026260,0.240049,0.348440,0.435720,0.527995,0.592637,-0.046361,0.121428,0.319673,0.440255,0.539058,0.723682,0.700023,0.272682,0.525582,0.647301,0.727218,1.000000,0.825618,0.611262,0.739243,0.800058,1.000000,0.832490,0.710912,0.757905,0.994336,0.734814,0.593304,0.860337,0.630963,0.718585,0.564825,0.262077
30Y-3Y,-0.086989,-0.125249,-0.157425,-0.099169,-0.022085,0.112438,0.202021,0.292007,0.392121,0.442314,-0.242750,-0.561513,-0.355025,0.160693,0.644632,0.754022,0.827146,0.433285,0.912755,-0.659023,-0.347230,0.406017,0.762376,0.825802,0.875510,0.533463,0.964800,0.101731,0.724234,0.834672,0.882205,0.928070,0.648567,1.000000,0.743650,0.921491,0.971018,1.000000,0.795423,1.000000,0.958466,1.000000,1.000000,0.832490,1.000000,1.000000,1.000000,0.759911,1.000000,1.000000,0.674617,1.000000,0.567569,1.000000,0.296551
