,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051660,-0.744580,-0.632229,-0.475179,-0.347353,-0.149421,-0.092781,0.067990,0.213094,0.328207,-0.781607,-0.656061,-0.504688,-0.367722,-0.154412,-0.091323,0.084590,0.241156,0.364150,-0.399677,-0.227217,-0.035684,0.223276,0.292842,0.471560,0.613073,0.669091,0.000863,0.267120,0.540130,0.622750,0.765482,0.869549,0.868516,0.606140,0.858314,0.905370,0.958017,0.977102,0.979215,0.903642,0.952128,0.988369,0.976239,1.000000,0.543790,0.907711,0.885375,0.980595,0.920570,0.899939,0.981062,0.772625,0.972000,0.742871
7Y-5Y,-0.431344,-0.295546,-0.172591,-0.231925,-0.179737,-0.119727,-0.014461,0.062294,0.183618,0.187693,-0.133980,-0.078017,-0.170588,-0.114804,-0.049223,0.066558,0.154033,0.287232,0.283310,-0.004401,-0.154769,-0.072335,0.012038,0.144097,0.227817,0.350113,0.324484,-0.273655,-0.106381,0.018311,0.187346,0.267564,0.385404,0.342861,0.246839,0.297145,0.513466,0.516429,0.582515,0.511379,0.277991,0.614931,0.572758,0.625090,0.543790,1.000000,0.758878,0.739711,0.630921,0.432477,0.571728,0.471922,0.644803,0.474031,0.112895
10Y-5Y,-0.307250,-0.751147,-0.626293,-0.560813,-0.459615,-0.313218,-0.234921,-0.081061,0.071346,0.152541,-0.679040,-0.587866,-0.549711,-0.442006,-0.285667,-0.197554,-0.027345,0.140282,0.222160,-0.380542,-0.350654,-0.187737,0.019283,0.119394,0.303461,0.463639,0.491818,-0.240580,0.020678,0.264797,0.388673,0.559444,0.696482,0.674284,0.476806,0.656825,0.777294,0.860021,0.914201,0.870127,0.679308,0.851142,0.920946,0.947375,0.907711,0.758878,1.000000,0.972793,0.954610,0.915378,0.935510,0.898830,0.845181,0.845530,0.485150
20Y-5Y,-0.374257,-0.765993,-0.660821,-0.624744,-0.539892,-0.402376,-0.326750,-0.181372,-0.014470,0.056529,-0.666318,-0.608145,-0.606413,-0.516719,-0.370890,-0.284909,-0.123604,0.061197,0.130974,-0.431661,-0.436381,-0.290375,-0.085507,0.013157,0.195837,0.378767,0.399953,-0.342312,-0.094189,0.161785,0.284222,0.461872,0.628974,0.598872,0.397223,0.592606,0.714857,0.805259,0.893784,0.831413,0.643942,0.814696,0.886924,0.952154,0.885375,0.739711,0.972793,1.000000,0.939657,0.889558,0.975010,0.886535,0.946013,0.842279,0.386430
30Y-5Y,-0.168122,-0.766311,-0.654581,-0.533074,-0.409138,-0.234656,-0.169378,-0.009850,0.143069,0.252810,-0.755099,-0.651485,-0.545633,-0.413121,-0.225874,-0.152629,0.022741,0.189311,0.304470,-0.419019,-0.299493,-0.108493,0.127274,0.209352,0.393439,0.548769,0.601448,-0.109233,0.172032,0.428426,0.527762,0.685030,0.808772,0.805419,0.586493,0.788461,0.864064,0.930237,0.968813,0.958202,0.802142,0.902498,0.960745,0.973415,0.980595,0.630921,0.954610,0.939657,1.000000,0.931638,0.937355,0.981763,0.832240,0.966187,0.678653
10Y-7Y,-0.158735,-0.857270,-0.760419,-0.633079,-0.525231,-0.359641,-0.316314,-0.150740,-0.014733,0.095163,-0.857317,-0.765681,-0.655627,-0.540993,-0.365082,-0.314663,-0.133083,0.016656,0.132441,-0.524148,-0.389809,-0.215208,0.019255,0.076222,0.279310,0.425476,0.480334,-0.163913,0.094394,0.355297,0.422307,0.609153,0.726035,0.721601,0.507550,0.725691,0.758751,0.871458,0.905616,0.888572,0.768660,0.798270,0.920987,0.925226,0.920570,0.432477,0.915378,0.889558,0.931638,1.000000,0.941788,0.952705,0.771549,0.877605,0.601907
20Y-7Y,-0.313896,-0.836342,-0.748707,-0.685132,-0.598908,-0.451057,-0.393606,-0.241698,-0.078262,0.006956,-0.768156,-0.715706,-0.683032,-0.592092,-0.435946,-0.369340,-0.201553,-0.020215,0.066154,-0.524838,-0.480949,-0.330150,-0.108226,-0.031532,0.163557,0.346213,0.380505,-0.327009,-0.079716,0.191206,0.284678,0.474790,0.639619,0.616963,0.402810,0.624417,0.702051,0.811293,0.897407,0.844848,0.693330,0.790279,0.892264,0.954517,0.899939,0.571728,0.935510,0.975010,0.937355,0.941788,1.000000,0.925080,0.940520,0.870425,0.433871
30Y-7Y,-0.085354,-0.798386,-0.701549,-0.548935,-0.420887,-0.237317,-0.188931,-0.026457,0.117586,0.241292,-0.825235,-0.721204,-0.578236,-0.441323,-0.244612,-0.189750,-0.011901,0.144744,0.276568,-0.475078,-0.302409,-0.105563,0.141679,0.202591,0.391265,0.537810,0.603952,-0.057074,0.221556,0.482359,0.553821,0.712878,0.824619,0.831234,0.605983,0.823165,0.856071,0.930542,0.958185,0.963557,0.843404,0.874884,0.951407,0.952982,0.981062,0.471922,0.898830,0.886535,0.981763,0.952705,0.925080,1.000000,0.787726,0.981782,0.743531
20Y-10Y,-0.433552,-0.716253,-0.648297,-0.656679,-0.602506,-0.490073,-0.425145,-0.305017,-0.133199,-0.083000,-0.587184,-0.580537,-0.629920,-0.573681,-0.455981,-0.380898,-0.246897,-0.055082,-0.008656,-0.463445,-0.516148,-0.407242,-0.224243,-0.136686,0.027239,0.225159,0.234612,-0.453132,-0.246224,0.002773,0.111926,0.282847,0.476627,0.438238,0.249317,0.448211,0.561701,0.654518,0.782946,0.700717,0.535187,0.688712,0.757682,0.871194,0.772625,0.644803,0.845181,0.946013,0.832240,0.771549,0.940520,0.787726,1.000000,0.760196,0.212743
30Y-10Y,-0.035394,-0.723416,-0.631216,-0.470092,-0.335533,-0.149494,-0.100257,0.052513,0.194698,0.321127,-0.765739,-0.658930,-0.502215,-0.357915,-0.157600,-0.102581,0.064436,0.217913,0.353464,-0.421694,-0.233311,-0.031964,0.211453,0.271920,0.442566,0.582344,0.652380,0.012453,0.290475,0.538752,0.609582,0.743664,0.846850,0.860057,0.638568,0.844771,0.876009,0.923014,0.945263,0.964394,0.849832,0.880977,0.924961,0.924795,0.972000,0.474031,0.845530,0.842279,0.966187,0.877605,0.870425,0.981782,0.760196,1.000000,0.796547
30Y-20Y,0.350213,-0.421470,-0.346042,-0.095919,0.056041,0.231208,0.244839,0.362813,0.416765,0.560196,-0.605227,-0.450777,-0.169131,-0.004444,0.187292,0.200169,0.326661,0.378988,0.539648,-0.202947,0.129416,0.330889,0.526686,0.536150,0.640251,0.666295,0.762829,0.440393,0.665986,0.807678,0.812629,0.855231,0.830094,0.885680,0.728373,0.853411,0.794782,0.779104,0.693056,0.798346,0.780086,0.684062,0.686031,0.580154,0.742871,0.112895,0.485150,0.386430,0.678653,0.601907,0.433871,0.743531,0.212743,0.796547,1.000000
