,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.386348,0.570732,0.269524,0.158534,0.194283,0.385694,0.451367,0.498024,0.523290,0.513965,1.000000,0.549252,0.247809,0.245529,0.406329,0.464188,0.507507,0.531342,0.522159,-0.242681,-0.011025,0.093721,0.333661,0.415969,0.471349,0.502174,0.494930,0.075749,0.151770,0.371664,0.441891,0.490344,0.516178,0.505985,0.225046,0.444984,0.489098,0.517543,0.525154,0.504550,0.490323,0.512127,0.524664,0.518866,0.490671,0.525596,0.523319,0.495050,0.447924,0.481574,0.437640,0.376613,0.376376,0.298133,0.168340
1Y-3M,-0.395989,0.149858,0.722258,0.631044,0.611549,0.643864,0.609870,0.568146,0.509487,0.429750,0.549252,1.000000,0.699120,0.649711,0.658218,0.619952,0.576916,0.518088,0.439185,0.677383,0.575046,0.580250,0.632096,0.603210,0.564081,0.506770,0.427104,0.447950,0.506258,0.589123,0.568423,0.533289,0.478531,0.399232,0.535834,0.590820,0.552328,0.503370,0.437869,0.352846,0.552245,0.513651,0.459496,0.389922,0.302209,0.454781,0.384754,0.300533,0.195825,0.290804,0.206160,0.091001,0.122826,-0.017130,-0.211558
2Y-3M,-0.319552,-0.057818,0.472778,0.968002,0.964104,0.876378,0.780928,0.641134,0.452486,0.301365,0.247809,0.699120,1.000000,0.978509,0.878205,0.783065,0.645207,0.458893,0.309464,0.593455,0.966018,0.965701,0.884845,0.788947,0.648484,0.458466,0.306113,0.952427,0.948705,0.860560,0.764016,0.623332,0.433809,0.281582,0.879813,0.758922,0.665602,0.518562,0.326098,0.174665,0.629564,0.565241,0.420823,0.231425,0.083132,0.474297,0.278225,0.060968,-0.098933,0.075694,-0.125744,-0.276431,-0.290487,-0.438203,-0.614605
3Y-3M,-0.302979,-0.045149,0.434838,0.949769,0.988948,0.908119,0.814594,0.674455,0.482995,0.332946,0.245529,0.649711,0.978509,1.000000,0.907741,0.815079,0.677221,0.488372,0.340121,0.538104,0.944445,0.988134,0.915513,0.821954,0.681362,0.488650,0.337432,0.946615,0.984488,0.898061,0.801617,0.659660,0.466707,0.315288,0.958917,0.808521,0.709907,0.558764,0.360948,0.209542,0.661706,0.598149,0.451702,0.257988,0.110176,0.507311,0.307057,0.083572,-0.075882,0.098472,-0.109715,-0.259003,-0.281081,-0.424658,-0.596204
5Y-3M,-0.374513,0.038247,0.389640,0.825242,0.882231,0.997036,0.979330,0.915979,0.794410,0.681416,0.406329,0.658218,0.878205,0.907741,1.000000,0.980502,0.918044,0.798506,0.687403,0.406427,0.798017,0.867902,0.996940,0.982047,0.920122,0.798764,0.685302,0.817566,0.877862,0.996089,0.974379,0.908526,0.784634,0.669287,0.884244,0.977939,0.935898,0.848696,0.707189,0.583759,0.915207,0.875804,0.777798,0.627440,0.500228,0.807033,0.663014,0.473267,0.323783,0.479512,0.284798,0.132433,0.103418,-0.053713,-0.269635
7Y-3M,-0.386559,0.080447,0.341517,0.721904,0.784351,0.975991,0.998535,0.972903,0.887501,0.795579,0.464188,0.619952,0.783065,0.815079,0.980502,1.000000,0.974583,0.890856,0.800773,0.311071,0.684383,0.763567,0.971875,0.998558,0.975209,0.890707,0.798665,0.714910,0.781574,0.979652,0.997947,0.969538,0.881480,0.786860,0.801538,0.992946,0.985368,0.931335,0.820874,0.715018,0.969369,0.951821,0.880590,0.755883,0.643153,0.907337,0.790638,0.621962,0.482619,0.622753,0.441500,0.294157,0.263050,0.106798,-0.118901
10Y-3M,-0.379497,0.126357,0.302917,0.578661,0.642618,0.912363,0.972993,0.999073,0.966238,0.907758,0.507507,0.576916,0.645207,0.677221,0.918044,0.974583,1.000000,0.968305,0.911504,0.222977,0.530538,0.615118,0.903731,0.969837,0.999140,0.968024,0.909878,0.560874,0.635115,0.917664,0.974809,0.998624,0.963284,0.901972,0.673419,0.968119,0.992648,0.987837,0.925632,0.849770,0.990168,0.989633,0.962342,0.880606,0.794555,0.964581,0.905482,0.778720,0.662577,0.782206,0.627969,0.495847,0.462376,0.316782,0.091581
20Y-3M,-0.353958,0.170895,0.262118,0.389305,0.450927,0.791583,0.888988,0.968036,0.999340,0.982341,0.531342,0.518088,0.458893,0.488372,0.798506,0.890856,0.968305,1.000000,0.984386,0.133702,0.331878,0.417387,0.778364,0.882430,0.965552,0.999420,0.983251,0.352977,0.434454,0.796263,0.891818,0.969575,0.998959,0.979232,0.494425,0.886741,0.943237,0.990284,0.989567,0.952396,0.957937,0.973776,0.993682,0.969089,0.918667,0.968717,0.973589,0.908208,0.825862,0.904358,0.800926,0.694498,0.669189,0.541443,0.325782
30Y-3M,-0.317653,0.194816,0.208941,0.241627,0.302975,0.680370,0.799124,0.911974,0.984931,0.999424,0.522159,0.439185,0.309464,0.340121,0.687403,0.800773,0.911504,0.984386,1.000000,0.050188,0.180098,0.266583,0.664524,0.790500,0.907854,0.983850,0.999500,0.199760,0.284483,0.686273,0.803803,0.915814,0.987138,0.999032,0.358268,0.800737,0.876092,0.957127,0.997184,0.990346,0.901783,0.927640,0.979581,0.993715,0.972130,0.935710,0.985263,0.962601,0.909722,0.956498,0.888817,0.808020,0.782747,0.678858,0.487118
1Y-6M,-0.119597,-0.328448,0.601200,0.593015,0.538915,0.407928,0.310653,0.221143,0.130806,0.046449,-0.242681,0.677383,0.593455,0.538104,0.406427,0.311071,0.222977,0.133702,0.050188,1.000000,0.677271,0.591104,0.440072,0.334083,0.239906,0.146240,0.060133,0.453339,0.454107,0.356731,0.270879,0.187440,0.101130,0.018045,0.423937,0.294157,0.210639,0.128764,0.046025,-0.034541,0.209463,0.145466,0.071562,-0.004102,-0.081107,0.065268,-0.014021,-0.086907,-0.166976,-0.086339,-0.145927,-0.225890,-0.188737,-0.282333,-0.393785
2Y-6M,-0.226744,-0.211945,0.416061,0.956810,0.943249,0.801636,0.685599,0.528865,0.327414,0.173925,-0.011025,0.575046,0.966018,0.944445,0.798017,0.684383,0.530538,0.331878,0.180098,0.677271,1.000000,0.971727,0.824258,0.703319,0.543567,0.339220,0.183904,0.962821,0.938697,0.789053,0.670671,0.512540,0.310034,0.155635,0.848042,0.664588,0.556500,0.397146,0.196467,0.045666,0.518977,0.446770,0.294367,0.100430,-0.045106,0.349310,0.147545,-0.069151,-0.221616,-0.050356,-0.246545,-0.385792,-0.400237,-0.531825,-0.679266
3Y-6M,-0.249955,-0.136801,0.403889,0.950329,0.984903,0.871560,0.765101,0.613780,0.413140,0.260512,0.093721,0.580250,0.965701,0.988134,0.867902,0.763567,0.615118,0.417387,0.266583,0.591104,0.971727,1.000000,0.887398,0.778268,0.625100,0.422294,0.268135,0.960206,0.987058,0.863453,0.753275,0.599802,0.397539,0.243641,0.949186,0.759875,0.651605,0.491869,0.287498,0.135263,0.601906,0.533176,0.380783,0.182750,0.035410,0.437749,0.232441,0.007393,-0.148905,0.024831,-0.182024,-0.325678,-0.348316,-0.483378,-0.638997
5Y-6M,-0.353334,-0.009366,0.378934,0.837840,0.893578,0.995648,0.971762,0.902411,0.774827,0.659049,0.333661,0.632096,0.884845,0.915513,0.996940,0.971875,0.903731,0.778364,0.664524,0.440072,0.824258,0.887398,1.000000,0.977593,0.908968,0.781126,0.664686,0.837003,0.892708,0.995870,0.967464,0.895379,0.765349,0.647217,0.893023,0.970873,0.923725,0.831326,0.684681,0.559101,0.902273,0.859756,0.757571,0.602942,0.474109,0.787652,0.639263,0.445919,0.295728,0.453515,0.256387,0.104413,0.074498,-0.080920,-0.292584
7Y-6M,-0.373461,0.048002,0.334297,0.731564,0.793512,0.978665,0.997831,0.968687,0.879474,0.785664,0.415969,0.603210,0.788947,0.821954,0.982047,0.998558,0.969837,0.882430,0.790500,0.334083,0.703319,0.778268,0.977593,1.000000,0.972671,0.884045,0.789986,0.729402,0.793237,0.983275,0.997801,0.965698,0.873723,0.777195,0.809293,0.992479,0.982025,0.924826,0.810956,0.703523,0.965525,0.946187,0.872295,0.744611,0.630580,0.899699,0.780023,0.608559,0.468353,0.610188,0.426759,0.279182,0.247259,0.091579,-0.132278
10Y-6M,-0.369848,0.101873,0.297085,0.584666,0.648409,0.915300,0.974198,0.998648,0.963823,0.904414,0.471349,0.564081,0.648484,0.681362,0.920122,0.975209,0.999140,0.965552,0.907854,0.239906,0.543567,0.625100,0.908968,0.972671,1.000000,0.966668,0.907500,0.570443,0.642775,0.921401,0.976513,0.998558,0.961142,0.898876,0.678456,0.969516,0.992501,0.986208,0.922172,0.845513,0.989904,0.988306,0.959769,0.876387,0.789665,0.962016,0.901635,0.773247,0.656635,0.777464,0.621706,0.489408,0.455159,0.309900,0.085639
20Y-6M,-0.345779,0.151496,0.256728,0.391022,0.452488,0.792528,0.889316,0.968131,0.999069,0.982092,0.502174,0.506770,0.458466,0.488650,0.798764,0.890707,0.968024,0.999420,0.983850,0.146240,0.339220,0.422294,0.781126,0.884045,0.966668,1.000000,0.983786,0.357268,0.437382,0.797869,0.892586,0.970011,0.998967,0.979240,0.495653,0.887279,0.943176,0.990057,0.989019,0.951903,0.958131,0.973423,0.993239,0.968368,0.918031,0.967717,0.972782,0.907179,0.825017,0.903790,0.799975,0.693790,0.667964,0.540708,0.325784
30Y-6M,-0.309320,0.177329,0.202888,0.240306,0.301486,0.678901,0.797460,0.910708,0.984105,0.999217,0.494930,0.427104,0.306113,0.337432,0.685302,0.798665,0.909878,0.983251,0.999500,0.060133,0.183904,0.268135,0.664686,0.789986,0.907500,0.983786,1.000000,0.200719,0.284221,0.685436,0.802579,0.914906,0.986617,0.999113,0.356681,0.799341,0.874481,0.955990,0.996520,0.990317,0.900611,0.926147,0.978603,0.993218,0.972272,0.933870,0.984442,0.962400,0.910272,0.956682,0.889354,0.809296,0.783555,0.680607,0.490063
2Y-1Y,-0.230786,-0.136174,0.283313,0.941432,0.944868,0.821399,0.716536,0.559520,0.348633,0.193655,0.075749,0.447950,0.952427,0.946615,0.817566,0.714910,0.560874,0.352977,0.199760,0.453339,0.962821,0.960206,0.837003,0.729402,0.570443,0.357268,0.200719,1.000000,0.970492,0.824953,0.713055,0.552117,0.338472,0.181925,0.871742,0.697140,0.596856,0.433863,0.221120,0.068007,0.551830,0.487848,0.330349,0.123177,-0.024865,0.399224,0.183899,-0.051866,-0.207178,-0.029305,-0.245108,-0.384445,-0.415586,-0.540638,-0.678341
3Y-1Y,-0.252317,-0.085807,0.326600,0.931812,0.980758,0.881604,0.783351,0.634001,0.430340,0.278521,0.151770,0.506258,0.948705,0.984488,0.877862,0.781574,0.635115,0.434454,0.284483,0.454107,0.938697,0.987058,0.892708,0.793237,0.642775,0.437382,0.284221,0.970492,1.000000,0.882828,0.778196,0.625262,0.419006,0.265533,0.964165,0.780859,0.677870,0.517707,0.308414,0.156276,0.623208,0.560014,0.406377,0.202678,0.055238,0.470551,0.259537,0.025444,-0.131280,0.044593,-0.172048,-0.314827,-0.347218,-0.477797,-0.627531
5Y-1Y,-0.355504,0.023464,0.333446,0.811702,0.875160,0.994592,0.979577,0.916477,0.792876,0.680954,0.371664,0.589123,0.860560,0.898061,0.996089,0.979652,0.917664,0.796263,0.686273,0.356731,0.789053,0.863453,0.995870,0.983275,0.921401,0.797869,0.685436,0.824953,0.882828,1.000000,0.979127,0.912568,0.786016,0.671517,0.886207,0.980320,0.939713,0.851862,0.707664,0.585161,0.917514,0.879752,0.780914,0.627693,0.501446,0.812846,0.666483,0.472704,0.324546,0.480550,0.281489,0.131466,0.096587,-0.055642,-0.264580
7Y-1Y,-0.373003,0.072120,0.299140,0.705442,0.772513,0.970820,0.997233,0.973763,0.889002,0.799127,0.441891,0.568423,0.764016,0.801617,0.974379,0.997947,0.974809,0.891818,0.803803,0.270879,0.670671,0.753275,0.967464,0.997801,0.976513,0.892586,0.802579,0.713055,0.778196,0.979127,1.000000,0.973080,0.885216,0.792475,0.796715,0.992928,0.988124,0.935464,0.824987,0.720932,0.971355,0.956106,0.885837,0.760754,0.649711,0.914267,0.797618,0.627628,0.490067,0.629252,0.446107,0.301011,0.265796,0.113382,-0.107405
10Y-1Y,-0.367608,0.121242,0.267350,0.558784,0.626273,0.903564,0.968538,0.998228,0.967987,0.912540,0.490344,0.533289,0.623332,0.659660,0.908526,0.969538,0.998624,0.969575,0.915814,0.187440,0.512540,0.599802,0.895379,0.965698,0.998558,0.970011,0.914906,0.552117,0.625262,0.912568,0.973080,1.000000,0.966915,0.908508,0.663034,0.964713,0.992589,0.990749,0.930531,0.857422,0.990026,0.991949,0.967161,0.886978,0.803489,0.969783,0.913072,0.787197,0.673634,0.791432,0.637129,0.507687,0.470980,0.329179,0.108429
20Y-1Y,-0.342250,0.167447,0.230567,0.366001,0.430302,0.778293,0.880100,0.963475,0.998740,0.985542,0.516178,0.478531,0.433809,0.466707,0.784634,0.881480,0.963284,0.998959,0.987138,0.101130,0.310034,0.397539,0.765349,0.873723,0.961142,0.998967,0.986617,0.338472,0.419006,0.786016,0.885216,0.966915,1.000000,0.983978,0.478994,0.878809,0.938861,0.989770,0.992527,0.958902,0.953955,0.972274,0.995598,0.974062,0.926977,0.970221,0.978957,0.916329,0.837378,0.912895,0.811228,0.708112,0.680432,0.556753,0.345728
30Y-1Y,-0.304784,0.191478,0.177860,0.215685,0.279248,0.662812,0.785670,0.902881,0.980210,0.998905,0.505985,0.399232,0.281582,0.315288,0.669287,0.786860,0.901972,0.979232,0.999032,0.018045,0.155635,0.243641,0.647217,0.777195,0.898876,0.979240,0.999113,0.181925,0.265533,0.671517,0.792475,0.908508,0.983978,1.000000,0.339385,0.788250,0.867037,0.952135,0.996222,0.993408,0.893260,0.921538,0.977198,0.995030,0.977297,0.932658,0.986658,0.967654,0.918818,0.961903,0.896978,0.820161,0.792810,0.693641,0.507484
3Y-2Y,-0.258773,-0.024531,0.351920,0.857585,0.953260,0.887630,0.803360,0.672646,0.490845,0.352872,0.225046,0.535834,0.879813,0.958917,0.884244,0.801538,0.673419,0.494425,0.358268,0.423937,0.848042,0.949186,0.893023,0.809293,0.678456,0.495653,0.356681,0.871742,0.964165,0.886207,0.796715,0.663034,0.478994,0.339385,1.000000,0.819636,0.720707,0.574597,0.383392,0.242720,0.659177,0.601165,0.462271,0.276305,0.139599,0.516890,0.325030,0.108766,-0.038808,0.122852,-0.079912,-0.216727,-0.248282,-0.376022,-0.528768
5Y-2Y,-0.370333,0.077326,0.324007,0.700788,0.780081,0.974702,0.992283,0.967085,0.883962,0.796124,0.444984,0.590820,0.758922,0.808521,0.977939,0.992946,0.968119,0.886741,0.800737,0.294157,0.664588,0.759875,0.970873,0.992479,0.969516,0.887279,0.799341,0.697140,0.780859,0.980320,0.992928,0.964713,0.878809,0.788250,0.819636,1.000000,0.983519,0.929014,0.820410,0.718500,0.971087,0.945534,0.875174,0.753181,0.644749,0.891622,0.781175,0.617722,0.484037,0.619794,0.442669,0.301038,0.267674,0.118255,-0.098678
7Y-2Y,-0.376285,0.112378,0.280244,0.600980,0.676983,0.930985,0.984195,0.991748,0.940967,0.872079,0.489098,0.552328,0.665602,0.709907,0.935898,0.985368,0.992648,0.943237,0.876092,0.210639,0.556500,0.651605,0.923725,0.982025,0.992501,0.943176,0.874481,0.596856,0.677870,0.939713,0.988124,0.992589,0.938861,0.867037,0.720707,0.983519,1.000000,0.975459,0.895654,0.810130,0.990678,0.987249,0.941351,0.843612,0.748979,0.958792,0.872491,0.729625,0.606239,0.726539,0.564244,0.428734,0.395259,0.248243,0.025754
10Y-2Y,-0.359678,0.153180,0.242789,0.450600,0.522970,0.842710,0.929990,0.987629,0.989275,0.954583,0.517543,0.503370,0.518562,0.558764,0.848696,0.931335,0.987837,0.990284,0.957127,0.128764,0.397146,0.491869,0.831326,0.924826,0.986208,0.990057,0.955990,0.433863,0.517707,0.851862,0.935464,0.990749,0.989770,0.952135,0.574597,0.929014,0.975459,1.000000,0.969554,0.915473,0.980018,0.992509,0.991359,0.938431,0.872307,0.982981,0.956746,0.859097,0.761658,0.860002,0.728384,0.611187,0.576588,0.443710,0.227578
20Y-2Y,-0.324787,0.191204,0.202225,0.257247,0.323444,0.700119,0.819233,0.926007,0.989904,0.996322,0.525154,0.437869,0.326098,0.360948,0.707189,0.820874,0.925632,0.989567,0.997184,0.046025,0.196467,0.287498,0.684681,0.810956,0.922172,0.989019,0.996520,0.221120,0.308414,0.707664,0.824987,0.930531,0.992527,0.996222,0.383392,0.820410,0.895654,0.969554,1.000000,0.985006,0.917137,0.944420,0.989018,0.993564,0.963962,0.953785,0.990763,0.956428,0.894742,0.949943,0.872558,0.783756,0.759106,0.647140,0.446286
30Y-2Y,-0.282335,0.210152,0.147432,0.109087,0.173179,0.576743,0.713622,0.850851,0.953895,0.990930,0.504550,0.352846,0.174665,0.209542,0.583759,0.715018,0.849770,0.952396,0.990346,-0.034541,0.045666,0.135263,0.559101,0.703523,0.845513,0.951903,0.990317,0.068007,0.156276,0.585161,0.720932,0.857422,0.958902,0.993408,0.242720,0.718500,0.810130,0.915473,0.985006,1.000000,0.841985,0.878135,0.952970,0.995214,0.994481,0.899749,0.979641,0.987845,0.956400,0.979379,0.938662,0.876967,0.852846,0.766806,0.593982
5Y-3Y,-0.378280,0.111723,0.278656,0.562517,0.626732,0.909546,0.967740,0.989134,0.955781,0.897976,0.490323,0.552245,0.629564,0.661706,0.915207,0.969369,0.990168,0.957937,0.901783,0.209463,0.518977,0.601906,0.902273,0.965525,0.989904,0.958131,0.900611,0.551830,0.623208,0.917514,0.971355,0.990026,0.953955,0.893260,0.659177,0.971087,0.990678,0.980018,0.917137,0.841985,1.000000,0.990632,0.956153,0.873514,0.788149,0.954982,0.889956,0.765521,0.651536,0.762370,0.614364,0.485465,0.454819,0.311917,0.090813
7Y-3Y,-0.374338,0.135175,0.242239,0.495853,0.561495,0.869363,0.950051,0.988773,0.971981,0.924253,0.512127,0.513651,0.565241,0.598149,0.875804,0.951821,0.989633,0.973776,0.927640,0.145466,0.446770,0.533176,0.859756,0.946187,0.988306,0.973423,0.926147,0.487848,0.560014,0.879752,0.956106,0.991949,0.972274,0.921538,0.601165,0.945534,0.987249,0.992509,0.944420,0.878135,0.990632,1.000000,0.978985,0.909019,0.831322,0.986548,0.931120,0.816093,0.707746,0.809300,0.668776,0.543984,0.512641,0.372502,0.151105
10Y-3Y,-0.348219,0.169895,0.206646,0.350752,0.413827,0.770770,0.878840,0.962240,0.993162,0.977690,0.524664,0.459496,0.420823,0.451702,0.777798,0.880590,0.962342,0.993682,0.979581,0.071562,0.294367,0.380783,0.757571,0.872295,0.959769,0.993239,0.978603,0.330349,0.406377,0.780914,0.885837,0.967161,0.995598,0.977198,0.462271,0.875174,0.941351,0.991359,0.989018,0.952970,0.956153,0.978985,1.000000,0.972462,0.922731,0.982169,0.984496,0.913359,0.831442,0.912082,0.801979,0.696930,0.664501,0.541008,0.331321
20Y-3Y,-0.306231,0.201973,0.167270,0.162506,0.219655,0.619668,0.753952,0.881091,0.969878,0.993480,0.518866,0.389922,0.231425,0.257988,0.627440,0.755883,0.880606,0.969089,0.993715,-0.004102,0.100430,0.182750,0.602942,0.744611,0.876387,0.968368,0.993218,0.123177,0.202678,0.627693,0.760754,0.886978,0.974062,0.995030,0.276305,0.753181,0.843612,0.938431,0.993564,0.995214,0.873514,0.909019,0.972462,1.000000,0.985963,0.929099,0.991109,0.981905,0.935816,0.973430,0.917773,0.842146,0.820367,0.719523,0.529251
30Y-3Y,-0.260201,0.217162,0.112427,0.018598,0.073671,0.492700,0.641531,0.795741,0.920584,0.973310,0.490671,0.302209,0.083132,0.110176,0.500228,0.643153,0.794555,0.918667,0.972130,-0.081107,-0.045106,0.035410,0.474109,0.630580,0.789665,0.918031,0.972272,-0.024865,0.055238,0.501446,0.649711,0.803489,0.926977,0.977297,0.139599,0.644749,0.748979,0.872307,0.963962,0.994481,0.788149,0.831322,0.922731,0.985963,1.000000,0.862499,0.964797,0.996561,0.980425,0.986396,0.966765,0.918587,0.897379,0.823371,0.663484
