,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.606422,-0.173710,-0.089575,-0.096743,-0.048614,-0.024088,0.004418,-0.043619,-0.081468,-0.071547,1.000000,0.751097,0.486054,0.516749,0.527920,0.567657,0.594812,0.602980,0.598370,0.122059,0.027176,0.089049,0.119642,0.161663,0.123251,0.078109,0.088184,-0.068227,0.047851,0.098828,0.168905,0.089406,-0.005993,0.012210,0.269676,0.324019,0.379510,0.170940,0.050466,0.055075,0.139906,0.248654,0.034383,-0.046171,-0.026076,0.212168,-0.048896,-0.095895,-0.068041,-0.199382,-0.182657,-0.133855,-0.150178,-0.082166,0.059616
1Y-3M,-0.438189,-0.109056,0.275562,0.396723,0.432133,0.465838,0.480673,0.396714,0.292762,0.263914,0.751097,1.000000,0.907513,0.910729,0.896994,0.912707,0.911703,0.867803,0.819511,0.746933,0.640873,0.674876,0.674913,0.704401,0.666546,0.577170,0.526326,0.459710,0.523285,0.509473,0.546517,0.387764,0.121866,0.056066,0.232954,0.247896,0.212669,-0.137761,-0.280752,-0.271308,0.081631,0.072243,-0.280405,-0.367282,-0.340959,0.003435,-0.335091,-0.385665,-0.355562,-0.484263,-0.469060,-0.419491,-0.412346,-0.352227,-0.164154
2Y-3M,-0.283452,-0.070436,0.372215,0.603019,0.619616,0.666616,0.657489,0.544640,0.391501,0.334667,0.486054,0.907513,1.000000,0.980208,0.969923,0.955140,0.913869,0.809736,0.731223,0.874823,0.886815,0.891446,0.892024,0.892767,0.831174,0.683622,0.590361,0.790203,0.792039,0.765810,0.755942,0.545937,0.154924,0.029113,0.139980,0.198730,0.063891,-0.360300,-0.522279,-0.514873,0.110057,-0.035687,-0.470013,-0.577603,-0.556228,-0.215281,-0.545607,-0.599813,-0.572988,-0.654177,-0.660579,-0.620070,-0.607463,-0.562175,-0.353884
3Y-3M,-0.301438,-0.074989,0.355374,0.571456,0.622058,0.660048,0.656610,0.546910,0.392558,0.334540,0.516749,0.910729,0.980208,1.000000,0.979336,0.970914,0.935521,0.831887,0.751417,0.848744,0.847945,0.898752,0.887757,0.895750,0.839148,0.690571,0.595339,0.743664,0.828515,0.780157,0.784010,0.589183,0.193987,0.059884,0.333230,0.309989,0.179479,-0.261866,-0.456461,-0.461117,0.062085,-0.051058,-0.471517,-0.580755,-0.560645,-0.172546,-0.518346,-0.585323,-0.562611,-0.640938,-0.656348,-0.618678,-0.612278,-0.568845,-0.362421
5Y-3M,-0.380834,-0.166873,0.260245,0.496784,0.538891,0.611474,0.604510,0.480561,0.319176,0.260700,0.527920,0.896994,0.969923,0.979336,1.000000,0.989792,0.945159,0.833764,0.750674,0.816844,0.830274,0.868991,0.906355,0.912584,0.844220,0.685372,0.587091,0.741959,0.804502,0.837367,0.840887,0.633575,0.219871,0.077432,0.278863,0.431310,0.275539,-0.214421,-0.436258,-0.447303,0.262650,0.112424,-0.389458,-0.540784,-0.530506,-0.187269,-0.555010,-0.619950,-0.594678,-0.684742,-0.693766,-0.652704,-0.640196,-0.594366,-0.377866
7Y-3M,-0.406218,-0.175368,0.244793,0.463269,0.510723,0.580183,0.591817,0.484438,0.341115,0.293594,0.567657,0.912707,0.955140,0.970914,0.989792,1.000000,0.976474,0.890154,0.819743,0.800447,0.792352,0.838841,0.874653,0.904205,0.858597,0.729002,0.646903,0.687776,0.765819,0.798063,0.841003,0.677783,0.307184,0.176214,0.307140,0.445000,0.356573,-0.106107,-0.329191,-0.339305,0.252456,0.189544,-0.287647,-0.442893,-0.431163,-0.045357,-0.445015,-0.521388,-0.495233,-0.612765,-0.618507,-0.571572,-0.568532,-0.511634,-0.293627
10Y-3M,-0.405467,-0.158761,0.244848,0.429275,0.480563,0.538988,0.570126,0.506052,0.398615,0.371655,0.594812,0.911703,0.913869,0.935521,0.945159,0.976474,1.000000,0.959943,0.914646,0.771589,0.730786,0.783758,0.808969,0.861917,0.871047,0.797876,0.747083,0.601980,0.694155,0.712423,0.794117,0.732230,0.448203,0.342937,0.326680,0.418266,0.407493,0.049472,-0.157646,-0.160862,0.201048,0.236554,-0.129579,-0.276770,-0.258846,0.105335,-0.252884,-0.341653,-0.312434,-0.427940,-0.447492,-0.394528,-0.426146,-0.349801,-0.132845
20Y-3M,-0.359731,-0.097401,0.261090,0.379972,0.428000,0.473708,0.528454,0.513610,0.474363,0.472066,0.602980,0.867803,0.809736,0.831887,0.833764,0.890154,0.959943,1.000000,0.986066,0.697365,0.607355,0.659008,0.674686,0.754208,0.816606,0.842417,0.830519,0.445861,0.539846,0.549867,0.675331,0.715132,0.598959,0.527588,0.304292,0.355722,0.445124,0.213605,0.077495,0.078202,0.145744,0.301491,0.061311,-0.031354,-0.013389,0.291183,-0.024927,-0.083676,-0.057522,-0.212941,-0.192519,-0.141488,-0.155597,-0.085375,0.061135
30Y-3M,-0.342723,-0.078998,0.243341,0.328262,0.371990,0.410376,0.476556,0.489405,0.479071,0.499114,0.598370,0.819511,0.731223,0.751417,0.750674,0.819743,0.914646,0.986066,1.000000,0.629404,0.519987,0.567749,0.579847,0.672198,0.763503,0.828118,0.850865,0.350321,0.439287,0.447843,0.594968,0.693560,0.648952,0.618109,0.275741,0.312184,0.455544,0.302673,0.190643,0.208288,0.119615,0.337798,0.174104,0.093141,0.125096,0.388289,0.105838,0.046487,0.084747,-0.083831,-0.064914,0.001413,-0.040891,0.058772,0.226325
1Y-6M,-0.048022,0.010995,0.504490,0.693861,0.698625,0.724594,0.718187,0.640345,0.522184,0.468822,0.122059,0.746933,0.874823,0.848744,0.816844,0.800447,0.771589,0.697365,0.629404,1.000000,0.936110,0.924916,0.894160,0.896171,0.877946,0.789045,0.702460,0.759835,0.738507,0.666403,0.651517,0.492915,0.189247,0.071992,0.078621,0.046354,-0.062493,-0.379267,-0.472904,-0.463349,-0.018181,-0.141818,-0.456186,-0.505667,-0.486331,-0.208516,-0.454527,-0.483226,-0.466021,-0.527231,-0.521219,-0.495847,-0.468665,-0.446781,-0.306828
2Y-6M,-0.003553,0.011289,0.473119,0.740911,0.734446,0.775236,0.749723,0.646044,0.490893,0.420637,0.027176,0.640873,0.886815,0.847945,0.830274,0.792352,0.730786,0.607355,0.519987,0.936110,1.000000,0.972579,0.957063,0.935692,0.885553,0.740648,0.628645,0.939940,0.880659,0.823701,0.775358,0.577186,0.180377,0.026844,0.017512,0.055977,-0.127600,-0.502516,-0.624088,-0.618053,0.051906,-0.172306,-0.555799,-0.636268,-0.622445,-0.358439,-0.598229,-0.635380,-0.619424,-0.642840,-0.659006,-0.638477,-0.615425,-0.599587,-0.436309
3Y-6M,-0.040122,0.001721,0.459315,0.714376,0.748597,0.780234,0.761636,0.658613,0.498424,0.425845,0.089049,0.674876,0.891446,0.898752,0.868991,0.838841,0.783758,0.659008,0.567749,0.924916,0.972579,1.000000,0.971541,0.959319,0.913141,0.763407,0.647454,0.900118,0.939386,0.857019,0.825613,0.639666,0.228753,0.063416,0.249568,0.194699,0.014445,-0.392199,-0.556891,-0.564668,0.000578,-0.186746,-0.566170,-0.652003,-0.638899,-0.309398,-0.578001,-0.631852,-0.619694,-0.643555,-0.670048,-0.651217,-0.635410,-0.619713,-0.452171
5Y-6M,-0.143502,-0.108654,0.348786,0.628864,0.654144,0.726791,0.704468,0.583471,0.413643,0.340349,0.119642,0.674913,0.892024,0.887757,0.906355,0.874653,0.808969,0.674686,0.579847,0.894160,0.957063,0.971541,1.000000,0.986376,0.925569,0.762335,0.642433,0.901285,0.916650,0.929707,0.898960,0.696165,0.260008,0.084443,0.191827,0.343000,0.133300,-0.335697,-0.535088,-0.550292,0.237433,0.007719,-0.472378,-0.609202,-0.607184,-0.324467,-0.624476,-0.677009,-0.661324,-0.701266,-0.720136,-0.696413,-0.673671,-0.653931,-0.471381
7Y-6M,-0.172329,-0.120095,0.339903,0.605508,0.637423,0.707961,0.707118,0.603323,0.451158,0.389048,0.161663,0.704401,0.892767,0.895750,0.912584,0.904205,0.861917,0.754208,0.672198,0.896171,0.935692,0.959319,0.986376,1.000000,0.965257,0.833331,0.729693,0.859831,0.893161,0.905366,0.920483,0.766075,0.371330,0.204893,0.228264,0.365324,0.230539,-0.215872,-0.420782,-0.435297,0.230037,0.098208,-0.362640,-0.506942,-0.503306,-0.164440,-0.508072,-0.575238,-0.558336,-0.631084,-0.646643,-0.615700,-0.603588,-0.570667,-0.382898
10Y-6M,-0.129999,-0.089846,0.357001,0.589056,0.622963,0.680103,0.701124,0.651377,0.541874,0.502529,0.123251,0.666546,0.831174,0.839148,0.844220,0.858597,0.871047,0.816606,0.763503,0.877946,0.885553,0.913141,0.925569,0.965257,1.000000,0.937254,0.868394,0.784838,0.827698,0.819101,0.877132,0.849310,0.556971,0.415897,0.238504,0.318360,0.271154,-0.043379,-0.225453,-0.232239,0.162706,0.140088,-0.180976,-0.313461,-0.303613,0.000392,-0.282309,-0.363176,-0.344125,-0.406462,-0.440819,-0.405255,-0.434314,-0.381624,-0.200426
20Y-6M,-0.039958,-0.004392,0.386781,0.540188,0.567701,0.608256,0.657417,0.671313,0.647831,0.638259,0.078109,0.577170,0.683622,0.690571,0.685372,0.729002,0.797876,0.842417,0.828118,0.789045,0.740648,0.763407,0.762335,0.833331,0.937254,1.000000,0.978326,0.603269,0.642318,0.620410,0.729868,0.833303,0.752559,0.651072,0.198124,0.225690,0.299935,0.151481,0.062758,0.060529,0.087638,0.208821,0.053396,-0.007998,0.000881,0.220584,0.001875,-0.039798,-0.025928,-0.131442,-0.117216,-0.086406,-0.093013,-0.051195,0.036133
30Y-6M,-0.028436,0.015694,0.361266,0.471544,0.494349,0.525989,0.589574,0.637048,0.649019,0.667431,0.088184,0.526326,0.590361,0.595339,0.587091,0.646903,0.747083,0.830519,0.850865,0.702460,0.628645,0.647454,0.642433,0.729693,0.868394,0.978326,1.000000,0.480269,0.514759,0.491970,0.628929,0.803632,0.810730,0.760448,0.165976,0.175649,0.317492,0.264203,0.203922,0.222836,0.056968,0.256912,0.193906,0.146072,0.172623,0.343609,0.163644,0.120676,0.149977,0.026519,0.039071,0.089530,0.047640,0.126947,0.242283
2Y-1Y,0.040038,0.010196,0.384920,0.696133,0.679560,0.729755,0.688813,0.572714,0.400602,0.322527,-0.068227,0.459710,0.790203,0.743664,0.741959,0.687776,0.601980,0.445861,0.350321,0.759835,0.939940,0.900118,0.901285,0.859831,0.784838,0.603269,0.480269,1.000000,0.911122,0.875817,0.800902,0.588517,0.149750,-0.020250,-0.043932,0.058484,-0.175213,-0.560791,-0.694634,-0.692753,0.113591,-0.180863,-0.584632,-0.685352,-0.678566,-0.460188,-0.664672,-0.705490,-0.692695,-0.676571,-0.712289,-0.698965,-0.682735,-0.674700,-0.508715
3Y-1Y,-0.027849,-0.006864,0.359631,0.641202,0.697599,0.730288,0.703080,0.590569,0.413033,0.332437,0.047851,0.523285,0.792039,0.828515,0.804502,0.765819,0.694155,0.539846,0.439287,0.738507,0.880659,0.939386,0.916650,0.893161,0.827698,0.642318,0.514759,0.911122,1.000000,0.918947,0.876673,0.689926,0.235027,0.047544,0.371711,0.303499,0.081977,-0.353531,-0.561169,-0.583579,0.017422,-0.203300,-0.592704,-0.700306,-0.694504,-0.360675,-0.615183,-0.684806,-0.678759,-0.665876,-0.718284,-0.707768,-0.704249,-0.696145,-0.525223
5Y-1Y,-0.199460,-0.189976,0.165828,0.476447,0.514625,0.614237,0.582333,0.444879,0.259275,0.181118,0.098828,0.509473,0.765810,0.780157,0.837367,0.798063,0.712423,0.549867,0.447843,0.666403,0.823701,0.857019,0.929707,0.905366,0.819101,0.620410,0.491970,0.875817,0.918947,1.000000,0.961044,0.753806,0.277301,0.081397,0.254761,0.533038,0.273376,-0.247035,-0.502040,-0.535218,0.410331,0.129508,-0.411368,-0.598507,-0.611052,-0.368788,-0.666007,-0.729879,-0.717911,-0.734074,-0.770443,-0.751808,-0.736297,-0.721427,-0.532562
7Y-1Y,-0.252347,-0.215018,0.136837,0.424176,0.474547,0.572279,0.576480,0.467573,0.311474,0.252278,0.168905,0.546517,0.755942,0.784010,0.840887,0.841003,0.794117,0.675331,0.594968,0.651517,0.775358,0.825613,0.898960,0.920483,0.877132,0.729868,0.628929,0.800902,0.876673,0.961044,1.000000,0.875683,0.468211,0.286913,0.321034,0.583791,0.449204,-0.035061,-0.302940,-0.336172,0.409320,0.292814,-0.218254,-0.421398,-0.432211,-0.097508,-0.468370,-0.557932,-0.544187,-0.614658,-0.646557,-0.615996,-0.619227,-0.582215,-0.384434
10Y-1Y,-0.183305,-0.175407,0.092533,0.305455,0.361823,0.437033,0.482300,0.477724,0.409004,0.396339,0.089406,0.387764,0.545937,0.589183,0.633575,0.677783,0.732230,0.715132,0.693560,0.492915,0.577186,0.639666,0.696165,0.766075,0.849310,0.833303,0.803632,0.588517,0.689926,0.753806,0.875683,1.000000,0.803548,0.676454,0.346758,0.527465,0.561692,0.339357,0.111710,0.088841,0.315742,0.410963,0.174106,-0.012109,-0.015532,0.230628,-0.011883,-0.127202,-0.111551,-0.157347,-0.226415,-0.189759,-0.272540,-0.200914,-0.025928
20Y-1Y,-0.012391,-0.018807,0.077437,0.119644,0.158514,0.195497,0.280942,0.386594,0.475722,0.517623,-0.005993,0.121866,0.154924,0.193987,0.219871,0.307184,0.448203,0.598959,0.648952,0.189247,0.180377,0.228753,0.260008,0.371330,0.556971,0.752559,0.810730,0.149750,0.235027,0.277301,0.468211,0.803548,1.000000,0.963477,0.232397,0.311046,0.546391,0.648670,0.607230,0.593426,0.159566,0.485790,0.574345,0.529257,0.522720,0.576087,0.490218,0.454372,0.458100,0.355063,0.371356,0.393405,0.353708,0.397090,0.386652
30Y-1Y,0.003966,0.011961,0.045964,0.027719,0.055332,0.075977,0.170929,0.308485,0.433075,0.507567,0.012210,0.056066,0.029113,0.059884,0.077432,0.176214,0.342937,0.527588,0.618109,0.071992,0.026844,0.063416,0.084443,0.204893,0.415897,0.651072,0.760448,-0.020250,0.047544,0.081397,0.286913,0.676454,0.963477,1.000000,0.160862,0.203859,0.501952,0.716307,0.717267,0.735056,0.096424,0.489434,0.687976,0.666090,0.685656,0.671788,0.644054,0.610024,0.635389,0.518225,0.530330,0.577892,0.494387,0.585559,0.619494
3Y-2Y,-0.157693,-0.039607,0.004717,-0.013760,0.160281,0.126453,0.152725,0.141507,0.098841,0.079340,0.269676,0.232954,0.139980,0.333230,0.278863,0.307140,0.326680,0.304292,0.275741,0.078621,0.017512,0.249568,0.191827,0.228264,0.238504,0.198124,0.165976,-0.043932,0.371711,0.254761,0.321034,0.346758,0.232397,0.160862,1.000000,0.603957,0.593389,0.406224,0.204388,0.145826,-0.213637,-0.085408,-0.119838,-0.153796,-0.155015,0.162297,0.005964,-0.070862,-0.085025,-0.090114,-0.136699,-0.141218,-0.169247,-0.167702,-0.127266
5Y-2Y,-0.482747,-0.410817,-0.331783,-0.234874,-0.126853,-0.008813,-0.003028,-0.083811,-0.165993,-0.190780,0.324019,0.247896,0.198730,0.309989,0.431310,0.445000,0.418266,0.355722,0.312184,0.046354,0.055977,0.194699,0.343000,0.365324,0.318360,0.225690,0.175649,0.058484,0.303499,0.533038,0.583791,0.527465,0.311046,0.203859,0.603957,1.000000,0.872600,0.472124,0.179310,0.107388,0.649589,0.584930,0.174017,-0.036491,-0.074334,0.043933,-0.212360,-0.272916,-0.270592,-0.332289,-0.344898,-0.329711,-0.326080,-0.309410,-0.209743
7Y-2Y,-0.474644,-0.368743,-0.349332,-0.341238,-0.233689,-0.147894,-0.079899,-0.085737,-0.085595,-0.066433,0.379510,0.212669,0.063891,0.179479,0.275539,0.356573,0.407493,0.445124,0.455544,-0.062493,-0.127600,0.014445,0.133300,0.230539,0.271154,0.299935,0.317492,-0.175213,0.081977,0.273376,0.449204,0.561692,0.546391,0.501952,0.593389,0.872600,1.000000,0.779078,0.538336,0.480889,0.503514,0.751295,0.513446,0.329719,0.301817,0.526301,0.221633,0.135279,0.138787,-0.001137,-0.000292,0.030075,0.000547,0.049413,0.126945
10Y-2Y,-0.234303,-0.191495,-0.353086,-0.497126,-0.420118,-0.401497,-0.307505,-0.177113,-0.047238,0.030631,0.170940,-0.137761,-0.360300,-0.261866,-0.214421,-0.106107,0.049472,0.213605,0.302673,-0.379267,-0.502516,-0.392199,-0.335697,-0.215872,-0.043379,0.151481,0.264203,-0.560791,-0.353531,-0.247035,-0.035061,0.339357,0.648670,0.716307,0.406224,0.472124,0.779078,1.000000,0.922595,0.896987,0.191185,0.631291,0.858507,0.784994,0.773594,0.771604,0.761165,0.690559,0.691700,0.626041,0.596867,0.618904,0.515245,0.579248,0.565329
20Y-2Y,-0.041189,-0.021877,-0.252976,-0.472355,-0.430756,-0.444185,-0.349118,-0.178953,0.024201,0.117427,0.050466,-0.280752,-0.522279,-0.456461,-0.436258,-0.329191,-0.157646,0.077495,0.190643,-0.472904,-0.624088,-0.556891,-0.535088,-0.420782,-0.225453,0.062758,0.203922,-0.694634,-0.561169,-0.502040,-0.302940,0.111710,0.607230,0.717267,0.204388,0.179310,0.538336,0.922595,1.000000,0.988445,0.024814,0.498784,0.887678,0.935810,0.925602,0.788944,0.890789,0.897509,0.889939,0.802016,0.842573,0.847909,0.805984,0.831090,0.690112
30Y-2Y,-0.024291,0.001713,-0.227877,-0.452085,-0.420929,-0.440077,-0.343820,-0.165866,0.040720,0.147399,0.055075,-0.271308,-0.514873,-0.461117,-0.447303,-0.339305,-0.160862,0.078202,0.208288,-0.463349,-0.618053,-0.564668,-0.550292,-0.435297,-0.232239,0.060529,0.222836,-0.692753,-0.583579,-0.535218,-0.336172,0.088841,0.593426,0.735056,0.145826,0.107388,0.480889,0.896987,0.988445,1.000000,-0.007479,0.475692,0.892719,0.945234,0.954746,0.796651,0.915316,0.918449,0.928069,0.832622,0.865575,0.890848,0.819607,0.879922,0.791838
5Y-3Y,-0.441283,-0.465761,-0.411170,-0.274762,-0.308379,-0.131427,-0.149398,-0.237713,-0.297745,-0.309525,0.139906,0.081631,0.110057,0.062085,0.262650,0.252456,0.201048,0.145744,0.119615,-0.018181,0.051906,0.000578,0.237433,0.230037,0.162706,0.087638,0.056968,0.113591,0.017422,0.410331,0.409320,0.315742,0.159566,0.096424,-0.213637,0.649589,0.503514,0.191185,0.024814,-0.007479,1.000000,0.798428,0.327609,0.101980,0.056759,-0.100968,-0.265981,-0.266920,-0.250562,-0.321329,-0.292346,-0.269421,-0.238233,-0.219274,-0.135683
7Y-3Y,-0.458231,-0.423965,-0.436280,-0.411111,-0.420684,-0.286748,-0.224124,-0.222152,-0.186993,-0.147285,0.248654,0.072243,-0.035687,-0.051058,0.112424,0.189544,0.236554,0.301491,0.337798,-0.141818,-0.172306,-0.186746,0.007719,0.098208,0.140088,0.208821,0.256912,-0.180863,-0.203300,0.129508,0.292814,0.410963,0.485790,0.489434,-0.085408,0.584930,0.751295,0.631291,0.498784,0.475692,0.798428,1.000000,0.733814,0.534234,0.500696,0.518398,0.269453,0.225553,0.241509,0.072479,0.111721,0.153016,0.139446,0.198667,0.261484
10Y-3Y,-0.166069,-0.185827,-0.386267,-0.532394,-0.546396,-0.507181,-0.419804,-0.271841,-0.106792,-0.011245,0.034383,-0.280405,-0.470013,-0.471517,-0.389458,-0.287647,-0.129579,0.061311,0.174104,-0.456186,-0.555799,-0.566170,-0.472378,-0.362640,-0.180976,0.053396,0.193906,-0.584632,-0.592704,-0.411368,-0.218254,0.174106,0.574345,0.687976,-0.119838,0.174017,0.513446,0.858507,0.887678,0.892719,0.327609,0.733814,1.000000,0.939186,0.927484,0.747250,0.823641,0.790043,0.799231,0.730750,0.725196,0.751676,0.654782,0.723453,0.685637
