,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.408827,-0.532425,0.064360,0.137270,0.251874,0.359053,0.419784,0.507148,0.583686,-0.339518,0.215798,0.261232,0.342310,0.433025,0.484505,0.578169,0.651594,0.353802,0.371988,0.425575,0.511090,0.558148,0.659039,0.730821,0.345057,0.465221,0.637194,0.700314,0.878412,0.946683,0.535040,0.706028,0.767670,0.959449,1.000000,0.684118,0.789609,0.841369,0.816060,0.766616,0.486534,0.490640,0.053801,0.195343,0.398960
7Y-5Y,,,,,,,,,,,-0.288876,-0.113134,0.471828,0.448748,0.478946,0.623497,0.650664,0.677326,0.690186,0.196316,0.584646,0.532148,0.533376,0.662208,0.682383,0.712459,0.723516,0.605396,0.533006,0.524710,0.661278,0.680830,0.701060,0.704776,0.188803,0.349896,0.669698,0.697697,0.683044,0.631422,0.453046,0.821643,0.822300,0.781713,0.684118,1.000000,0.945966,0.671059,0.498752,0.613442,-0.041860,-0.081009,-0.360839,-0.321073,-0.134787
10Y-5Y,,,,,,,,,,,-0.347016,-0.184581,0.476287,0.482769,0.528476,0.656968,0.706319,0.731738,0.767777,0.155113,0.610578,0.583625,0.595336,0.706844,0.747402,0.777807,0.811050,0.648038,0.599803,0.597877,0.715005,0.755051,0.776060,0.802134,0.315609,0.453924,0.730967,0.794790,0.780398,0.762321,0.537134,0.846663,0.899432,0.848332,0.789609,0.945966,1.000000,0.689868,0.565926,0.836380,0.034612,0.031605,-0.406093,-0.294573,0.019838
20Y-5Y,,,,,,,,,,,-0.251612,-0.369975,-0.119533,-0.140743,-0.096124,0.046548,0.103111,0.214705,0.281047,-0.279086,-0.028501,-0.061767,-0.032561,0.098468,0.149087,0.263012,0.326966,0.055759,0.003009,0.018935,0.150165,0.199001,0.322318,0.386958,-0.161420,-0.032215,0.237732,0.313075,0.558322,0.641451,0.061431,0.396263,0.460317,0.780571,0.841369,0.671059,0.689868,1.000000,0.952551,0.545774,0.712663,0.656145,0.381404,0.448358,0.422460
30Y-5Y,,,,,,,,,,,-0.221349,-0.410656,-0.297033,-0.306506,-0.258619,-0.132108,-0.065311,0.040598,0.133241,-0.386762,-0.219566,-0.234852,-0.197224,-0.080088,-0.018691,0.090091,0.179651,-0.128318,-0.159263,-0.134072,-0.018937,0.040878,0.163008,0.256060,-0.219623,-0.124272,0.097154,0.190186,0.454149,0.600511,-0.051657,0.232294,0.324738,0.674538,0.816060,0.498752,0.565926,0.952551,1.000000,0.535190,0.811756,0.823493,0.479774,0.621168,0.678298
10Y-7Y,,,,,,,,,,,-0.356823,-0.258296,0.362390,0.417193,0.477463,0.546048,0.620316,0.637155,0.703189,0.045915,0.498740,0.521843,0.548288,0.602081,0.666755,0.689964,0.752237,0.554898,0.559792,0.569126,0.623527,0.688009,0.704978,0.762199,0.449499,0.514044,0.648171,0.756280,0.745997,0.789234,0.542332,0.673093,0.800499,0.744654,0.766616,0.613442,0.836380,0.545774,0.535190,1.000000,0.155060,0.213914,-0.379055,-0.174672,0.276164
20Y-7Y,,,,,,,,,,,-0.065745,-0.391536,-0.607522,-0.614266,-0.582709,-0.527217,-0.476696,-0.351538,-0.274303,-0.561851,-0.591593,-0.586750,-0.548553,-0.493876,-0.444751,-0.319682,-0.243959,-0.497676,-0.500269,-0.470958,-0.423330,-0.376017,-0.228976,-0.145382,-0.396175,-0.374481,-0.313290,-0.238249,0.106112,0.266982,-0.345882,-0.243420,-0.157722,0.312259,0.486534,-0.041860,0.034612,0.712663,0.811756,0.155060,1.000000,0.960878,0.855405,0.908007,0.696845
30Y-7Y,,,,,,,,,,,-0.065457,-0.398183,-0.650408,-0.646194,-0.610893,-0.560027,-0.500996,-0.396657,-0.298540,-0.573255,-0.635169,-0.618385,-0.575918,-0.525545,-0.468147,-0.362739,-0.266987,-0.543821,-0.532023,-0.497625,-0.454615,-0.398629,-0.271427,-0.166855,-0.376137,-0.371931,-0.326627,-0.237972,0.075163,0.277261,-0.355944,-0.270679,-0.164803,0.264016,0.490640,-0.081009,0.031605,0.656145,0.823493,0.213914,0.960878,1.000000,0.787903,0.924470,0.868233
20Y-10Y,,,,,,,,,,,0.125499,-0.231328,-0.759069,-0.794120,-0.796160,-0.780139,-0.771756,-0.663347,-0.625623,-0.550361,-0.815636,-0.823213,-0.801299,-0.778287,-0.766180,-0.661196,-0.622915,-0.757108,-0.762103,-0.739541,-0.723450,-0.712940,-0.584103,-0.535801,-0.606771,-0.620291,-0.633296,-0.619687,-0.291731,-0.163713,-0.608334,-0.580915,-0.567441,-0.097929,0.053801,-0.360839,-0.406093,0.381404,0.479774,-0.379055,0.855405,0.787903,1.000000,0.942114,0.507944
30Y-10Y,,,,,,,,,,,0.073286,-0.300541,-0.797020,-0.814162,-0.802103,-0.777600,-0.747085,-0.648488,-0.575363,-0.595738,-0.834877,-0.826975,-0.794492,-0.764713,-0.732099,-0.634911,-0.562701,-0.764719,-0.754737,-0.723708,-0.701589,-0.670324,-0.548732,-0.465660,-0.554565,-0.575516,-0.582201,-0.535034,-0.215393,-0.028562,-0.570443,-0.535534,-0.478540,-0.024513,0.195343,-0.321073,-0.294573,0.448358,0.621168,-0.174672,0.908007,0.924470,0.942114,1.000000,0.767359
30Y-20Y,,,,,,,,,,,-0.051728,-0.329717,-0.595948,-0.572954,-0.538072,-0.505762,-0.443400,-0.397418,-0.281698,-0.477974,-0.585023,-0.550235,-0.508692,-0.476196,-0.415561,-0.366652,-0.254348,-0.516713,-0.481517,-0.444950,-0.418896,-0.358674,-0.292687,-0.171640,-0.264319,-0.292289,-0.284590,-0.189443,0.004549,0.239709,-0.302122,-0.264875,-0.144224,0.124304,0.398960,-0.134787,0.019838,0.422460,0.678298,0.276164,0.696845,0.868233,0.507944,0.767359,1.000000
