,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195372,0.642161,0.556723,0.466503,0.423981,0.378930,0.353323,0.322264,0.281503,0.265869,1.000000,0.870705,0.223666,0.133429,0.033154,-0.009769,-0.041186,-0.045809,-0.061660,0.070892,-0.142504,-0.170976,-0.201304,-0.217361,-0.238405,-0.275904,-0.302256,-0.171354,-0.194320,-0.223707,-0.244714,-0.272420,-0.314204,-0.339730,-0.269601,-0.324101,-0.378199,-0.414508,-0.452996,-0.448222,-0.381957,-0.404990,-0.449102,-0.451142,-0.422529,-0.303470,-0.410094,-0.248070,-0.204691,-0.452700,-0.012611,-0.018470,0.208618,0.138780,-0.031256
1Y-3M,0.183598,0.512729,0.736029,0.676228,0.639827,0.573774,0.530302,0.478393,0.400022,0.362277,0.870705,1.000000,0.511942,0.401238,0.264556,0.230445,0.196077,0.146912,0.101397,0.679593,0.227541,0.157472,0.074564,0.061850,0.035989,-0.044044,-0.098290,0.051636,0.009722,-0.046755,-0.051599,-0.079034,-0.179761,-0.240366,-0.187761,-0.244626,-0.247732,-0.282230,-0.466188,-0.527421,-0.313736,-0.269337,-0.315328,-0.507355,-0.552506,-0.127298,-0.252643,-0.369891,-0.393771,-0.368528,-0.329100,-0.340379,-0.124093,-0.215555,-0.306493
2Y-3M,0.150997,0.403953,0.621813,0.831780,0.832995,0.803185,0.766162,0.719567,0.647744,0.603481,0.223666,0.511942,1.000000,0.996215,0.939934,0.929485,0.902574,0.867269,0.827861,0.554441,0.961377,0.922222,0.861212,0.850332,0.822734,0.774403,0.729649,0.920539,0.867689,0.797432,0.792145,0.763525,0.694826,0.639056,0.525627,0.541172,0.611536,0.586132,0.378817,0.233754,0.535461,0.589094,0.556966,0.254413,0.073584,0.457680,0.450276,-0.111300,-0.285373,0.331042,-0.602876,-0.646398,-0.767509,-0.799495,-0.578351
3Y-3M,0.160371,0.383477,0.592202,0.808404,0.857926,0.851461,0.821056,0.778591,0.707528,0.663928,0.133429,0.401238,0.996215,1.000000,1.000000,0.981461,0.957834,0.919667,0.884069,0.494559,0.971081,0.977294,0.945162,0.922558,0.896190,0.847479,0.806756,0.953914,0.946459,0.899729,0.879446,0.850148,0.781181,0.729148,0.696342,0.701201,0.728203,0.695417,0.489330,0.346105,0.674420,0.666143,0.630378,0.319977,0.141133,0.436770,0.452173,-0.131356,-0.292016,0.374228,-0.600351,-0.633939,-0.786285,-0.804409,-0.555763
5Y-3M,0.178579,0.364693,0.545473,0.754266,0.820764,0.871944,0.865738,0.839204,0.779139,0.738020,0.033154,0.264556,0.939934,1.000000,1.000000,1.000000,1.000000,0.967338,0.935606,0.416283,0.957880,0.995687,1.000000,0.988449,0.966164,0.921813,0.884926,0.966790,0.989315,0.980299,0.961209,0.932566,0.868173,0.819594,0.806101,0.834953,0.843846,0.802811,0.613082,0.473702,0.809335,0.766706,0.719960,0.424881,0.248908,0.465120,0.483419,-0.087672,-0.241572,0.412599,-0.551397,-0.583637,-0.759002,-0.770510,-0.519424
7Y-3M,0.181589,0.349167,0.511098,0.700400,0.770890,0.844973,0.870182,0.862766,0.819925,0.785979,-0.009769,0.230445,0.929485,0.981461,1.000000,1.000000,1.000000,1.000000,0.978030,0.425691,0.966880,0.993545,1.000000,1.000000,1.000000,0.970925,0.938144,0.975572,0.985872,0.982741,0.995774,0.972816,0.914498,0.869529,0.759896,0.819458,0.887920,0.852733,0.678596,0.544458,0.811614,0.844342,0.796870,0.526920,0.352752,0.609379,0.604121,0.053672,-0.114681,0.469692,-0.486806,-0.525257,-0.728177,-0.735069,-0.486271
10Y-3M,0.165095,0.318466,0.467408,0.648232,0.720200,0.806289,0.846170,0.867825,0.840322,0.814898,-0.041186,0.196077,0.902574,0.957834,1.000000,1.000000,1.000000,1.000000,1.000000,0.411128,0.951112,0.980024,1.000000,1.000000,1.000000,0.993985,0.969136,0.963131,0.975795,0.979602,1.000000,0.994407,0.941822,0.904405,0.759311,0.827179,0.905366,0.888878,0.718380,0.594925,0.823456,0.867013,0.839372,0.571267,0.408351,0.640068,0.659817,0.104988,-0.053564,0.548704,-0.434722,-0.464260,-0.707616,-0.696834,-0.429156
20Y-3M,0.132609,0.280793,0.414434,0.582822,0.656387,0.750760,0.804364,0.844233,0.864527,0.849498,-0.045809,0.146912,0.867269,0.919667,0.967338,1.000000,1.000000,1.000000,1.000000,0.323659,0.909595,0.936487,0.961151,0.990403,0.997969,1.000000,0.983276,0.940500,0.948039,0.953186,0.983135,0.985197,0.968670,0.939566,0.732550,0.811832,0.906365,0.901382,0.780995,0.663430,0.823530,0.884282,0.868115,0.656763,0.495641,0.674358,0.706267,0.210993,0.043363,0.596166,-0.323832,-0.371369,-0.609687,-0.608739,-0.392778
30Y-3M,0.118287,0.262311,0.380315,0.533702,0.607197,0.705028,0.765612,0.817140,0.850627,0.860047,-0.061660,0.101397,0.827861,0.884069,0.935606,0.978030,1.000000,1.000000,1.000000,0.268490,0.873873,0.904557,0.932606,0.966155,0.981906,0.992470,0.993834,0.915801,0.925884,0.932914,0.966869,0.977790,0.971870,0.961940,0.728107,0.806193,0.907215,0.916687,0.818440,0.727980,0.820100,0.889180,0.891238,0.706227,0.573699,0.687852,0.746575,0.276261,0.134038,0.667728,-0.251277,-0.277288,-0.577607,-0.538257,-0.277886
1Y-6M,0.146608,0.193168,0.576256,0.578639,0.564751,0.514995,0.476618,0.432984,0.364525,0.325978,0.070892,0.679593,0.554441,0.494559,0.416283,0.425691,0.411128,0.323659,0.268490,1.000000,0.564791,0.495456,0.412740,0.418156,0.398602,0.310723,0.254403,0.316649,0.280720,0.233013,0.254455,0.237083,0.113611,0.046080,0.060757,0.033184,0.095173,0.074170,-0.173398,-0.277255,-0.018244,0.085482,0.052527,-0.246875,-0.355059,0.182635,0.093669,-0.278235,-0.371908,-0.050282,-0.509076,-0.525039,-0.460990,-0.524704,-0.457031
2Y-6M,0.117852,0.220298,0.479357,0.733310,0.749855,0.739214,0.712260,0.676756,0.612849,0.570409,-0.142504,0.227541,0.961377,0.971081,0.957880,0.966880,0.951112,0.909595,0.873873,0.564791,1.000000,1.000000,0.967909,0.965083,0.942457,0.899806,0.861418,1.000000,0.961424,0.905956,0.908577,0.884266,0.821119,0.770522,0.643541,0.676926,0.762815,0.741044,0.546484,0.400569,0.680861,0.740960,0.711957,0.416204,0.228170,0.565939,0.577763,-0.018535,-0.205237,0.459386,-0.587327,-0.630916,-0.826411,-0.838438,-0.562357
3Y-6M,0.129598,0.226131,0.463581,0.712536,0.776719,0.788047,0.767432,0.735620,0.672143,0.630884,-0.170976,0.157472,0.922222,0.977294,0.995687,0.993545,0.980024,0.936487,0.904557,0.495456,1.000000,1.000000,1.000000,1.000000,0.979270,0.935506,0.900697,0.998696,1.000000,0.972621,0.959492,0.933972,0.869923,0.822962,0.782530,0.801750,0.839735,0.809542,0.618281,0.477898,0.781300,0.777708,0.743821,0.446768,0.266663,0.516137,0.544690,-0.050806,-0.217415,0.467618,-0.570318,-0.603435,-0.812376,-0.814393,-0.528273
5Y-6M,0.149932,0.232327,0.433210,0.666885,0.744093,0.810995,0.813945,0.797604,0.744218,0.705643,-0.201304,0.074564,0.861212,0.945162,1.000000,1.000000,1.000000,0.961151,0.932606,0.412740,0.967909,1.000000,1.000000,1.000000,1.000000,0.972172,0.940219,0.979226,1.000000,1.000000,1.000000,0.979885,0.919329,0.875131,0.855548,0.896213,0.912742,0.874205,0.698494,0.564306,0.874908,0.836460,0.791292,0.511742,0.339006,0.516586,0.542529,-0.023514,-0.177953,0.471675,-0.512841,-0.544225,-0.756578,-0.756659,-0.486180
7Y-6M,0.148934,0.221472,0.401383,0.612976,0.692823,0.780987,0.815079,0.817689,0.781878,0.750906,-0.217361,0.061850,0.850332,0.922558,0.988449,1.000000,1.000000,0.990403,0.966155,0.418156,0.965083,1.000000,1.000000,1.000000,1.000000,1.000000,0.978188,0.975806,0.996238,1.000000,1.000000,1.000000,0.952050,0.911304,0.797523,0.867410,0.940498,0.908684,0.746662,0.617657,0.863609,0.897508,0.852850,0.595887,0.425488,0.646956,0.649939,0.104976,-0.062095,0.518486,-0.450271,-0.487319,-0.718813,-0.716182,-0.454733
10Y-6M,0.125084,0.186041,0.351984,0.553575,0.634278,0.733151,0.780961,0.812597,0.793185,0.771456,-0.238405,0.035989,0.822734,0.896190,0.966164,1.000000,1.000000,0.997969,0.981906,0.398602,0.942457,0.979270,1.000000,1.000000,1.000000,1.000000,0.999731,0.956713,0.978244,0.993537,1.000000,1.000000,0.972128,0.939075,0.788347,0.866371,0.948789,0.937110,0.777451,0.658347,0.868236,0.912501,0.889468,0.631693,0.471617,0.672600,0.702465,0.149353,-0.008269,0.595306,-0.402771,-0.430635,-0.697808,-0.678593,-0.401709
20Y-6M,0.086355,0.136064,0.283637,0.470819,0.552577,0.659434,0.720926,0.771102,0.801173,0.790688,-0.275904,-0.044044,0.774403,0.847479,0.921813,0.970925,0.993985,1.000000,0.992470,0.310723,0.899806,0.935506,0.972172,1.000000,1.000000,1.000000,1.000000,0.932426,0.949701,0.967233,1.000000,1.000000,1.000000,0.976902,0.766013,0.855800,0.955168,0.955779,0.847490,0.734748,0.874630,0.935852,0.925289,0.724700,0.566372,0.710266,0.755148,0.257831,0.091086,0.652138,-0.294094,-0.338728,-0.606802,-0.594888,-0.363015
30Y-6M,0.067106,0.108663,0.240159,0.412459,0.494285,0.604016,0.671700,0.732821,0.776148,0.791050,-0.302256,-0.098290,0.729649,0.806756,0.884926,0.938144,0.969136,0.983276,0.993834,0.254403,0.861418,0.900697,0.940219,0.978188,0.999731,1.000000,1.000000,0.904795,0.924453,0.943607,0.982445,0.999824,1.000000,0.996846,0.759410,0.848261,0.954034,0.969361,0.883018,0.796638,0.870471,0.939627,0.947754,0.772610,0.641594,0.722801,0.795307,0.320403,0.177854,0.723560,-0.224928,-0.248716,-0.576735,-0.527070,-0.252554
2Y-1Y,0.104711,0.204775,0.352910,0.669467,0.697908,0.708014,0.689231,0.662157,0.611626,0.574131,-0.171354,0.051636,0.920539,0.953914,0.966790,0.975572,0.963131,0.940500,0.915801,0.316649,1.000000,0.998696,0.979226,0.975806,0.956713,0.932426,0.904795,1.000000,1.000000,0.970096,0.966853,0.944467,0.905074,0.866970,0.719717,0.768068,0.844257,0.824273,0.674559,0.541262,0.782982,0.818885,0.793823,0.545446,0.366425,0.590543,0.625747,0.066053,-0.115287,0.529137,-0.501156,-0.545992,-0.781091,-0.777875,-0.495512
3Y-1Y,0.109502,0.201064,0.350917,0.643990,0.724289,0.756182,0.744302,0.720977,0.668495,0.632087,-0.194320,0.009722,0.867689,0.946459,0.989315,0.985872,0.975795,0.948039,0.925884,0.280720,0.961424,1.000000,1.000000,0.996238,0.978244,0.949701,0.924453,1.000000,1.000000,1.000000,0.994762,0.971418,0.927564,0.891650,0.845343,0.875061,0.898766,0.869565,0.717347,0.590061,0.860582,0.830122,0.799232,0.544940,0.376247,0.520714,0.568734,0.014001,-0.142748,0.514311,-0.487826,-0.520222,-0.757124,-0.746425,-0.461372
5Y-1Y,0.120736,0.190812,0.320514,0.584449,0.674626,0.762034,0.774102,0.767643,0.726602,0.693480,-0.223707,-0.046755,0.797432,0.899729,0.980299,0.982741,0.979602,0.953186,0.932914,0.233013,0.905956,0.972621,1.000000,1.000000,0.993537,0.967233,0.943607,0.970096,1.000000,1.000000,1.000000,0.994403,0.952199,0.917635,0.890313,0.941888,0.946526,0.911652,0.767258,0.644643,0.927803,0.867438,0.827729,0.581638,0.419544,0.513881,0.558073,0.026018,-0.118309,0.507559,-0.440450,-0.469971,-0.699097,-0.689530,-0.427438
7Y-1Y,0.113425,0.172062,0.287122,0.523767,0.615229,0.721539,0.765203,0.778185,0.757261,0.732712,-0.244714,-0.051599,0.792145,0.879446,0.961209,0.995774,1.000000,0.983135,0.966869,0.254455,0.908577,0.959492,1.000000,1.000000,1.000000,1.000000,0.982445,0.966853,0.994762,1.000000,1.000000,1.000000,0.984138,0.952837,0.823456,0.905060,0.971654,0.945961,0.811456,0.691995,0.911160,0.929896,0.893200,0.663570,0.501031,0.653823,0.676373,0.153531,-0.006566,0.562602,-0.388496,-0.423471,-0.671838,-0.659846,-0.404780
10Y-1Y,0.079149,0.124336,0.226546,0.450102,0.541620,0.656096,0.711582,0.754592,0.751954,0.738657,-0.272420,-0.079034,0.763525,0.850148,0.932566,0.972816,0.994407,0.985197,0.977790,0.237083,0.884266,0.933972,0.979885,1.000000,1.000000,1.000000,0.999824,0.944467,0.971418,0.994403,1.000000,1.000000,1.000000,0.977931,0.807061,0.896516,0.974517,0.972453,0.838388,0.728226,0.910979,0.942385,0.931635,0.696823,0.543264,0.681061,0.736197,0.195146,0.043222,0.649942,-0.348172,-0.372860,-0.659202,-0.628972,-0.355225
20Y-1Y,0.036028,0.064942,0.144136,0.347632,0.438798,0.559305,0.627682,0.688038,0.736662,0.736104,-0.314204,-0.179761,0.694826,0.781181,0.868173,0.914498,0.941822,0.968670,0.971870,0.113611,0.821119,0.869923,0.919329,0.952050,0.972128,1.000000,1.000000,0.905074,0.927564,0.952199,0.984138,1.000000,1.000000,1.000000,0.775382,0.875629,0.969211,0.979712,0.908414,0.809017,0.909348,0.955501,0.958178,0.795012,0.647790,0.708224,0.781195,0.313791,0.156021,0.704715,-0.221348,-0.262614,-0.552027,-0.526561,-0.299325
30Y-1Y,0.017843,0.037421,0.094851,0.280005,0.370401,0.492604,0.566512,0.637131,0.698534,0.724489,-0.339730,-0.240366,0.639056,0.729148,0.819594,0.869529,0.904405,0.939566,0.961940,0.046080,0.770522,0.822962,0.875131,0.911304,0.939075,0.976902,0.996846,0.866970,0.891650,0.917635,0.952837,0.977931,1.000000,1.000000,0.761085,0.859405,0.958484,0.984030,0.937940,0.867312,0.896864,0.950168,0.972367,0.839248,0.722062,0.713538,0.815323,0.377446,0.246279,0.773119,-0.145473,-0.165081,-0.515265,-0.450214,-0.180435
3Y-2Y,0.076066,0.135084,0.253864,0.407948,0.556220,0.609994,0.616728,0.610263,0.576272,0.553316,-0.269601,-0.187761,0.525627,0.696342,0.806101,0.759896,0.759311,0.732550,0.728107,0.060757,0.643541,0.782530,0.855548,0.797523,0.788347,0.766013,0.759410,0.719717,0.845343,0.890313,0.823456,0.807061,0.775382,0.761085,1.000000,0.980231,0.847983,0.808192,0.705160,0.625735,0.909457,0.679307,0.651403,0.445621,0.342551,0.181933,0.287950,-0.156104,-0.208819,0.406641,-0.377057,-0.359009,-0.582084,-0.533826,-0.251946
5Y-2Y,0.065424,0.098233,0.186719,0.343401,0.466730,0.594169,0.630575,0.648353,0.635382,0.617574,-0.324101,-0.244626,0.541172,0.701201,0.834953,0.819458,0.827179,0.811832,0.806193,0.033184,0.676926,0.801750,0.896213,0.867410,0.866371,0.855800,0.848261,0.768068,0.875061,0.941888,0.905060,0.896516,0.875629,0.859405,0.980231,1.000000,0.939393,0.904456,0.804845,0.712384,0.990404,0.817220,0.783893,0.579914,0.454977,0.348482,0.434440,-0.033012,-0.119680,0.480061,-0.350843,-0.350601,-0.578726,-0.543427,-0.288127
7Y-2Y,0.038514,0.062275,0.135520,0.266772,0.383942,0.525239,0.599159,0.640528,0.657867,0.653015,-0.378199,-0.247732,0.611536,0.728203,0.843846,0.887920,0.905366,0.906365,0.907215,0.095173,0.762815,0.839735,0.912742,0.940498,0.948789,0.955168,0.954034,0.844257,0.898766,0.946526,0.971654,0.974517,0.969211,0.958484,0.847983,0.939393,1.000000,0.992616,0.908230,0.813581,0.963190,0.971653,0.949236,0.769235,0.629982,0.671548,0.723889,0.235703,0.097642,0.634282,-0.300464,-0.315199,-0.608700,-0.564020,-0.285069
10Y-2Y,-0.007577,0.002729,0.059869,0.175861,0.287369,0.429074,0.509721,0.582484,0.620099,0.629739,-0.414508,-0.282230,0.586132,0.695417,0.802811,0.852733,0.888878,0.901382,0.916687,0.074170,0.741044,0.809542,0.874205,0.908684,0.937110,0.955779,0.969361,0.824273,0.869565,0.911652,0.945961,0.972453,0.979712,0.984030,0.808192,0.904456,0.992616,1.000000,0.934551,0.857684,0.940392,0.975192,0.994460,0.813704,0.691921,0.708334,0.814988,0.304933,0.179791,0.778311,-0.241014,-0.239747,-0.608934,-0.529503,-0.202349
20Y-2Y,-0.032368,-0.053699,-0.043900,0.022343,0.130858,0.280668,0.378480,0.472423,0.574143,0.601534,-0.452996,-0.466188,0.378817,0.489330,0.613082,0.678596,0.718380,0.780995,0.818440,-0.173398,0.546484,0.618281,0.698494,0.746662,0.777451,0.847490,0.883018,0.674559,0.717347,0.767258,0.811456,0.838388,0.908414,0.937940,0.705160,0.804845,0.908230,0.934551,1.000000,0.975407,0.855317,0.911796,0.936081,0.955437,0.881266,0.685710,0.793072,0.555428,0.448290,0.767022,0.094898,0.065216,-0.305606,-0.227677,-0.001091
30Y-2Y,-0.044522,-0.083355,-0.107797,-0.076101,0.026257,0.174864,0.278528,0.383052,0.496019,0.554079,-0.448222,-0.527421,0.233754,0.346105,0.473702,0.544458,0.594925,0.663430,0.727980,-0.277255,0.400569,0.477898,0.564306,0.617657,0.658347,0.734748,0.796638,0.541262,0.590061,0.644643,0.691995,0.728226,0.809017,0.867312,0.625735,0.712384,0.813581,0.857684,0.975407,1.000000,0.756171,0.819640,0.867815,0.956552,0.951687,0.630056,0.766122,0.641164,0.598600,0.798401,0.258533,0.269661,-0.177840,-0.039084,0.239630
5Y-3Y,0.023221,0.043801,0.107756,0.248329,0.336680,0.491978,0.541041,0.572724,0.580697,0.570044,-0.381957,-0.313736,0.535461,0.674420,0.809335,0.811614,0.823456,0.823530,0.820100,-0.018244,0.680861,0.781300,0.874908,0.863609,0.868236,0.874630,0.870471,0.782982,0.860582,0.927803,0.911160,0.910979,0.909348,0.896864,0.909457,0.990404,0.963190,0.940392,0.855317,0.756171,1.000000,0.887761,0.862154,0.669329,0.529236,0.458032,0.545474,0.055721,-0.057831,0.552564,-0.343845,-0.353976,-0.596240,-0.562693,-0.309554
7Y-3Y,-0.002712,0.006650,0.050181,0.153760,0.241141,0.398879,0.489509,0.545999,0.588458,0.594617,-0.404990,-0.269337,0.589094,0.666143,0.766706,0.844342,0.867013,0.884282,0.889180,0.085482,0.740960,0.777708,0.836460,0.897508,0.912501,0.935852,0.939627,0.818885,0.830122,0.867438,0.929896,0.942385,0.955501,0.950168,0.679307,0.817220,0.971653,0.975192,0.911796,0.819640,0.887761,1.000000,0.994711,0.845624,0.701997,0.828910,0.861662,0.391135,0.225191,0.693137,-0.247772,-0.274329,-0.579044,-0.536068,-0.274238
10Y-3Y,-0.058839,-0.062818,-0.035616,0.051485,0.136307,0.287338,0.379239,0.466204,0.526793,0.549133,-0.449102,-0.315328,0.556966,0.630378,0.719960,0.796870,0.839372,0.868115,0.891238,0.052527,0.711957,0.743821,0.791292,0.852850,0.889468,0.925289,0.947754,0.793823,0.799232,0.827729,0.893200,0.931635,0.958178,0.972367,0.651403,0.783893,0.949236,0.994460,0.936081,0.867815,0.862154,0.994711,1.000000,0.883263,0.764259,0.840001,0.947949,0.449714,0.305909,0.866100,-0.183015,-0.186773,-0.590104,-0.499758,-0.167907
20Y-3Y,-0.067953,-0.114643,-0.149035,-0.128692,-0.050888,0.107266,0.217481,0.326887,0.456626,0.498261,-0.451142,-0.507355,0.254413,0.319977,0.424881,0.526920,0.571267,0.656763,0.706227,-0.246875,0.416204,0.446768,0.511742,0.595887,0.631693,0.724700,0.772610,0.545446,0.544940,0.581638,0.663570,0.696823,0.795012,0.839248,0.445621,0.579914,0.769235,0.813704,0.955437,0.956552,0.669329,0.845624,0.883263,1.000000,0.969014,0.782429,0.865329,0.781573,0.670416,0.776031,0.291845,0.244990,-0.135194,-0.053904,0.119242
30Y-3Y,-0.073722,-0.140201,-0.209910,-0.229152,-0.159820,-0.006994,0.106944,0.224546,0.360749,0.433082,-0.422529,-0.552506,0.073584,0.141133,0.248908,0.352752,0.408351,0.495641,0.573699,-0.355059,0.228170,0.266663,0.339006,0.425488,0.471617,0.566372,0.641594,0.366425,0.376247,0.419544,0.501031,0.543264,0.647790,0.722062,0.342551,0.454977,0.629982,0.691921,0.881266,0.951687,0.529236,0.701997,0.764259,0.969014,1.000000,0.678910,0.790390,0.845895,0.818388,0.775501,0.474765,0.479301,0.024603,0.173745,0.402211
