,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.205865,-0.356743,-0.538722,-0.524826,-0.436495,-0.344063,-0.286872,-0.236831,-0.153787,-0.137673,-0.045190,-0.385911,-0.427044,-0.345402,-0.261972,-0.208702,-0.159177,-0.078322,-0.062019,-0.560075,-0.504173,-0.397852,-0.296923,-0.233153,-0.175822,-0.079159,-0.059712,-0.434751,-0.286258,-0.158165,-0.074326,0.015395,0.159758,0.195219,0.066435,0.242228,0.358066,0.528133,0.704758,0.767317,0.474716,0.661303,0.897430,0.954444,1.000000,0.686606,0.878090,0.870581,0.879729,0.698925,0.767034,0.773711,0.718972,0.759751,0.196376
7Y-5Y,-0.260557,-0.386712,-0.326863,-0.227294,-0.071764,-0.017394,0.064953,0.092054,0.153024,0.156405,-0.011202,-0.150469,-0.129047,0.005944,0.051378,0.126076,0.153869,0.212003,0.215961,-0.224501,-0.153323,0.010766,0.064315,0.152408,0.187498,0.260323,0.267932,-0.096486,0.122015,0.180280,0.291142,0.344744,0.442555,0.460116,0.453337,0.487678,0.640194,0.707936,0.768672,0.788883,0.359606,0.714304,0.746457,0.698391,0.686606,1.000000,0.766313,0.629941,0.585842,0.244297,0.346552,0.311433,0.376741,0.329639,-0.006678
10Y-5Y,-0.020944,-0.344365,-0.559749,-0.598812,-0.495077,-0.447137,-0.383182,-0.328119,-0.255511,-0.243964,-0.223237,-0.520001,-0.557020,-0.450573,-0.404156,-0.343956,-0.291920,-0.222628,-0.211093,-0.599750,-0.592798,-0.465241,-0.411532,-0.339587,-0.277588,-0.192314,-0.178525,-0.549929,-0.361060,-0.293746,-0.196964,-0.100730,0.031688,0.059133,0.086486,0.117672,0.265286,0.460018,0.635202,0.691865,0.129486,0.437816,0.745822,0.836310,0.878090,0.766313,1.000000,0.928593,0.927720,0.810208,0.804079,0.800053,0.697404,0.729332,0.178278
20Y-5Y,0.007527,-0.415651,-0.680461,-0.731761,-0.655713,-0.603452,-0.550416,-0.503492,-0.414328,-0.423380,-0.302594,-0.652490,-0.691492,-0.606526,-0.554692,-0.503722,-0.458659,-0.372958,-0.379247,-0.731105,-0.725859,-0.625587,-0.565965,-0.504631,-0.451531,-0.346795,-0.355790,-0.675522,-0.521427,-0.443547,-0.358455,-0.271287,-0.106999,-0.108685,-0.077922,-0.022096,0.113515,0.309713,0.560805,0.580760,0.090746,0.348129,0.672751,0.877138,0.870581,0.629941,0.928593,1.000000,0.940116,0.826847,0.946822,0.865796,0.913563,0.821392,0.019088
30Y-5Y,0.012353,-0.379604,-0.673279,-0.754527,-0.698194,-0.656111,-0.606602,-0.559230,-0.490866,-0.467011,-0.281888,-0.648630,-0.714502,-0.647021,-0.604173,-0.556183,-0.510513,-0.442842,-0.419522,-0.744832,-0.762156,-0.680740,-0.630913,-0.572865,-0.520128,-0.438477,-0.412384,-0.724358,-0.591584,-0.524077,-0.441886,-0.355284,-0.219393,-0.176031,-0.160289,-0.121332,0.016884,0.220674,0.443944,0.534454,-0.000862,0.259817,0.610633,0.783056,0.879729,0.585842,0.927720,0.940116,1.000000,0.865763,0.892765,0.952572,0.798871,0.931997,0.358737
10Y-7Y,0.206103,-0.166954,-0.546644,-0.696444,-0.681768,-0.659012,-0.637611,-0.579227,-0.525262,-0.510918,-0.326721,-0.647581,-0.722999,-0.685490,-0.656882,-0.634170,-0.580985,-0.529438,-0.515640,-0.700407,-0.754852,-0.712029,-0.679819,-0.651599,-0.590036,-0.527767,-0.513897,-0.742003,-0.656280,-0.607838,-0.562904,-0.466556,-0.355928,-0.330527,-0.283057,-0.267317,-0.183662,0.048452,0.257452,0.324537,-0.132642,0.009131,0.444683,0.625113,0.698925,0.244297,0.810208,0.826847,0.865763,1.000000,0.897457,0.923422,0.708907,0.800070,0.275174
20Y-7Y,0.117038,-0.341812,-0.686445,-0.789657,-0.762240,-0.721644,-0.691703,-0.646255,-0.563823,-0.576157,-0.360833,-0.725741,-0.781722,-0.735026,-0.691244,-0.660629,-0.617716,-0.538290,-0.547527,-0.790021,-0.813174,-0.760046,-0.710219,-0.672635,-0.623038,-0.526710,-0.540725,-0.775924,-0.680330,-0.610406,-0.553560,-0.470485,-0.312580,-0.321892,-0.281929,-0.228729,-0.128124,0.080780,0.358887,0.374616,-0.039379,0.124541,0.503298,0.770071,0.767034,0.346552,0.804079,0.946822,0.892765,0.897457,1.000000,0.916686,0.947323,0.855511,0.025822
30Y-7Y,0.112324,-0.299897,-0.666720,-0.799375,-0.791723,-0.762795,-0.735664,-0.690294,-0.633027,-0.606326,-0.326323,-0.704053,-0.789336,-0.760900,-0.727719,-0.699496,-0.656382,-0.598864,-0.573006,-0.789056,-0.836098,-0.802248,-0.763931,-0.728945,-0.680284,-0.611889,-0.584151,-0.813119,-0.739481,-0.682204,-0.627459,-0.546041,-0.423429,-0.379179,-0.358176,-0.325392,-0.220594,-0.007077,0.231913,0.330451,-0.136043,0.036429,0.435707,0.655931,0.773711,0.311433,0.800053,0.865796,0.952572,0.923422,0.916686,1.000000,0.795254,0.969038,0.423146
20Y-10Y,0.037489,-0.425320,-0.700684,-0.756947,-0.723764,-0.675377,-0.643042,-0.612764,-0.520142,-0.550278,-0.339728,-0.690227,-0.724979,-0.677548,-0.628314,-0.595853,-0.565854,-0.476283,-0.501071,-0.754652,-0.752140,-0.698284,-0.642001,-0.602396,-0.567793,-0.458980,-0.491462,-0.701909,-0.611301,-0.534668,-0.476401,-0.413525,-0.241366,-0.274700,-0.245267,-0.171631,-0.071510,0.093983,0.386912,0.363351,0.033344,0.192506,0.481873,0.777423,0.718972,0.376741,0.697404,0.913563,0.798871,0.708907,0.947323,0.795254,1.000000,0.787004,-0.158514
30Y-10Y,0.042979,-0.361366,-0.690482,-0.801463,-0.798945,-0.768366,-0.739725,-0.706368,-0.651572,-0.619062,-0.299886,-0.683899,-0.768687,-0.748369,-0.714908,-0.685404,-0.652228,-0.595484,-0.563941,-0.782784,-0.821288,-0.795927,-0.756756,-0.720224,-0.683768,-0.616918,-0.582483,-0.793636,-0.733682,-0.675315,-0.618651,-0.553369,-0.432885,-0.380058,-0.377768,-0.336648,-0.226657,-0.042234,0.196876,0.307744,-0.127316,0.051068,0.394977,0.623134,0.759751,0.329639,0.729332,0.821392,0.931997,0.800070,0.855511,0.969038,0.787004,1.000000,0.484396
30Y-20Y,0.015623,0.024789,-0.111449,-0.209282,-0.252305,-0.271982,-0.271998,-0.261548,-0.305193,-0.210431,0.001809,-0.115745,-0.202158,-0.236901,-0.253164,-0.251978,-0.241422,-0.277623,-0.191992,-0.182642,-0.247825,-0.283607,-0.300728,-0.298424,-0.289149,-0.336463,-0.235294,-0.274801,-0.307335,-0.322594,-0.314533,-0.299217,-0.350521,-0.218710,-0.256779,-0.295390,-0.261337,-0.200861,-0.233573,-0.022731,-0.251039,-0.191250,-0.051193,-0.105150,0.196376,-0.006678,0.178278,0.019088,0.358737,0.275174,0.025822,0.423146,-0.158514,0.484396,1.000000
