,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.470728,-0.390694,0.055766,0.925809,0.971566,0.953070,0.914575,0.848633,0.741311,0.635005,0.237088,0.708991,0.963197,0.993350,0.973618,0.940081,0.883892,0.790011,0.704219,0.740708,0.965054,0.995883,0.974480,0.940772,0.883313,0.786148,0.698706,0.950124,1.000000,0.976298,0.938259,0.874888,0.767860,0.664616,0.945011,0.923864,0.866362,0.763373,0.599398,0.403471,0.843493,0.751086,0.576481,0.344310,0.033811,0.496344,0.168882,-0.098346,-0.464125,-0.240368,-0.378658,-0.691749,-0.446445,-0.799696,-0.866477
5Y-1Y,-0.401880,-0.321327,0.138115,0.920780,0.968380,0.988548,0.972575,0.929229,0.843203,0.745787,0.238041,0.725678,0.933134,0.975273,0.997198,0.987146,0.953632,0.881767,0.804308,0.760779,0.933826,0.977356,0.998324,0.988352,0.953775,0.878610,0.799718,0.907101,0.976298,1.000000,0.987139,0.947811,0.863553,0.769076,0.944113,0.978601,0.947300,0.871692,0.730441,0.546537,0.939754,0.869011,0.720832,0.503064,0.193806,0.634580,0.326217,0.051862,-0.345725,-0.101919,-0.257901,-0.617150,-0.350926,-0.764294,-0.901397
7Y-1Y,-0.340353,-0.255737,0.190033,0.902560,0.944237,0.984016,0.991779,0.970119,0.903660,0.823354,0.249379,0.711763,0.894601,0.939618,0.983875,0.997803,0.985688,0.933604,0.872378,0.737125,0.892458,0.940083,0.984247,0.998637,0.985691,0.930377,0.867858,0.864115,0.938259,0.987139,1.000000,0.983471,0.919928,0.843123,0.915341,0.981325,0.980850,0.932686,0.813798,0.653121,0.967918,0.933100,0.815211,0.615395,0.325380,0.749971,0.463889,0.184839,-0.218049,0.025451,-0.147431,-0.523758,-0.264086,-0.699209,-0.879733
10Y-1Y,-0.262957,-0.184047,0.240179,0.866477,0.895397,0.953606,0.982331,0.992383,0.959285,0.903471,0.232120,0.674088,0.834943,0.877853,0.943664,0.978867,0.997650,0.978678,0.940598,0.700421,0.833026,0.878354,0.944381,0.980236,0.998531,0.976569,0.937640,0.803118,0.874888,0.947811,0.983471,1.000000,0.971484,0.920157,0.856280,0.955219,0.982715,0.975977,0.897598,0.770744,0.970408,0.967432,0.900104,0.740446,0.482613,0.832786,0.610583,0.352160,-0.046958,0.206040,0.023417,-0.370984,-0.117349,-0.580198,-0.828455
20Y-1Y,-0.148035,-0.093136,0.288804,0.789175,0.804359,0.879495,0.927222,0.971124,0.992685,0.967223,0.161205,0.583784,0.726194,0.769183,0.856472,0.911213,0.962608,0.997118,0.986839,0.629289,0.729921,0.772866,0.859637,0.914904,0.966174,0.998242,0.988026,0.699377,0.767860,0.863553,0.919928,0.971484,1.000000,0.980075,0.757290,0.886115,0.939287,0.977706,0.968383,0.885545,0.930345,0.957424,0.948270,0.865829,0.654286,0.874228,0.735326,0.548365,0.165270,0.392001,0.252176,-0.157908,0.121465,-0.384434,-0.741636
30Y-1Y,-0.053654,-0.001345,0.315057,0.719042,0.711641,0.792088,0.856373,0.925084,0.976942,0.989927,0.152886,0.491423,0.631233,0.663496,0.759672,0.831022,0.906044,0.969706,0.995245,0.519932,0.632781,0.665610,0.761976,0.834129,0.909350,0.970969,0.996947,0.613441,0.664616,0.769076,0.843123,0.920157,0.980075,1.000000,0.646972,0.793774,0.871524,0.943963,0.974217,0.945020,0.858945,0.918172,0.954550,0.917265,0.769230,0.893834,0.817821,0.665581,0.333856,0.523702,0.391470,0.016474,0.252880,-0.214965,-0.593619
3Y-2Y,-0.329006,-0.240071,0.221845,0.851642,0.958251,0.947235,0.914059,0.851812,0.752146,0.643142,0.261876,0.738773,0.847075,0.949954,0.947301,0.921561,0.869254,0.782830,0.690960,0.763369,0.841631,0.949674,0.946553,0.920941,0.867442,0.777831,0.684026,0.795883,0.945011,0.944113,0.915341,0.856280,0.757290,0.646972,1.000000,0.953496,0.895908,0.796149,0.640416,0.446183,0.850470,0.764513,0.594554,0.371766,0.057236,0.518724,0.193660,-0.065905,-0.442562,-0.219247,-0.348762,-0.677087,-0.412822,-0.789986,-0.883237
5Y-2Y,-0.298847,-0.215269,0.249357,0.868533,0.944509,0.984794,0.981453,0.950472,0.878806,0.785671,0.246018,0.734697,0.850133,0.930729,0.978528,0.982586,0.961396,0.903876,0.828540,0.767373,0.846899,0.931267,0.979000,0.983387,0.961279,0.900553,0.823770,0.801079,0.923864,0.978601,0.981325,0.955219,0.886115,0.793774,0.953496,1.000000,0.980682,0.919866,0.794801,0.620052,0.969465,0.912425,0.780497,0.577082,0.271683,0.695018,0.401334,0.132032,-0.277906,-0.029604,-0.186640,-0.567213,-0.287440,-0.731394,-0.909395
7Y-2Y,-0.231823,-0.145050,0.291856,0.838105,0.899481,0.960986,0.986532,0.982314,0.935012,0.865323,0.254782,0.700840,0.799166,0.874739,0.946103,0.978951,0.983968,0.950830,0.897861,0.720551,0.793008,0.873431,0.945700,0.979323,0.983718,0.947509,0.893308,0.749544,0.866362,0.947300,0.980850,0.982715,0.939287,0.871524,0.895908,0.980682,1.000000,0.973621,0.877259,0.734616,0.982606,0.971294,0.878611,0.699919,0.424854,0.822232,0.560603,0.289243,-0.117600,0.124769,-0.051336,-0.443156,-0.179841,-0.638245,-0.862248
10Y-2Y,-0.129925,-0.052904,0.344551,0.770361,0.813278,0.895864,0.946825,0.982521,0.978397,0.941488,0.225531,0.633512,0.703420,0.773363,0.869353,0.927776,0.971422,0.980751,0.958445,0.654053,0.697830,0.772187,0.869419,0.928830,0.972302,0.978946,0.956004,0.654012,0.763373,0.871692,0.932686,0.975977,0.977706,0.943963,0.796149,0.919866,0.973621,1.000000,0.957185,0.861030,0.957633,0.986436,0.959888,0.836662,0.609820,0.902225,0.728431,0.490715,0.100251,0.347866,0.164452,-0.238839,0.009279,-0.470760,-0.773269
20Y-2Y,0.015168,0.059620,0.387976,0.642104,0.666432,0.765818,0.837519,0.912639,0.974957,0.976494,0.129425,0.495603,0.540061,0.606944,0.724647,0.804124,0.885336,0.959076,0.971470,0.538469,0.541568,0.609679,0.727679,0.807946,0.889431,0.961272,0.974163,0.498955,0.599398,0.730441,0.813798,0.897598,0.968383,0.974217,0.640416,0.794801,0.877259,0.957185,1.000000,0.961512,0.866070,0.930003,0.975157,0.951066,0.790515,0.911924,0.846905,0.706496,0.352984,0.557638,0.434350,0.030157,0.298345,-0.212329,-0.633319
30Y-2Y,0.166604,0.203090,0.422614,0.488735,0.486881,0.593168,0.686658,0.795014,0.900110,0.954130,0.104975,0.337453,0.352984,0.409179,0.538574,0.639670,0.752043,0.866218,0.926329,0.357034,0.351267,0.409660,0.540381,0.642622,0.755736,0.868719,0.929858,0.321458,0.403471,0.546537,0.653121,0.770744,0.885545,0.945020,0.446183,0.620052,0.734616,0.861030,0.961512,1.000000,0.719122,0.827033,0.937388,0.982687,0.919012,0.896076,0.927602,0.847418,0.581339,0.725623,0.621941,0.282672,0.482436,0.043340,-0.396307
5Y-3Y,-0.253877,-0.180372,0.254693,0.822893,0.868752,0.948022,0.969182,0.965760,0.921775,0.847918,0.216295,0.681148,0.794498,0.851454,0.937033,0.965058,0.970633,0.940562,0.883831,0.718165,0.793281,0.852620,0.938466,0.966960,0.971903,0.938830,0.881146,0.750537,0.843493,0.939754,0.967918,0.970408,0.930345,0.858945,0.850470,0.969465,0.982606,0.957633,0.866070,0.719122,1.000000,0.970386,0.878421,0.704676,0.427585,0.790935,0.542862,0.284049,-0.124938,0.126717,-0.041974,-0.439037,-0.165775,-0.633717,-0.868503
7Y-3Y,-0.160207,-0.081920,0.304700,0.760082,0.792053,0.887198,0.942032,0.969244,0.953976,0.911225,0.229468,0.621344,0.706026,0.760594,0.865568,0.927014,0.962303,0.960497,0.932833,0.636776,0.700005,0.758848,0.865383,0.927886,0.962912,0.958356,0.929938,0.661435,0.751086,0.869011,0.933100,0.967432,0.957424,0.918172,0.764513,0.912425,0.971294,0.986436,0.930003,0.827033,0.970386,1.000000,0.956524,0.816534,0.585830,0.915322,0.709755,0.454994,0.066342,0.298448,0.112266,-0.280467,-0.039897,-0.503094,-0.778196
10Y-3Y,-0.020194,0.040942,0.355043,0.629031,0.636660,0.751504,0.834593,0.910870,0.951571,0.953036,0.178340,0.499486,0.542196,0.587466,0.716246,0.805805,0.888040,0.940482,0.953411,0.515383,0.537291,0.586032,0.716680,0.807493,0.890048,0.940399,0.953380,0.500264,0.576481,0.720832,0.815211,0.900104,0.948270,0.954550,0.594554,0.780497,0.878611,0.959888,0.975157,0.937388,0.878421,0.956524,1.000000,0.939489,0.783806,0.958514,0.878201,0.682600,0.338281,0.563835,0.380128,-0.003629,0.203618,-0.259491,-0.618256
20Y-3Y,0.150698,0.168647,0.379701,0.433493,0.420008,0.544570,0.644582,0.760424,0.875845,0.921557,0.051082,0.301823,0.311990,0.351442,0.494779,0.601199,0.720405,0.844305,0.896247,0.343741,0.316001,0.354861,0.498745,0.606068,0.726084,0.848970,0.902291,0.282899,0.344310,0.503064,0.615395,0.740446,0.865829,0.917265,0.371766,0.577082,0.699919,0.836662,0.951066,0.982687,0.704676,0.816534,0.939489,1.000000,0.932480,0.893566,0.945754,0.880466,0.604706,0.762231,0.665317,0.308853,0.526698,0.061177,-0.410163
30Y-3Y,0.330786,0.332312,0.373727,0.170059,0.121027,0.244450,0.363357,0.511656,0.672800,0.781079,0.001748,0.051013,0.020632,0.038001,0.183518,0.307636,0.456036,0.621474,0.729002,0.062023,0.021114,0.038661,0.185863,0.311201,0.460954,0.626467,0.735993,0.008014,0.033811,0.193806,0.325380,0.482613,0.654286,0.769230,0.057236,0.271683,0.424854,0.609820,0.790515,0.919012,0.427585,0.585830,0.783806,0.932480,1.000000,0.771124,0.949486,0.974377,0.843470,0.906056,0.847444,0.613600,0.720037,0.396343,-0.053032
