,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.321116,0.844775,0.943515,0.936908,0.945074,0.940205,0.939598,0.938576,0.934642,0.929685,1.000000,0.952073,0.945250,0.951355,0.947574,0.947962,0.945396,0.938546,0.931577,0.905972,0.918701,0.929964,0.926176,0.926041,0.921050,0.907997,0.896865,0.909404,0.930331,0.911800,0.902310,0.877791,0.812035,0.758280,0.830976,0.815032,0.689556,0.390580,-0.151489,-0.234529,0.581985,0.292522,-0.176752,-0.582626,-0.576544,-0.573881,-0.712853,-0.805279,-0.764808,-0.721015,-0.823377,-0.772183,-0.856637,-0.783147,-0.451888
1Y-3M,0.267351,0.782604,0.974833,0.974647,0.977324,0.970807,0.966676,0.963817,0.958860,0.952345,0.952073,1.000000,0.993901,0.993304,0.987318,0.984234,0.980100,0.972943,0.964483,0.992038,0.988376,0.989860,0.982285,0.978515,0.972515,0.960836,0.948237,0.957960,0.963370,0.940698,0.922794,0.892726,0.821175,0.762166,0.798732,0.796201,0.639595,0.318102,-0.231841,-0.309947,0.582683,0.242430,-0.246243,-0.643677,-0.634787,-0.684971,-0.792476,-0.862492,-0.820439,-0.771214,-0.863517,-0.813922,-0.888596,-0.820230,-0.489869
2Y-3M,0.332232,0.814739,0.984275,0.990059,0.991122,0.987946,0.984684,0.982240,0.977644,0.971434,0.945250,0.993901,1.000000,0.998373,0.996408,0.994059,0.989946,0.982322,0.973958,0.986406,0.997294,0.997309,0.994322,0.991511,0.985703,0.973798,0.961378,0.983755,0.983323,0.967253,0.951646,0.923201,0.853988,0.795156,0.792656,0.821498,0.669361,0.345476,-0.215484,-0.296871,0.635296,0.298406,-0.204687,-0.624624,-0.619736,-0.672219,-0.791504,-0.868446,-0.825720,-0.777959,-0.874042,-0.822731,-0.901155,-0.829857,-0.491512
3Y-3M,0.322726,0.813417,0.981531,0.987110,0.991344,0.988220,0.985725,0.984544,0.981163,0.975716,0.951355,0.993304,0.998373,1.000000,0.998015,0.996510,0.993797,0.987595,0.980068,0.983066,0.993949,0.997998,0.995046,0.993209,0.989032,0.978788,0.967368,0.980494,0.987902,0.971384,0.957714,0.932739,0.867958,0.811087,0.826133,0.841899,0.696044,0.381155,-0.179288,-0.263978,0.636120,0.308359,-0.185243,-0.607057,-0.602577,-0.652151,-0.770122,-0.852445,-0.809714,-0.758175,-0.859944,-0.808247,-0.891334,-0.818094,-0.478855
5Y-3M,0.339728,0.820516,0.980000,0.987798,0.991823,0.992335,0.990849,0.990752,0.989091,0.985040,0.947574,0.987318,0.996408,0.998015,1.000000,0.999513,0.997837,0.993239,0.987129,0.976339,0.992424,0.996405,0.998115,0.997517,0.994648,0.986513,0.976853,0.985126,0.991329,0.982624,0.971565,0.949883,0.891368,0.837979,0.824322,0.866833,0.728557,0.420182,-0.139356,-0.225598,0.683450,0.364514,-0.131742,-0.567367,-0.565201,-0.627988,-0.750924,-0.836785,-0.791803,-0.744378,-0.847326,-0.792394,-0.879996,-0.801546,-0.456272
7Y-3M,0.345000,0.823752,0.978403,0.986375,0.991130,0.992566,0.992017,0.992615,0.991947,0.988702,0.947962,0.984234,0.994059,0.996510,0.999513,1.000000,0.999025,0.995410,0.990134,0.971910,0.989494,0.994530,0.997466,0.998017,0.995986,0.989060,0.980417,0.984036,0.991977,0.985190,0.976392,0.956687,0.901611,0.850285,0.831445,0.877384,0.746245,0.442675,-0.115488,-0.202609,0.694925,0.386685,-0.107758,-0.547945,-0.546298,-0.603402,-0.733748,-0.823855,-0.778105,-0.733951,-0.838119,-0.781541,-0.871958,-0.790676,-0.442576
10Y-3M,0.328007,0.812448,0.970698,0.979972,0.986205,0.988745,0.988812,0.991148,0.992163,0.990673,0.945396,0.980100,0.989946,0.993797,0.997837,0.999025,1.000000,0.998397,0.995036,0.967245,0.985093,0.991820,0.995981,0.997368,0.997686,0.993278,0.986988,0.980064,0.991229,0.986443,0.979317,0.964407,0.915526,0.868920,0.843087,0.890321,0.764748,0.474740,-0.077947,-0.163870,0.705841,0.405545,-0.074814,-0.517627,-0.514292,-0.584895,-0.705893,-0.800519,-0.751740,-0.703248,-0.814748,-0.754657,-0.854312,-0.766029,-0.410403
20Y-3M,0.299227,0.791643,0.957505,0.968510,0.976342,0.980606,0.981528,0.985588,0.989268,0.989513,0.938546,0.972943,0.982322,0.987595,0.993239,0.995410,0.998397,1.000000,0.998574,0.960159,0.977409,0.985824,0.991870,0.994438,0.997199,0.996808,0.992912,0.971879,0.986438,0.984984,0.980184,0.970301,0.930809,0.889054,0.852112,0.904249,0.786707,0.511543,-0.028872,-0.115431,0.721398,0.432882,-0.033364,-0.474747,-0.471922,-0.557520,-0.672449,-0.767566,-0.717252,-0.669712,-0.782071,-0.720148,-0.823520,-0.731643,-0.377415
30Y-3M,0.285481,0.779253,0.946601,0.958594,0.967310,0.973009,0.974691,0.980480,0.985818,0.988711,0.931577,0.964483,0.973958,0.980068,0.987129,0.990134,0.995036,0.998574,1.000000,0.951320,0.968857,0.978273,0.985998,0.989561,0.994637,0.996689,0.996296,0.963890,0.980322,0.981817,0.979021,0.973941,0.940669,0.906099,0.854284,0.912352,0.801845,0.541289,0.008349,-0.072631,0.733785,0.455911,0.004434,-0.439776,-0.432021,-0.532958,-0.640369,-0.740556,-0.683931,-0.636449,-0.755840,-0.686414,-0.802936,-0.698255,-0.327434
1Y-6M,0.237809,0.735331,0.960729,0.963192,0.963535,0.956520,0.951053,0.947516,0.942276,0.935300,0.905972,0.992038,0.986406,0.983066,0.976339,0.971910,0.967245,0.960159,0.951320,1.000000,0.989690,0.987107,0.978182,0.973020,0.966771,0.955981,0.943126,0.951421,0.950293,0.926543,0.905670,0.874151,0.802196,0.742658,0.763334,0.766397,0.601310,0.279450,-0.258504,-0.332415,0.566833,0.215091,-0.268036,-0.650987,-0.641187,-0.711741,-0.803312,-0.862162,-0.820622,-0.770524,-0.856129,-0.808565,-0.877144,-0.812782,-0.491940
2Y-6M,0.329740,0.795720,0.978654,0.987142,0.986589,0.983842,0.980032,0.977304,0.972627,0.966229,0.918701,0.988376,0.997294,0.993949,0.992424,0.989494,0.985093,0.977409,0.968857,0.989690,1.000000,0.997481,0.994720,0.991347,0.985443,0.973976,0.961452,0.985710,0.980472,0.965198,0.948447,0.919546,0.850596,0.791504,0.772103,0.810600,0.654745,0.330120,-0.226660,-0.306450,0.637751,0.295243,-0.207901,-0.624690,-0.620145,-0.684261,-0.797318,-0.869614,-0.827023,-0.779087,-0.872310,-0.821745,-0.897631,-0.827898,-0.493046
3Y-6M,0.319187,0.797228,0.977568,0.985583,0.988957,0.986229,0.983377,0.982178,0.978951,0.973468,0.929964,0.989860,0.997309,0.997998,0.996405,0.994530,0.991820,0.985824,0.978273,0.987107,0.997481,1.000000,0.997255,0.995091,0.991131,0.981586,0.970244,0.983333,0.987877,0.971971,0.957606,0.932837,0.869033,0.812204,0.815235,0.837321,0.689032,0.374651,-0.182845,-0.266859,0.639607,0.307914,-0.184766,-0.604795,-0.600698,-0.660401,-0.772646,-0.851908,-0.809225,-0.756714,-0.857141,-0.805961,-0.887771,-0.815460,-0.478651
5Y-6M,0.339241,0.806047,0.975292,0.985764,0.988945,0.990484,0.988847,0.988929,0.987725,0.983897,0.926176,0.982285,0.994322,0.995046,0.998115,0.997466,0.995981,0.991870,0.985998,0.978182,0.994720,0.997255,1.000000,0.999320,0.996893,0.989801,0.980538,0.987894,0.991194,0.984481,0.973252,0.952374,0.895949,0.843270,0.813189,0.866420,0.727338,0.420845,-0.135360,-0.221186,0.694768,0.373984,-0.121522,-0.557653,-0.556265,-0.630873,-0.749259,-0.832833,-0.787522,-0.739967,-0.841797,-0.786804,-0.873963,-0.795498,-0.451660
7Y-6M,0.345488,0.809488,0.973295,0.984051,0.988073,0.990738,0.990208,0.991118,0.991105,0.988237,0.926041,0.978515,0.991511,0.993209,0.997517,0.998017,0.997368,0.994438,0.989561,0.973020,0.991347,0.995091,0.999320,1.000000,0.998579,0.992949,0.984905,0.986716,0.991991,0.987610,0.979057,0.960545,0.908256,0.858041,0.821335,0.878945,0.748296,0.447542,-0.106953,-0.193812,0.708727,0.400557,-0.092795,-0.534365,-0.533615,-0.601834,-0.728875,-0.817418,-0.771185,-0.727502,-0.830749,-0.773801,-0.864287,-0.782462,-0.435304
10Y-6M,0.324949,0.794571,0.963065,0.975526,0.981270,0.985321,0.985528,0.988532,0.990565,0.989818,0.921050,0.972515,0.985703,0.989032,0.994648,0.995986,0.997686,0.997199,0.994637,0.966771,0.985443,0.991131,0.996893,0.998579,1.000000,0.997455,0.992261,0.981373,0.990348,0.988495,0.981960,0.969259,0.924568,0.880091,0.834060,0.893825,0.769952,0.485789,-0.061538,-0.146885,0.722004,0.423564,-0.052525,-0.496975,-0.494258,-0.579177,-0.694767,-0.788555,-0.738713,-0.689904,-0.801783,-0.740660,-0.842119,-0.751961,-0.396125
20Y-6M,0.288956,0.765575,0.944075,0.958962,0.966580,0.972883,0.974142,0.979307,0.984684,0.986128,0.907997,0.960836,0.973798,0.978788,0.986513,0.989060,0.993278,0.996808,0.996689,0.955981,0.973976,0.981586,0.989801,0.992949,0.997455,1.000000,0.997845,0.969413,0.982246,0.984767,0.981135,0.974809,0.942079,0.903826,0.842169,0.909145,0.795484,0.530617,-0.000009,-0.085875,0.741087,0.457811,0.000381,-0.441533,-0.439510,-0.544032,-0.651400,-0.745484,-0.693769,-0.646190,-0.758905,-0.695578,-0.801527,-0.706997,-0.353621
30Y-6M,0.271375,0.748257,0.928505,0.944658,0.953331,0.961417,0.963607,0.970892,0.978317,0.983008,0.896865,0.948237,0.961378,0.967368,0.976853,0.980417,0.986988,0.992912,0.996296,0.943126,0.961452,0.970244,0.980538,0.984905,0.992261,0.997845,1.000000,0.957607,0.972650,0.978852,0.977695,0.977314,0.952387,0.923042,0.842808,0.917226,0.812457,0.566171,0.045989,-0.032893,0.755096,0.485490,0.047202,-0.397241,-0.389246,-0.512679,-0.610489,-0.710519,-0.651200,-0.603789,-0.724834,-0.652476,-0.774265,-0.664289,-0.291486
2Y-1Y,0.429154,0.845726,0.973885,0.989234,0.987643,0.989989,0.988227,0.986523,0.982633,0.977082,0.909404,0.957960,0.983755,0.980494,0.985126,0.984036,0.980064,0.971879,0.963890,0.951421,0.985710,0.983333,0.987894,0.986716,0.981373,0.969413,0.957607,1.000000,0.990067,0.985165,0.973705,0.948646,0.885053,0.828046,0.762021,0.841176,0.700298,0.380996,-0.183219,-0.267817,0.704316,0.381717,-0.131681,-0.577259,-0.579015,-0.633866,-0.769207,-0.855408,-0.812705,-0.768578,-0.868298,-0.815538,-0.898014,-0.823808,-0.481324
3Y-1Y,0.390253,0.837627,0.969825,0.983026,0.989259,0.990756,0.990510,0.991607,0.990412,0.986514,0.930331,0.963370,0.983323,0.987902,0.991329,0.991977,0.991229,0.986438,0.980322,0.950293,0.980472,0.987877,0.991194,0.991991,0.990348,0.982246,0.972650,0.990067,1.000000,0.992093,0.984394,0.966782,0.912455,0.859653,0.845495,0.885488,0.757142,0.457758,-0.104962,-0.196706,0.694437,0.390359,-0.099453,-0.545100,-0.546634,-0.594344,-0.723876,-0.820983,-0.778242,-0.724684,-0.837013,-0.783586,-0.876214,-0.797975,-0.453974
5Y-1Y,0.413408,0.838418,0.954483,0.971365,0.976835,0.985549,0.987203,0.990338,0.992585,0.991545,0.911800,0.940698,0.967253,0.971384,0.982624,0.985190,0.986443,0.984984,0.981817,0.926543,0.965198,0.971971,0.984481,0.987610,0.988495,0.984767,0.978852,0.985165,0.992093,1.000000,0.997300,0.986119,0.944730,0.899631,0.827697,0.921498,0.809106,0.525999,-0.026740,-0.119717,0.779253,0.495510,0.006369,-0.459879,-0.465643,-0.541143,-0.678162,-0.779783,-0.732824,-0.689032,-0.801110,-0.741709,-0.841604,-0.753890,-0.402300
7Y-1Y,0.425042,0.838697,0.940828,0.958421,0.965509,0.976597,0.980446,0.985239,0.989838,0.990725,0.902310,0.922794,0.951646,0.957714,0.971565,0.976392,0.979317,0.980184,0.979021,0.905670,0.948447,0.957606,0.973252,0.979057,0.981960,0.981135,0.977695,0.973705,0.984394,0.997300,1.000000,0.993793,0.961198,0.921455,0.835759,0.938923,0.844507,0.575836,0.031558,-0.062839,0.802216,0.546283,0.065987,-0.407546,-0.414816,-0.477922,-0.630576,-0.741358,-0.693053,-0.656984,-0.771179,-0.708498,-0.814266,-0.720694,-0.365850
10Y-1Y,0.388435,0.801749,0.904908,0.926209,0.936791,0.951238,0.956893,0.966003,0.974909,0.980205,0.877791,0.892726,0.923201,0.932739,0.949883,0.956687,0.964407,0.970301,0.973941,0.874151,0.919546,0.932837,0.952374,0.960545,0.969259,0.974809,0.977314,0.948646,0.966782,0.986119,0.993793,1.000000,0.984353,0.957161,0.849815,0.960404,0.883967,0.653910,0.131890,0.040890,0.826061,0.597640,0.158186,-0.317576,-0.321846,-0.415265,-0.546722,-0.668253,-0.613545,-0.569040,-0.699188,-0.628848,-0.755590,-0.646259,-0.279064
20Y-1Y,0.316141,0.717281,0.822857,0.850333,0.865442,0.886285,0.895097,0.909649,0.926580,0.937491,0.812035,0.821175,0.853988,0.867958,0.891368,0.901611,0.915526,0.930809,0.940669,0.802196,0.850596,0.869033,0.895949,0.908256,0.924568,0.942079,0.952387,0.885053,0.912455,0.944730,0.961198,0.984353,1.000000,0.990216,0.841125,0.973906,0.931326,0.760271,0.295452,0.205215,0.860048,0.685690,0.307142,-0.154336,-0.161421,-0.293456,-0.407260,-0.531433,-0.473685,-0.434135,-0.565638,-0.491147,-0.628343,-0.509562,-0.157249
30Y-1Y,0.271473,0.656384,0.758649,0.788339,0.805414,0.829820,0.840558,0.859326,0.880346,0.897871,0.758280,0.762166,0.795156,0.811087,0.837979,0.850285,0.868920,0.889054,0.906099,0.742658,0.791504,0.812204,0.843270,0.858041,0.880091,0.903826,0.923042,0.828046,0.859653,0.899631,0.921455,0.957161,0.990216,1.000000,0.814446,0.960812,0.940804,0.817137,0.391787,0.318415,0.865151,0.729085,0.405261,-0.046887,-0.042121,-0.209125,-0.300191,-0.433591,-0.362167,-0.324636,-0.469410,-0.378690,-0.544668,-0.397608,-0.017901
3Y-2Y,0.167490,0.645850,0.767975,0.770481,0.805232,0.803215,0.808772,0.820299,0.829571,0.832697,0.830976,0.798732,0.792656,0.826133,0.824322,0.831445,0.843087,0.852112,0.854284,0.763334,0.772103,0.815235,0.813189,0.821335,0.834060,0.842169,0.842808,0.762021,0.845495,0.827697,0.835759,0.849815,0.841125,0.814446,1.000000,0.883566,0.827489,0.661302,0.212432,0.111182,0.523426,0.348140,0.042065,-0.318174,-0.318571,-0.329990,-0.412561,-0.532423,-0.497752,-0.418667,-0.557296,-0.511603,-0.624984,-0.546471,-0.262835
5Y-2Y,0.331437,0.727912,0.803596,0.822056,0.842897,0.865043,0.874242,0.887978,0.903864,0.913149,0.815032,0.796201,0.821498,0.841899,0.866833,0.877384,0.890321,0.904249,0.912352,0.766397,0.810600,0.837321,0.866420,0.878945,0.893825,0.909145,0.917226,0.841176,0.885488,0.921498,0.938923,0.960404,0.973906,0.960812,0.883566,1.000000,0.964673,0.795212,0.330394,0.228872,0.861512,0.697506,0.318084,-0.142687,-0.156878,-0.270648,-0.396106,-0.521236,-0.469911,-0.431782,-0.559269,-0.491493,-0.619618,-0.511164,-0.178369
7Y-2Y,0.323009,0.639918,0.658668,0.677713,0.703665,0.732892,0.749096,0.768120,0.791679,0.807504,0.689556,0.639595,0.669361,0.696044,0.728557,0.746245,0.764748,0.786707,0.801845,0.601310,0.654745,0.689032,0.727338,0.748296,0.769952,0.795484,0.812457,0.700298,0.757142,0.809106,0.844507,0.883967,0.931326,0.940804,0.827489,0.964673,1.000000,0.908739,0.529605,0.432682,0.858034,0.814439,0.516330,0.079982,0.061331,-0.007470,-0.167650,-0.312145,-0.261167,-0.251878,-0.375285,-0.302905,-0.440445,-0.321680,-0.014889
10Y-2Y,0.108906,0.320620,0.315616,0.341166,0.375899,0.412515,0.433254,0.463959,0.499291,0.528046,0.390580,0.318102,0.345476,0.381155,0.420182,0.442675,0.474740,0.511543,0.541289,0.279450,0.330120,0.374651,0.420845,0.447542,0.485789,0.530617,0.566171,0.380996,0.457758,0.525999,0.575836,0.653910,0.760271,0.817137,0.661302,0.795212,0.908739,1.000000,0.823677,0.760035,0.729884,0.833813,0.777274,0.452411,0.444130,0.302274,0.241748,0.092707,0.150472,0.175017,0.033122,0.112523,-0.060658,0.081414,0.335528
20Y-2Y,-0.213122,-0.220911,-0.260973,-0.234448,-0.199273,-0.160070,-0.137846,-0.103615,-0.059874,-0.025438,-0.151489,-0.231841,-0.215484,-0.179288,-0.139356,-0.115488,-0.077947,-0.028872,0.008349,-0.258504,-0.226660,-0.182845,-0.135360,-0.106953,-0.061538,-0.000009,0.045989,-0.183219,-0.104962,-0.026740,0.031558,0.131890,0.295452,0.391787,0.212432,0.330394,0.529605,0.823677,1.000000,0.983052,0.370824,0.664689,0.918912,0.858804,0.847445,0.681173,0.718601,0.633275,0.667591,0.660552,0.587493,0.636527,0.516052,0.614609,0.655758
30Y-2Y,-0.259090,-0.301968,-0.342918,-0.317849,-0.285815,-0.247841,-0.226409,-0.191277,-0.148576,-0.109077,-0.234529,-0.309947,-0.296871,-0.263978,-0.225598,-0.202609,-0.163870,-0.115431,-0.072631,-0.332415,-0.306450,-0.266859,-0.221186,-0.193812,-0.146885,-0.085875,-0.032893,-0.267817,-0.196706,-0.119717,-0.062839,0.040890,0.205215,0.318415,0.111182,0.228872,0.432682,0.760035,0.983052,1.000000,0.295883,0.607503,0.919067,0.895444,0.906602,0.712353,0.784693,0.701196,0.751734,0.741621,0.661438,0.728131,0.582353,0.709602,0.783050
5Y-3Y,0.421449,0.624186,0.629483,0.660354,0.660597,0.703079,0.713789,0.726285,0.745137,0.758641,0.581985,0.582683,0.635296,0.636120,0.683450,0.694925,0.705841,0.721398,0.733785,0.566833,0.637751,0.639607,0.694768,0.708727,0.722004,0.741087,0.755096,0.704316,0.694437,0.779253,0.802216,0.826061,0.860048,0.865151,0.523426,0.861512,0.858034,0.729884,0.370824,0.295883,1.000000,0.891642,0.533139,0.085348,0.059960,-0.134662,-0.273407,-0.371122,-0.315328,-0.331697,-0.413355,-0.339580,-0.449771,-0.337566,-0.039573
7Y-3Y,0.366203,0.400960,0.306058,0.335265,0.342684,0.393565,0.414875,0.434726,0.464477,0.487669,0.292522,0.242430,0.298406,0.308359,0.364514,0.386685,0.405545,0.432882,0.455911,0.215091,0.295243,0.307914,0.373984,0.400557,0.423564,0.457811,0.485490,0.381717,0.390359,0.495510,0.546283,0.597640,0.685690,0.729085,0.348140,0.697506,0.814439,0.833813,0.664689,0.607503,0.891642,1.000000,0.818587,0.462346,0.431617,0.328547,0.146444,0.029067,0.078349,0.012129,-0.050647,0.022978,-0.089486,0.027665,0.246762
10Y-3Y,0.004574,-0.114660,-0.223757,-0.191829,-0.174712,-0.124251,-0.101288,-0.070060,-0.030776,0.004902,-0.176752,-0.246243,-0.204687,-0.185243,-0.131742,-0.107758,-0.074814,-0.033364,0.004434,-0.268036,-0.207901,-0.184766,-0.121522,-0.092795,-0.052525,0.000381,0.047202,-0.131681,-0.099453,0.006369,0.065987,0.158186,0.307142,0.405261,0.042065,0.318084,0.516330,0.777274,0.918912,0.919067,0.533139,0.818587,1.000000,0.869453,0.858756,0.679389,0.668029,0.570049,0.617909,0.584268,0.511549,0.578981,0.443412,0.566790,0.667356
20Y-3Y,-0.294576,-0.552922,-0.655816,-0.631396,-0.615488,-0.576397,-0.557750,-0.530583,-0.493007,-0.461237,-0.582626,-0.643677,-0.624624,-0.607057,-0.567367,-0.547945,-0.517627,-0.474747,-0.439776,-0.650987,-0.624690,-0.604795,-0.557653,-0.534365,-0.496975,-0.441533,-0.397241,-0.577259,-0.545100,-0.459879,-0.407546,-0.317576,-0.154336,-0.046887,-0.318174,-0.142687,0.079982,0.452411,0.858804,0.895444,0.085348,0.462346,0.869453,1.000000,0.989188,0.833861,0.913463,0.893521,0.908637,0.860346,0.862145,0.885761,0.828321,0.882777,0.773997
