,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.250573,0.593258,0.660955,0.748300,0.811625,0.770081,0.735966,0.661353,0.585069,0.455816,0.893566,0.950373,0.961367,1.000000,0.968332,0.929093,0.826333,0.691051,0.493859,0.749817,0.772184,0.865982,0.846049,0.789101,0.574586,0.393125,0.178231,0.771469,0.845209,0.774978,0.664609,0.398453,0.252695,0.073991,0.316504,0.177040,0.073659,-0.065436,-0.054588,-0.135015,-0.102715,-0.150089,-0.204587,-0.146183,-0.189317,-0.181501,-0.243970,-0.152946,-0.200492,-0.273982,-0.138687,-0.198776,-0.027946,-0.169110,-0.238916
5Y-3M,0.322983,0.654135,0.710784,0.777720,0.834405,0.832824,0.813597,0.763226,0.711298,0.604607,0.913962,0.951488,0.938962,0.968332,1.000000,0.985705,0.924453,0.826769,0.660739,0.680752,0.703800,0.784316,0.883891,0.876568,0.729350,0.580444,0.380240,0.704487,0.764827,0.851405,0.797207,0.588380,0.459159,0.286227,0.278775,0.330548,0.265569,0.153157,0.169287,0.087162,0.148884,0.084651,0.017913,0.074146,0.022787,-0.031851,-0.065895,0.042950,-0.006245,-0.085892,0.064507,-0.001656,0.173424,0.025727,-0.074725
7Y-3M,0.361626,0.685522,0.733033,0.785889,0.831809,0.846221,0.844882,0.814865,0.780234,0.692709,0.922479,0.943667,0.914902,0.929093,0.985705,1.000000,0.972518,0.901545,0.762111,0.617212,0.646727,0.701793,0.846382,0.894761,0.806653,0.685582,0.504901,0.651553,0.681038,0.829380,0.843829,0.692097,0.580045,0.420122,0.219273,0.355005,0.356619,0.281927,0.305648,0.230183,0.247342,0.226209,0.165836,0.219336,0.166571,0.137001,0.095413,0.196130,0.141477,0.061438,0.207395,0.138721,0.303704,0.160135,0.044212
10Y-3M,0.429290,0.718641,0.751526,0.781594,0.804774,0.846355,0.866189,0.869328,0.861465,0.806932,0.890414,0.890322,0.842887,0.826333,0.924453,0.972518,1.000000,0.973525,0.882923,0.509724,0.546257,0.546238,0.764677,0.877936,0.888144,0.815374,0.674726,0.556168,0.518057,0.768816,0.865091,0.813780,0.735140,0.605450,0.094481,0.374544,0.455297,0.452125,0.491175,0.434055,0.410308,0.423389,0.382213,0.430062,0.379757,0.334092,0.319550,0.411275,0.356723,0.292138,0.420453,0.351739,0.489672,0.361778,0.228871
20Y-3M,0.479202,0.717737,0.735478,0.742341,0.745550,0.812648,0.849591,0.879845,0.903559,0.876694,0.812263,0.793447,0.731776,0.691051,0.826769,0.901545,0.973525,1.000000,0.951518,0.386540,0.426299,0.381487,0.665509,0.829100,0.919738,0.910224,0.801337,0.439693,0.349272,0.692347,0.853691,0.885798,0.857490,0.749634,-0.013617,0.395448,0.536860,0.587346,0.653405,0.603963,0.556930,0.589961,0.558169,0.614021,0.558272,0.487380,0.493024,0.597532,0.534702,0.470173,0.610253,0.529550,0.676007,0.534814,0.369768
30Y-3M,0.528566,0.691473,0.694821,0.678732,0.645107,0.734611,0.789042,0.849379,0.895191,0.932014,0.680399,0.649615,0.582054,0.493859,0.660739,0.762111,0.882923,0.951518,1.000000,0.260876,0.297118,0.161330,0.495844,0.708087,0.890956,0.931755,0.929412,0.310744,0.107750,0.526878,0.755903,0.892692,0.904985,0.895632,-0.213362,0.323631,0.538407,0.667977,0.748621,0.778952,0.676463,0.736581,0.724251,0.762998,0.760322,0.636364,0.668529,0.748086,0.746475,0.654515,0.755931,0.746907,0.783160,0.757137,0.637633
1Y-6M,0.081585,0.281040,0.392576,0.551386,0.544427,0.486065,0.440214,0.368020,0.298665,0.219101,0.479973,0.653098,0.807553,0.749817,0.680752,0.617212,0.509724,0.386540,0.260876,1.000000,0.979451,0.861016,0.765610,0.655658,0.426349,0.233983,0.090142,0.953938,0.735976,0.570439,0.406238,0.160448,0.038632,-0.049302,-0.061462,-0.236839,-0.341966,-0.395979,-0.330220,-0.302458,-0.257581,-0.324895,-0.344372,-0.289753,-0.265523,-0.340896,-0.357840,-0.283844,-0.255938,-0.350150,-0.256130,-0.234843,-0.168810,-0.191208,-0.180048
2Y-6M,0.142511,0.342080,0.448541,0.609480,0.595962,0.536541,0.493986,0.424536,0.355031,0.270713,0.518253,0.681236,0.842277,0.772184,0.703800,0.646727,0.546257,0.426299,0.297118,0.979451,1.000000,0.860006,0.766140,0.669283,0.452987,0.265924,0.116967,0.994841,0.743060,0.579481,0.430684,0.195779,0.075608,-0.019529,-0.099944,-0.265112,-0.349306,-0.385978,-0.310493,-0.284737,-0.254341,-0.304900,-0.317575,-0.259761,-0.241304,-0.301304,-0.319514,-0.246084,-0.228087,-0.314780,-0.220279,-0.209719,-0.134923,-0.170074,-0.170146
3Y-6M,-0.006377,0.250841,0.346506,0.487582,0.568065,0.501304,0.443654,0.343049,0.252342,0.111233,0.549312,0.679765,0.789669,0.865982,0.784316,0.701793,0.546238,0.381487,0.161330,0.861016,0.860006,1.000000,0.886326,0.741384,0.421595,0.177241,-0.071403,0.846172,0.977998,0.781137,0.563803,0.197619,0.008368,-0.191894,0.421776,0.113236,-0.091318,-0.298808,-0.317765,-0.410891,-0.305056,-0.404740,-0.471512,-0.423519,-0.464708,-0.448026,-0.519656,-0.440439,-0.480364,-0.541049,-0.422416,-0.473974,-0.305799,-0.439667,-0.468085
5Y-6M,0.136536,0.384234,0.462585,0.570008,0.641139,0.649009,0.617814,0.559834,0.512296,0.408531,0.618054,0.716322,0.784597,0.846049,0.883891,0.846382,0.764677,0.665509,0.495844,0.765610,0.766140,0.886326,1.000000,0.945525,0.742578,0.550751,0.319498,0.754535,0.865812,0.965106,0.847798,0.576950,0.411512,0.213456,0.366911,0.416564,0.278137,0.113561,0.104304,0.003743,0.170611,0.034273,-0.059146,-0.013030,-0.072074,-0.175712,-0.195473,-0.077947,-0.122992,-0.198546,-0.044998,-0.110795,0.073391,-0.079385,-0.168952
7Y-6M,0.218497,0.458660,0.520360,0.601723,0.652987,0.692232,0.695679,0.676538,0.661852,0.593442,0.653011,0.720242,0.756688,0.789101,0.876568,0.894761,0.877936,0.829100,0.708087,0.655658,0.669283,0.741384,0.945525,1.000000,0.909698,0.769176,0.571878,0.665765,0.717971,0.940311,0.956301,0.792821,0.658201,0.481920,0.256394,0.471845,0.462420,0.369277,0.375161,0.285862,0.366994,0.313590,0.231149,0.273054,0.210139,0.154345,0.119118,0.223030,0.166254,0.088261,0.236287,0.164166,0.332277,0.184459,0.062456
10Y-6M,0.338679,0.510785,0.542053,0.576299,0.583837,0.667728,0.708478,0.748781,0.781214,0.773921,0.581645,0.603883,0.600179,0.574586,0.729350,0.806653,0.888144,0.919738,0.890956,0.426349,0.452987,0.421595,0.742578,0.909698,1.000000,0.954613,0.840434,0.459367,0.386334,0.774539,0.935814,0.961246,0.895076,0.783281,0.017167,0.473324,0.606654,0.647588,0.681892,0.631088,0.630085,0.643035,0.600869,0.631350,0.576883,0.497206,0.511686,0.593846,0.540382,0.493940,0.602528,0.534370,0.645101,0.533357,0.387844
20Y-6M,0.411197,0.523275,0.530315,0.526814,0.507757,0.614260,0.672919,0.742299,0.810244,0.833700,0.497791,0.485566,0.450872,0.393125,0.580444,0.685582,0.815374,0.910224,0.931755,0.233983,0.265924,0.177241,0.550751,0.769176,0.954613,1.000000,0.934559,0.277869,0.139962,0.607927,0.840246,0.970349,0.980554,0.904550,-0.126908,0.450136,0.652672,0.760508,0.833781,0.796324,0.755526,0.797309,0.772131,0.816480,0.758505,0.654456,0.691304,0.789201,0.726739,0.679296,0.802687,0.721115,0.843408,0.715614,0.534908
30Y-6M,0.458627,0.493776,0.484317,0.454131,0.394457,0.513087,0.584970,0.679025,0.760484,0.852295,0.361922,0.333936,0.288429,0.178231,0.380240,0.504901,0.674726,0.801337,0.929412,0.090142,0.116967,-0.071403,0.319498,0.571878,0.840434,0.934559,1.000000,0.128648,-0.132025,0.371226,0.657177,0.889599,0.942329,0.990273,-0.347061,0.313891,0.581614,0.769676,0.854561,0.918721,0.809015,0.880288,0.880276,0.902114,0.916385,0.759671,0.820768,0.881188,0.901097,0.818525,0.887317,0.903092,0.881487,0.906651,0.800529
2Y-1Y,0.170948,0.367482,0.469741,0.629256,0.612650,0.553616,0.513378,0.446385,0.377882,0.292478,0.529478,0.684833,0.846691,0.771469,0.704487,0.651553,0.556168,0.439693,0.310744,0.953938,0.994841,0.846172,0.754535,0.665765,0.459367,0.277869,0.128648,1.000000,0.735110,0.575050,0.436307,0.210516,0.093035,-0.004251,-0.117752,-0.275225,-0.347586,-0.374967,-0.295760,-0.271411,-0.248770,-0.290119,-0.299176,-0.240650,-0.225383,-0.276721,-0.295285,-0.223277,-0.210544,-0.292112,-0.198833,-0.193832,-0.115787,-0.156808,-0.162529
3Y-1Y,-0.041954,0.218634,0.300231,0.422885,0.532878,0.467946,0.410011,0.305701,0.213402,0.058197,0.534352,0.636994,0.719940,0.845209,0.764827,0.681038,0.518057,0.349272,0.107750,0.735976,0.743060,0.977998,0.865812,0.717971,0.386334,0.139962,-0.132025,0.735110,1.000000,0.805844,0.583888,0.197252,-0.004708,-0.235222,0.586670,0.247887,0.018710,-0.235340,-0.287548,-0.422904,-0.300427,-0.405512,-0.486409,-0.444925,-0.509695,-0.456571,-0.544973,-0.469873,-0.534467,-0.576605,-0.457249,-0.534613,-0.337828,-0.506844,-0.549251
5Y-1Y,0.141112,0.376173,0.430806,0.503314,0.596964,0.630768,0.609603,0.564965,0.532501,0.432407,0.593726,0.648718,0.673017,0.774978,0.851405,0.829380,0.768816,0.692347,0.526878,0.570439,0.579481,0.781137,0.965106,0.940311,0.774539,0.607927,0.371226,0.575050,0.805844,1.000000,0.917065,0.671311,0.509673,0.292598,0.493471,0.628254,0.494310,0.306174,0.267587,0.127896,0.322676,0.176008,0.064663,0.101309,0.016061,-0.085577,-0.103910,0.016021,-0.052849,-0.110964,0.046807,-0.045864,0.162417,-0.023523,-0.142420
7Y-1Y,0.232831,0.446239,0.477717,0.514685,0.579420,0.649514,0.671440,0.676233,0.685316,0.633336,0.604408,0.618730,0.603027,0.664609,0.797207,0.843829,0.865091,0.853691,0.755903,0.406238,0.430684,0.563803,0.847798,0.956301,0.935814,0.840246,0.657177,0.436307,0.583888,0.917065,1.000000,0.897337,0.781592,0.602308,0.334087,0.662737,0.692040,0.600234,0.581891,0.463071,0.543878,0.505315,0.413088,0.442651,0.357128,0.318795,0.282724,0.379824,0.300308,0.242403,0.385136,0.289612,0.467489,0.297274,0.145306
10Y-1Y,0.344697,0.471708,0.471833,0.460800,0.471147,0.580475,0.638915,0.704896,0.761425,0.777717,0.488399,0.459900,0.408784,0.398453,0.588380,0.692097,0.813780,0.885798,0.892692,0.160448,0.195779,0.197619,0.576950,0.792821,0.961246,0.970349,0.889599,0.210516,0.197252,0.671311,0.897337,1.000000,0.964923,0.869734,0.037464,0.588669,0.766198,0.827327,0.844717,0.780820,0.766047,0.800694,0.760619,0.777232,0.710414,0.646443,0.667408,0.734508,0.667663,0.645700,0.735535,0.654674,0.755377,0.640270,0.478086
20Y-1Y,0.406154,0.481085,0.465807,0.430152,0.411971,0.533213,0.602757,0.688637,0.772470,0.812638,0.414738,0.367228,0.300393,0.252695,0.459159,0.580045,0.735140,0.857490,0.904985,0.038632,0.075608,0.008368,0.411512,0.658201,0.895076,0.980554,0.942329,0.093035,-0.004708,0.509673,0.781592,0.964923,1.000000,0.939634,-0.118028,0.510449,0.739833,0.861568,0.923603,0.879501,0.828511,0.885042,0.863097,0.897652,0.833176,0.741451,0.782742,0.868423,0.798593,0.768849,0.876690,0.788555,0.900916,0.774092,0.586113
30Y-1Y,0.448544,0.455930,0.430862,0.378403,0.319530,0.446653,0.525148,0.629559,0.720940,0.824129,0.295906,0.243654,0.176438,0.073991,0.286227,0.420122,0.605450,0.749634,0.895632,-0.049302,-0.019529,-0.191894,0.213456,0.481920,0.783281,0.904550,0.990273,-0.004251,-0.235222,0.292598,0.602308,0.869734,0.939634,1.000000,-0.339469,0.347878,0.631055,0.827202,0.903144,0.963608,0.847319,0.928200,0.930909,0.945179,0.956106,0.809473,0.873113,0.923368,0.939436,0.869789,0.925642,0.938489,0.907597,0.935962,0.827977
3Y-2Y,-0.265656,-0.118716,-0.121346,-0.132230,0.048722,0.024129,-0.012668,-0.085434,-0.138803,-0.264127,0.150233,0.115005,0.043158,0.316504,0.278775,0.219273,0.094481,-0.013617,-0.213362,-0.061462,-0.099944,0.421776,0.366911,0.256394,0.017167,-0.126908,-0.347061,-0.117752,0.586670,0.493471,0.334087,0.037464,-0.118028,-0.339469,1.000000,0.691862,0.442606,0.103187,-0.067902,-0.295253,-0.142898,-0.247431,-0.355108,-0.364254,-0.477364,-0.338224,-0.445539,-0.421549,-0.531376,-0.495663,-0.432257,-0.551552,-0.356533,-0.555103,-0.610385
5Y-2Y,0.003256,0.092580,0.059535,-0.006956,0.118885,0.214749,0.228143,0.239396,0.266393,0.229987,0.194175,0.111059,-0.014310,0.177040,0.330548,0.355005,0.374544,0.395448,0.323631,-0.236839,-0.265112,0.113236,0.416564,0.471845,0.473324,0.450136,0.313891,-0.275225,0.247887,0.628254,0.662737,0.588669,0.510449,0.347878,0.691862,1.000000,0.911414,0.716372,0.595704,0.408396,0.615754,0.482723,0.360494,0.347901,0.233206,0.162592,0.158703,0.231157,0.138118,0.147396,0.244088,0.130434,0.300967,0.121479,-0.012799
7Y-2Y,0.105483,0.170200,0.120965,0.031517,0.112297,0.232700,0.287829,0.346568,0.410990,0.425338,0.205061,0.095353,-0.050861,0.073659,0.265569,0.356619,0.455297,0.536860,0.538407,-0.341966,-0.349306,-0.091318,0.278137,0.462420,0.606654,0.652672,0.581614,-0.347586,0.018710,0.494310,0.692040,0.766198,0.739833,0.631055,0.442606,0.911414,1.000000,0.926299,0.843640,0.700289,0.766331,0.759318,0.670478,0.654332,0.552964,0.554204,0.531509,0.574925,0.481848,0.486946,0.560850,0.457296,0.580044,0.435578,0.281806
10Y-2Y,0.228646,0.236161,0.177522,0.075402,0.094756,0.232352,0.310890,0.411953,0.504921,0.569443,0.158907,0.042614,-0.098862,-0.065436,0.153157,0.281927,0.452125,0.587346,0.667977,-0.395979,-0.385978,-0.298808,0.113561,0.369277,0.647588,0.760508,0.769676,-0.374967,-0.235340,0.306174,0.600234,0.827327,0.861568,0.827202,0.103187,0.716372,0.926299,1.000000,0.970978,0.896395,0.869376,0.925990,0.893192,0.875318,0.803182,0.772018,0.802566,0.824820,0.754115,0.780157,0.811748,0.732196,0.782846,0.697262,0.546752
20Y-2Y,0.323855,0.320077,0.266046,0.170422,0.159372,0.298424,0.380639,0.488828,0.595634,0.667054,0.194050,0.088653,-0.037789,-0.054588,0.169287,0.305648,0.491175,0.653405,0.748621,-0.330220,-0.310493,-0.317765,0.104304,0.375161,0.681892,0.833781,0.854561,-0.295760,-0.287548,0.267587,0.581891,0.844717,0.923603,0.903144,-0.067902,0.595704,0.843640,0.970978,1.000000,0.948313,0.890674,0.960832,0.943264,0.953884,0.886145,0.817908,0.864672,0.919152,0.847252,0.850120,0.917672,0.831187,0.908940,0.803057,0.624908
30Y-2Y,0.386014,0.340585,0.289122,0.195989,0.143765,0.281899,0.368205,0.486605,0.592870,0.715016,0.143261,0.051441,-0.056520,-0.135015,0.087162,0.230183,0.434055,0.603963,0.778952,-0.302458,-0.284737,-0.410891,0.003743,0.285862,0.631088,0.796324,0.918721,-0.271411,-0.422904,0.127896,0.463071,0.780820,0.879501,0.963608,-0.295253,0.408396,0.700289,0.896395,0.948313,1.000000,0.882022,0.970921,0.975949,0.974039,0.980475,0.853068,0.919282,0.948402,0.960463,0.915235,0.944057,0.955085,0.904489,0.942756,0.840352
5Y-3Y,0.294369,0.256459,0.214031,0.134766,0.109796,0.268040,0.326557,0.421390,0.516637,0.603496,0.102223,0.026733,-0.066713,-0.102715,0.148884,0.247342,0.410308,0.556930,0.676463,-0.257581,-0.254341,-0.305056,0.170611,0.366994,0.630085,0.755526,0.809015,-0.248770,-0.300427,0.322676,0.543878,0.766047,0.828511,0.847319,-0.142898,0.615754,0.766331,0.869376,0.890674,0.882022,1.000000,0.931721,0.881679,0.874397,0.840612,0.591975,0.703754,0.776893,0.769209,0.742954,0.806303,0.780695,0.801636,0.772293,0.648559
7Y-3Y,0.306753,0.270050,0.218760,0.130009,0.085982,0.233923,0.320193,0.436465,0.544801,0.651248,0.112550,0.019573,-0.086274,-0.150089,0.084651,0.226209,0.423389,0.589961,0.736581,-0.324895,-0.304900,-0.404740,0.034273,0.313590,0.643035,0.797309,0.880288,-0.290119,-0.405512,0.176008,0.505315,0.800694,0.885042,0.928200,-0.247431,0.482723,0.759318,0.925990,0.960832,0.970921,0.931721,1.000000,0.982145,0.971337,0.943889,0.844258,0.897611,0.927115,0.906242,0.885834,0.919676,0.894355,0.885465,0.873465,0.747431
10Y-3Y,0.334991,0.275624,0.221702,0.130646,0.067029,0.207465,0.297914,0.425795,0.537297,0.654595,0.081428,-0.011942,-0.112425,-0.204587,0.017913,0.165836,0.382213,0.558169,0.724251,-0.344372,-0.317575,-0.471512,-0.059146,0.231149,0.600869,0.772131,0.880276,-0.299176,-0.486409,0.064663,0.413088,0.760619,0.863097,0.930909,-0.355108,0.360494,0.670478,0.893192,0.943264,0.975949,0.881679,0.982145,1.000000,0.987335,0.970675,0.878482,0.955708,0.965778,0.948978,0.957308,0.958333,0.937498,0.896936,0.906272,0.789809
20Y-3Y,0.382232,0.334495,0.284852,0.198866,0.134108,0.271306,0.359120,0.482003,0.597758,0.702132,0.135936,0.048152,-0.048259,-0.146183,0.074146,0.219336,0.430062,0.614021,0.762998,-0.289753,-0.259761,-0.423519,-0.013030,0.273054,0.631350,0.816480,0.902114,-0.240650,-0.444925,0.101309,0.442651,0.777232,0.897652,0.945179,-0.364254,0.347901,0.654332,0.875318,0.953884,0.974039,0.874397,0.971337,0.987335,1.000000,0.970801,0.865242,0.941181,0.984818,0.950746,0.942679,0.986658,0.941821,0.955724,0.916631,0.766970
30Y-3Y,0.409696,0.337672,0.290882,0.207468,0.122194,0.254298,0.341247,0.465118,0.573834,0.711968,0.100838,0.023640,-0.060865,-0.189317,0.022787,0.166571,0.379757,0.558272,0.760322,-0.265523,-0.241304,-0.464708,-0.072074,0.210139,0.576883,0.758505,0.916385,-0.225383,-0.509695,0.016061,0.357128,0.710414,0.833176,0.956106,-0.477364,0.233206,0.552964,0.803182,0.886145,0.980475,0.840612,0.943889,0.970675,0.970801,1.000000,0.854185,0.937170,0.959015,0.992711,0.943764,0.957222,0.991918,0.905246,0.981309,0.898506
