,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.263534,0.577550,0.680806,0.889888,0.925613,0.989799,0.884604,0.584417,0.339754,0.247691,0.498896,0.671255,0.874090,0.915440,1.000000,0.902563,0.578415,0.317971,0.221840,0.348407,0.854134,0.902956,0.991054,0.873325,0.527227,0.260213,0.163343,0.864333,0.912724,0.986974,0.832170,0.455194,0.199068,0.108362,0.815517,0.534503,0.129345,-0.141157,-0.262995,-0.309789,-0.069729,-0.222903,-0.349275,-0.415868,-0.447657,-0.368084,-0.463625,-0.515982,-0.544457,-0.514755,-0.567267,-0.598275,-0.613056,-0.660790,-0.667773
7Y-3M,0.351078,0.590767,0.589777,0.656965,0.698852,0.910078,0.989307,0.861383,0.690017,0.616435,0.422518,0.481985,0.616583,0.670208,0.902563,1.000000,0.858368,0.671205,0.592561,0.193182,0.589489,0.653298,0.898764,0.988928,0.830405,0.632108,0.550589,0.607403,0.670050,0.917691,0.980585,0.775894,0.575949,0.497411,0.652306,0.782268,0.523979,0.284732,0.160288,0.110456,0.323827,0.206614,0.075432,-0.000231,-0.035992,0.068110,-0.053161,-0.118571,-0.153910,-0.151235,-0.207668,-0.245550,-0.278519,-0.336052,-0.420001
10Y-3M,0.318673,0.506680,0.325872,0.255300,0.282499,0.597067,0.851887,0.990208,0.954159,0.923271,0.343460,0.165248,0.206170,0.246560,0.578415,0.858368,1.000000,0.951179,0.915017,-0.109796,0.159830,0.214830,0.564788,0.852011,0.989891,0.929305,0.889003,0.201994,0.248839,0.619286,0.897313,0.981285,0.902435,0.859937,0.288863,0.830111,0.799298,0.703623,0.615931,0.577756,0.661002,0.610716,0.548725,0.488623,0.459508,0.513362,0.454605,0.394759,0.361815,0.377317,0.316653,0.278274,0.211422,0.158415,0.004284
20Y-3M,0.249015,0.380802,0.116610,-0.022439,-0.001881,0.339128,0.666110,0.933897,0.991745,0.989149,0.247886,-0.050276,-0.068949,-0.036253,0.317971,0.671205,0.951179,1.000000,0.992572,-0.278927,-0.120339,-0.072070,0.301382,0.669621,0.953465,0.991872,0.980010,-0.068903,-0.031556,0.371068,0.741829,0.973882,0.986066,0.969234,0.048943,0.773489,0.874019,0.861747,0.813924,0.786447,0.789195,0.779515,0.755516,0.719146,0.696890,0.712678,0.685952,0.648075,0.620032,0.621101,0.585723,0.551029,0.502763,0.449836,0.248088
30Y-3M,0.216554,0.326471,0.042550,-0.117304,-0.095082,0.242925,0.587552,0.895005,0.980325,0.992157,0.209215,-0.120222,-0.161328,-0.127612,0.221840,0.592561,0.915017,0.992572,1.000000,-0.327033,-0.213201,-0.163692,0.204680,0.592739,0.921632,0.989341,0.992433,-0.160522,-0.122073,0.277365,0.671883,0.950886,0.990454,0.987523,-0.020267,0.736639,0.880293,0.897972,0.861975,0.842479,0.804221,0.814222,0.806791,0.777515,0.761619,0.765599,0.751637,0.718582,0.697106,0.693385,0.661911,0.635360,0.580522,0.543274,0.364101
1Y-6M,0.156500,-0.041458,0.620717,0.473687,0.463144,0.354406,0.204929,-0.080519,-0.246708,-0.295362,-0.224747,0.679912,0.462302,0.454658,0.348407,0.193182,-0.109796,-0.278927,-0.327033,1.000000,0.541842,0.512567,0.406668,0.241204,-0.080440,-0.256222,-0.304929,0.369117,0.386197,0.247057,0.058104,-0.244032,-0.385955,-0.424569,0.338353,-0.088261,-0.270056,-0.429405,-0.485050,-0.499079,-0.360685,-0.388785,-0.475805,-0.509690,-0.518866,-0.390143,-0.499676,-0.531871,-0.537502,-0.560268,-0.579305,-0.578752,-0.575788,-0.571925,-0.468756
2Y-6M,0.148136,0.393068,0.662402,0.978804,0.956407,0.834055,0.574023,0.172581,-0.095765,-0.186650,0.373163,0.740870,0.987432,0.963007,0.854134,0.589489,0.159830,-0.120339,-0.213201,0.541842,1.000000,0.970450,0.854648,0.562645,0.110150,-0.172290,-0.264046,0.981131,0.953424,0.806646,0.475823,0.017346,-0.241059,-0.323997,0.697176,0.037502,-0.366156,-0.580658,-0.668152,-0.699860,-0.508449,-0.626914,-0.709026,-0.753102,-0.773799,-0.706172,-0.759010,-0.794821,-0.811435,-0.756137,-0.803352,-0.821683,-0.828733,-0.854440,-0.776409
3Y-6M,0.167687,0.421050,0.665236,0.958700,0.988230,0.883366,0.636706,0.227340,-0.046898,-0.136399,0.390029,0.728707,0.963005,0.993035,0.902956,0.653298,0.214830,-0.072070,-0.163692,0.512567,0.970450,1.000000,0.904187,0.627400,0.164899,-0.125058,-0.215729,0.955190,0.989982,0.864585,0.547999,0.075466,-0.191841,-0.274121,0.849564,0.180347,-0.263730,-0.515987,-0.616578,-0.649176,-0.475500,-0.596937,-0.693051,-0.740485,-0.759839,-0.681505,-0.752579,-0.790428,-0.804745,-0.765349,-0.809426,-0.823274,-0.829916,-0.847727,-0.751706
5Y-6M,0.304535,0.521496,0.674878,0.877862,0.917289,0.987348,0.887440,0.577602,0.329277,0.236392,0.378766,0.630318,0.854101,0.901230,0.991054,0.898764,0.564788,0.301382,0.204680,0.406668,0.854648,0.904187,1.000000,0.888974,0.531172,0.258997,0.160948,0.851500,0.904467,0.985726,0.837198,0.449375,0.189668,0.098238,0.818050,0.550894,0.146446,-0.138271,-0.264191,-0.311823,-0.054183,-0.208310,-0.347393,-0.417499,-0.450011,-0.355558,-0.468659,-0.523784,-0.552640,-0.534156,-0.585004,-0.615283,-0.627423,-0.674427,-0.677412
7Y-6M,0.396050,0.523816,0.568610,0.618128,0.663806,0.888918,0.985964,0.862010,0.694452,0.622364,0.283343,0.418022,0.568074,0.627974,0.873325,0.988928,0.852011,0.669621,0.592739,0.241204,0.562645,0.627400,0.888974,1.000000,0.844801,0.648764,0.568246,0.566672,0.634333,0.898456,0.982850,0.781939,0.585053,0.507729,0.634045,0.806573,0.563272,0.314533,0.187311,0.137070,0.364205,0.250221,0.107023,0.028035,-0.008278,0.111951,-0.028141,-0.096516,-0.132259,-0.143499,-0.197654,-0.234722,-0.265732,-0.322388,-0.406459
10Y-6M,0.354646,0.434421,0.288347,0.194928,0.224515,0.553706,0.831356,0.985970,0.961113,0.934257,0.206784,0.087317,0.136989,0.181980,0.527227,0.830405,0.989891,0.953465,0.921632,-0.080440,0.110150,0.164899,0.531172,0.844801,1.000000,0.949598,0.912904,0.140306,0.190373,0.578221,0.884317,0.986254,0.917650,0.878706,0.249122,0.845269,0.840836,0.745234,0.657987,0.620512,0.708493,0.665368,0.596736,0.535112,0.506189,0.571588,0.499516,0.437942,0.405144,0.408315,0.350244,0.313042,0.246973,0.195645,0.039464
20Y-6M,0.274810,0.308858,0.074987,-0.084765,-0.062616,0.288017,0.633587,0.917063,0.987367,0.989336,0.122600,-0.125282,-0.138288,-0.102258,0.260213,0.632108,0.929305,0.991872,0.989341,-0.256222,-0.172290,-0.125058,0.258997,0.648764,0.949598,1.000000,0.992451,-0.131574,-0.092213,0.321927,0.716060,0.966357,0.990612,0.978003,0.005084,0.775419,0.902467,0.893433,0.848015,0.821860,0.825771,0.823909,0.795799,0.759400,0.737824,0.762083,0.725258,0.687126,0.659722,0.649530,0.617746,0.584622,0.538286,0.487450,0.284590
30Y-6M,0.239450,0.254902,0.000830,-0.178560,-0.154881,0.190684,0.551890,0.873839,0.971312,0.987790,0.087560,-0.193006,-0.229027,-0.192257,0.163343,0.550589,0.889003,0.980010,0.992433,-0.304929,-0.264046,-0.215729,0.160948,0.568246,0.912904,0.992451,1.000000,-0.221830,-0.181609,0.226905,0.642487,0.938731,0.990296,0.991740,-0.063720,0.734197,0.903542,0.924934,0.891679,0.873725,0.835799,0.853687,0.842748,0.813746,0.798723,0.810506,0.787253,0.754221,0.733608,0.719027,0.691226,0.666490,0.613599,0.578891,0.400014
2Y-1Y,0.127804,0.444182,0.589679,0.973372,0.951031,0.840750,0.587599,0.209359,-0.049142,-0.138448,0.464336,0.662830,0.985531,0.960281,0.864333,0.607403,0.201994,-0.068903,-0.160522,0.369117,0.981131,0.955190,0.851500,0.566672,0.140306,-0.131574,-0.221830,1.000000,0.965432,0.835137,0.512787,0.075318,-0.177772,-0.260601,0.693086,0.061773,-0.342763,-0.543298,-0.627246,-0.659081,-0.479260,-0.603790,-0.674570,-0.715514,-0.736288,-0.691120,-0.724349,-0.756543,-0.773619,-0.707235,-0.755065,-0.775461,-0.783939,-0.813255,-0.750702
3Y-1Y,0.154406,0.459137,0.612572,0.952008,0.985465,0.890694,0.650294,0.257464,-0.009813,-0.097961,0.455952,0.671023,0.958505,0.992022,0.912724,0.670050,0.248839,-0.031556,-0.122073,0.386197,0.953424,0.989982,0.904467,0.634333,0.190373,-0.092213,-0.181609,0.965432,1.000000,0.888170,0.579142,0.121198,-0.142623,-0.224664,0.857021,0.208254,-0.238910,-0.483697,-0.582609,-0.615322,-0.451505,-0.577339,-0.666282,-0.711667,-0.730949,-0.667964,-0.726305,-0.761671,-0.776126,-0.730061,-0.774280,-0.789248,-0.796871,-0.816639,-0.730452
5Y-1Y,0.294171,0.560774,0.601434,0.843828,0.887590,0.981938,0.903515,0.627482,0.394718,0.305164,0.443162,0.543262,0.820723,0.872120,0.986974,0.917691,0.619286,0.371068,0.277365,0.247057,0.806646,0.864585,0.985726,0.898456,0.578221,0.321927,0.226905,0.835137,0.888170,1.000000,0.877281,0.521609,0.272300,0.182438,0.805327,0.600580,0.205097,-0.067527,-0.190832,-0.238769,0.008998,-0.149301,-0.280786,-0.348901,-0.381694,-0.305232,-0.405010,-0.457546,-0.487116,-0.463314,-0.513740,-0.545957,-0.559379,-0.609947,-0.632125
7Y-1Y,0.377672,0.546718,0.466971,0.545849,0.594840,0.847071,0.975304,0.902035,0.761250,0.696340,0.334176,0.300815,0.496522,0.559593,0.832170,0.980585,0.897313,0.741829,0.671883,0.058104,0.475823,0.547999,0.837198,0.982850,0.884317,0.716060,0.642487,0.512787,0.579142,0.877281,1.000000,0.850738,0.675174,0.602969,0.587938,0.846480,0.630744,0.405150,0.284853,0.235836,0.443188,0.331275,0.200505,0.125690,0.090079,0.189296,0.066000,0.001781,-0.033917,-0.041153,-0.093244,-0.131481,-0.163943,-0.222958,-0.329045
10Y-1Y,0.319099,0.429529,0.177642,0.111126,0.141659,0.479962,0.774871,0.972617,0.975983,0.957920,0.238440,-0.027757,0.056644,0.101684,0.455194,0.775894,0.981285,0.973882,0.950886,-0.244032,0.017346,0.075466,0.449375,0.781939,0.986254,0.966357,0.938731,0.075318,0.121198,0.521609,0.850738,1.000000,0.956780,0.925291,0.186287,0.837010,0.862834,0.796235,0.720576,0.686441,0.749098,0.711799,0.659451,0.605112,0.578494,0.620783,0.568821,0.514251,0.483275,0.490134,0.436790,0.400504,0.335734,0.285155,0.116101
20Y-1Y,0.240140,0.300630,-0.016218,-0.147888,-0.125259,0.224756,0.575699,0.886611,0.977210,0.985970,0.148791,-0.215721,-0.197359,-0.161892,0.199068,0.575949,0.902435,0.986066,0.990454,-0.385955,-0.241059,-0.191841,0.189668,0.585053,0.917650,0.990612,0.990296,-0.177772,-0.142623,0.272300,0.675174,0.956780,1.000000,0.993427,-0.042999,0.752524,0.899486,0.913399,0.877923,0.854946,0.839106,0.841303,0.826782,0.796835,0.777542,0.782489,0.762835,0.730996,0.705638,0.699131,0.671489,0.639798,0.595157,0.546095,0.337899
30Y-1Y,0.206561,0.247912,-0.082810,-0.233549,-0.209618,0.133546,0.497066,0.841578,0.956626,0.978844,0.113510,-0.275056,-0.279992,-0.244007,0.108362,0.497411,0.859937,0.969234,0.987523,-0.424569,-0.323997,-0.274121,0.098238,0.507729,0.878706,0.978003,0.991740,-0.260601,-0.224664,0.182438,0.602969,0.925291,0.993427,1.000000,-0.106147,0.709867,0.895343,0.937141,0.913021,0.897842,0.843148,0.863938,0.865259,0.842251,0.829205,0.823070,0.815716,0.788649,0.769812,0.759016,0.735150,0.711560,0.660879,0.627362,0.443414
3Y-2Y,0.174367,0.391680,0.528384,0.708601,0.845294,0.801209,0.636819,0.298158,0.070011,0.002779,0.343029,0.545422,0.702531,0.845141,0.815517,0.652306,0.288863,0.048943,-0.020267,0.338353,0.697176,0.849564,0.818050,0.634045,0.249122,0.005084,-0.063720,0.693086,0.857021,0.805327,0.587938,0.186287,-0.042999,-0.106147,1.000000,0.453823,0.016882,-0.263662,-0.371253,-0.398787,-0.301226,-0.403047,-0.509102,-0.553677,-0.565933,-0.481037,-0.576693,-0.610857,-0.617075,-0.620912,-0.648649,-0.649722,-0.654045,-0.650763,-0.536064
5Y-2Y,0.348012,0.371882,0.234162,0.116252,0.228136,0.559645,0.785332,0.834277,0.787679,0.754995,0.129171,0.022269,0.056651,0.186618,0.534503,0.782268,0.830111,0.773489,0.736639,-0.088261,0.037502,0.180347,0.550894,0.806573,0.845269,0.775419,0.734197,0.061773,0.208254,0.600580,0.846480,0.837010,0.752524,0.709867,0.453823,1.000000,0.870417,0.667227,0.565512,0.524805,0.712999,0.606776,0.471077,0.406995,0.377689,0.450777,0.318025,0.269492,0.240659,0.187350,0.165377,0.136564,0.124533,0.075388,-0.055784
7Y-2Y,0.297745,0.196756,-0.022018,-0.282517,-0.208715,0.166965,0.536100,0.797808,0.877409,0.887103,-0.054033,-0.269951,-0.347482,-0.255645,0.129345,0.523979,0.799298,0.874019,0.880293,-0.270056,-0.366156,-0.263730,0.146446,0.563272,0.840836,0.902467,0.903542,-0.342763,-0.238910,0.205097,0.630744,0.862834,0.899486,0.895343,0.016882,0.870417,1.000000,0.934404,0.878649,0.853788,0.918145,0.908245,0.829127,0.784270,0.764081,0.831822,0.726941,0.685769,0.662142,0.594220,0.580453,0.557048,0.529190,0.491111,0.318487
10Y-2Y,0.191119,0.092144,-0.208202,-0.496994,-0.457733,-0.105997,0.295886,0.691857,0.851526,0.890501,-0.080967,-0.425515,-0.550241,-0.497002,-0.141157,0.284732,0.703623,0.861747,0.897972,-0.429405,-0.580658,-0.515987,-0.138271,0.314533,0.745234,0.893433,0.924934,-0.543298,-0.483697,-0.067527,0.405150,0.796235,0.913399,0.937141,-0.263662,0.667227,0.934404,1.000000,0.987232,0.977807,0.921461,0.965611,0.964481,0.943573,0.933766,0.941967,0.918378,0.891966,0.876247,0.841746,0.825853,0.807678,0.758289,0.733491,0.553208
20Y-2Y,0.127870,0.021809,-0.299745,-0.590639,-0.561859,-0.231191,0.169726,0.599824,0.797301,0.847686,-0.108167,-0.493229,-0.635707,-0.595353,-0.262995,0.160288,0.615931,0.813924,0.861975,-0.485050,-0.668152,-0.616578,-0.264191,0.187311,0.657987,0.848015,0.891679,-0.627246,-0.582609,-0.190832,0.284853,0.720576,0.877923,0.913021,-0.371253,0.565512,0.878649,0.987232,1.000000,0.997305,0.897276,0.959605,0.982551,0.978772,0.973610,0.955550,0.956162,0.946628,0.934868,0.897418,0.898813,0.883656,0.852451,0.827885,0.632678
30Y-2Y,0.102620,-0.009460,-0.333447,-0.625864,-0.597033,-0.279416,0.119219,0.560096,0.767613,0.825651,-0.123350,-0.516567,-0.667588,-0.628040,-0.309789,0.110456,0.577756,0.786447,0.842479,-0.499079,-0.699860,-0.649176,-0.311823,0.137070,0.620512,0.821860,0.873725,-0.659081,-0.615322,-0.238769,0.235836,0.686441,0.854946,0.897842,-0.398787,0.524805,0.853788,0.977807,0.997305,1.000000,0.875381,0.948372,0.981682,0.982432,0.981744,0.956366,0.965792,0.959390,0.952504,0.913818,0.917041,0.907966,0.872353,0.859614,0.687792
5Y-3Y,0.235204,0.089752,-0.165188,-0.433170,-0.421002,-0.031567,0.339292,0.658147,0.787802,0.805729,-0.131691,-0.405341,-0.492171,-0.465309,-0.069729,0.323827,0.661002,0.789195,0.804221,-0.360685,-0.508449,-0.475500,-0.054183,0.364205,0.708493,0.825771,0.835799,-0.479260,-0.451505,0.008998,0.443188,0.749098,0.839106,0.843148,-0.301226,0.712999,0.918145,0.921461,0.897276,0.875381,1.000000,0.966450,0.904689,0.871190,0.849473,0.860882,0.794094,0.769041,0.743080,0.689054,0.687366,0.657378,0.647905,0.592732,0.362113
7Y-3Y,0.199557,0.016175,-0.241281,-0.555140,-0.544794,-0.182481,0.224189,0.605463,0.773801,0.810811,-0.193014,-0.475348,-0.612062,-0.587685,-0.222903,0.206614,0.610716,0.779515,0.814222,-0.388785,-0.626914,-0.596937,-0.208310,0.250221,0.665368,0.823909,0.853687,-0.603790,-0.577339,-0.149301,0.331275,0.711799,0.841303,0.863938,-0.403047,0.606776,0.908245,0.965611,0.959605,0.948372,0.966450,1.000000,0.971966,0.949563,0.936213,0.962688,0.906722,0.883334,0.864310,0.803747,0.802754,0.781780,0.758090,0.721862,0.515857
10Y-3Y,0.122783,-0.025040,-0.330468,-0.637502,-0.639903,-0.313984,0.089625,0.535682,0.740627,0.793814,-0.166181,-0.529038,-0.683352,-0.674900,-0.349275,0.075432,0.548725,0.755516,0.806791,-0.475805,-0.709026,-0.693051,-0.347393,0.107023,0.596736,0.795799,0.842748,-0.674570,-0.666282,-0.280786,0.200505,0.659451,0.826782,0.865259,-0.509102,0.471077,0.829127,0.964481,0.982551,0.981682,0.904689,0.971966,1.000000,0.993551,0.988156,0.972226,0.977373,0.963161,0.950838,0.921104,0.914519,0.898595,0.855710,0.832685,0.640413
20Y-3Y,0.076190,-0.066896,-0.385448,-0.686108,-0.690470,-0.384187,0.011651,0.472126,0.699587,0.759613,-0.172723,-0.562731,-0.725187,-0.720474,-0.415868,-0.000231,0.488623,0.719146,0.777515,-0.509690,-0.753102,-0.740485,-0.417499,0.028035,0.535112,0.759400,0.813746,-0.715514,-0.711667,-0.348901,0.125690,0.605112,0.796835,0.842251,-0.553677,0.406995,0.784270,0.943573,0.978772,0.982432,0.871190,0.949563,0.993551,1.000000,0.998076,0.963140,0.984803,0.983793,0.974619,0.941880,0.949254,0.935898,0.908866,0.886110,0.685726
