,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135015,0.597408,0.558021,0.537057,0.515354,0.491762,0.468504,0.441525,0.398980,0.380180,1.000000,0.877781,0.802302,0.765642,0.756141,0.708636,0.716821,0.686238,0.665156,0.669943,0.687053,0.656436,0.657207,0.603371,0.602819,0.561703,0.522077,0.577861,0.549608,0.573032,0.466387,0.434857,0.347330,0.247276,0.340983,0.415602,0.323334,0.100596,-0.012441,-0.183289,0.303967,0.251758,-0.130299,-0.208609,-0.372284,0.110977,-0.354494,-0.338312,-0.458813,-0.533046,-0.603007,-0.647729,-0.217710,-0.456260,-0.471475
1Y-3M,0.155742,0.456018,0.716626,0.727326,0.714666,0.681351,0.644369,0.596799,0.526766,0.485140,0.877781,1.000000,0.952362,0.922158,0.908334,0.849906,0.844757,0.792183,0.743594,0.973710,0.890377,0.860486,0.855647,0.783029,0.771520,0.701250,0.631919,0.646832,0.645827,0.663412,0.546096,0.487964,0.369574,0.233996,0.471909,0.506718,0.364264,0.117565,-0.036534,-0.248454,0.338397,0.224639,-0.183268,-0.291895,-0.491549,0.055476,-0.445534,-0.460271,-0.611025,-0.557232,-0.696870,-0.786687,-0.343753,-0.636137,-0.640965
2Y-3M,0.158050,0.402521,0.629714,0.834680,0.836717,0.811419,0.775518,0.721535,0.646790,0.602079,0.802302,0.952362,1.000000,1.000000,0.999723,0.981720,0.952538,0.918078,0.882498,0.878539,1.000000,0.984241,0.965890,0.938462,0.899622,0.849722,0.796511,0.906422,0.885339,0.869978,0.798648,0.717001,0.618524,0.501489,0.591627,0.572340,0.573771,0.267199,0.160207,-0.036597,0.325756,0.466742,-0.030430,-0.090118,-0.285094,0.327295,-0.255695,-0.242460,-0.408320,-0.688436,-0.658682,-0.719406,-0.161384,-0.459332,-0.563034
3Y-3M,0.162936,0.390241,0.610409,0.817633,0.867227,0.859390,0.831426,0.782106,0.709811,0.664972,0.765642,0.922158,1.000000,1.000000,1.000000,1.000000,0.983910,0.950421,0.918130,0.859082,0.996127,1.000000,0.993841,0.973045,0.939548,0.890322,0.841402,0.909704,0.926275,0.914802,0.849132,0.776484,0.676940,0.565448,0.691128,0.650013,0.648497,0.359029,0.242650,0.049522,0.352360,0.512566,0.039792,-0.030486,-0.221531,0.368938,-0.182977,-0.187521,-0.352167,-0.644686,-0.612612,-0.671996,-0.143237,-0.427477,-0.537034
5Y-3M,0.168157,0.382901,0.586266,0.787651,0.849700,0.892092,0.882356,0.844796,0.782727,0.738497,0.756141,0.908334,0.999723,1.000000,1.000000,1.000000,1.000000,0.978464,0.942890,0.850891,0.974483,0.991760,1.000000,0.990212,0.964053,0.916429,0.863279,0.878628,0.904910,0.927726,0.862494,0.795641,0.698329,0.583277,0.685229,0.697560,0.670580,0.394713,0.276648,0.079945,0.449630,0.541223,0.090121,0.012744,-0.183795,0.360262,-0.170447,-0.175302,-0.341475,-0.574567,-0.561033,-0.636548,-0.132623,-0.423523,-0.547827
7Y-3M,0.170518,0.368887,0.555133,0.743430,0.812040,0.875399,0.893347,0.870557,0.823191,0.783094,0.708636,0.849906,0.981720,1.000000,1.000000,1.000000,1.000000,1.000000,0.983337,0.786028,0.962234,0.987304,1.000000,1.000000,0.990113,0.959444,0.915719,0.923489,0.948744,0.965438,0.940394,0.868274,0.788622,0.685808,0.709768,0.695917,0.755476,0.457982,0.368495,0.184457,0.411996,0.649237,0.162125,0.114567,-0.073394,0.511295,-0.054869,-0.047836,-0.217114,-0.606616,-0.517362,-0.575310,-0.027851,-0.314877,-0.488370
10Y-3M,0.142503,0.333745,0.510883,0.695781,0.769274,0.845980,0.877838,0.886666,0.855337,0.824243,0.716821,0.844757,0.952538,0.983910,1.000000,1.000000,1.000000,1.000000,0.998328,0.795504,0.941360,0.971030,0.999288,1.000000,1.000000,0.978355,0.941044,0.880557,0.920101,0.954496,0.915218,0.881847,0.798889,0.697830,0.732826,0.751392,0.768499,0.523536,0.409507,0.219313,0.468520,0.647639,0.223779,0.141831,-0.052145,0.487831,-0.009396,-0.030234,-0.201212,-0.512452,-0.470641,-0.538019,-0.043815,-0.321052,-0.473546
20Y-3M,0.119866,0.290606,0.444959,0.615764,0.691362,0.779996,0.826748,0.852774,0.864749,0.843401,0.686238,0.792183,0.918078,0.950421,0.978464,1.000000,1.000000,1.000000,1.000000,0.744567,0.915826,0.946411,0.977089,1.000000,1.000000,1.000000,0.983058,0.889773,0.925252,0.963652,0.941829,0.915509,0.868407,0.773987,0.732511,0.762838,0.821665,0.570530,0.502352,0.309443,0.481217,0.727556,0.283942,0.249814,0.045137,0.577592,0.059265,0.089594,-0.098627,-0.532196,-0.392655,-0.469860,0.105133,-0.206537,-0.442766
30Y-3M,0.101664,0.265686,0.407062,0.570562,0.646186,0.738417,0.791491,0.828707,0.852482,0.856975,0.665156,0.743594,0.882498,0.918130,0.942890,0.983337,0.998328,1.000000,1.000000,0.696182,0.887320,0.921706,0.948663,0.983246,0.995006,1.000000,1.000000,0.889398,0.927500,0.962458,0.947561,0.937162,0.898144,0.832146,0.747880,0.770454,0.852049,0.617701,0.554453,0.392357,0.462336,0.763274,0.336304,0.302672,0.129449,0.628868,0.134934,0.159655,-0.000317,-0.520211,-0.355665,-0.389672,0.149289,-0.105276,-0.319237
1Y-6M,0.085669,0.188696,0.569433,0.635251,0.640828,0.612021,0.577145,0.535820,0.471537,0.431556,0.669943,0.973710,0.878539,0.859082,0.850891,0.786028,0.795504,0.744567,0.696182,1.000000,0.894163,0.862381,0.852704,0.768268,0.774511,0.706592,0.639299,0.595219,0.606566,0.627654,0.499914,0.459329,0.343969,0.205023,0.475000,0.511101,0.345253,0.118729,-0.043329,-0.263354,0.323193,0.189321,-0.196934,-0.310872,-0.515777,0.033852,-0.443521,-0.465352,-0.621268,-0.511109,-0.682670,-0.782587,-0.352115,-0.651369,-0.651295
2Y-6M,0.099391,0.226437,0.504410,0.761454,0.775943,0.759677,0.727179,0.681955,0.613434,0.572038,0.687053,0.890377,1.000000,0.996127,0.974483,0.962234,0.941360,0.915826,0.887320,0.894163,1.000000,1.000000,0.980112,0.955926,0.929014,0.889863,0.846011,0.926639,0.908581,0.891076,0.819649,0.752497,0.662226,0.547951,0.620405,0.595114,0.616415,0.308109,0.207090,0.003714,0.307261,0.509306,-0.003759,-0.054315,-0.256950,0.389280,-0.207701,-0.186192,-0.363311,-0.711503,-0.651843,-0.710105,-0.109778,-0.420724,-0.547080
3Y-6M,0.109215,0.235203,0.495922,0.744815,0.809231,0.811550,0.788174,0.748042,0.682265,0.640824,0.656436,0.860486,0.984241,1.000000,0.991760,0.987304,0.971030,0.946411,0.921706,0.862381,1.000000,1.000000,1.000000,0.985798,0.964670,0.926023,0.887123,0.921865,0.947020,0.933667,0.869314,0.812782,0.721190,0.614282,0.732455,0.681778,0.696880,0.412728,0.300448,0.102869,0.336287,0.555437,0.077512,0.013602,-0.183013,0.429084,-0.124236,-0.124194,-0.298330,-0.656352,-0.594055,-0.650851,-0.091334,-0.383307,-0.513186
5Y-6M,0.120666,0.245150,0.483540,0.720262,0.794239,0.849058,0.844811,0.817405,0.761950,0.721325,0.657207,0.855647,0.965890,0.993841,1.000000,1.000000,0.999288,0.977089,0.948663,0.852704,0.980112,1.000000,1.000000,1.000000,0.989723,0.952783,0.909124,0.887786,0.922728,0.946687,0.881851,0.832325,0.742930,0.631974,0.727061,0.737444,0.721325,0.454829,0.340367,0.137647,0.449444,0.587382,0.137049,0.064017,-0.140705,0.414349,-0.111749,-0.110963,-0.288260,-0.581938,-0.536034,-0.612813,-0.079047,-0.380365,-0.526903
7Y-6M,0.123209,0.236097,0.451052,0.669081,0.748546,0.824470,0.849683,0.837902,0.798882,0.763184,0.603371,0.783029,0.938462,0.973045,0.990212,1.000000,1.000000,1.000000,0.983246,0.768268,0.955926,0.985798,1.000000,1.000000,1.000000,0.987522,0.954670,0.930966,0.963203,0.978652,0.960323,0.903627,0.835086,0.739395,0.744534,0.723758,0.807040,0.517912,0.437693,0.252434,0.400349,0.701952,0.215346,0.177227,-0.014753,0.578754,0.018420,0.032617,-0.145575,-0.613789,-0.482128,-0.537578,0.038733,-0.253890,-0.453739
10Y-6M,0.089952,0.189028,0.395683,0.609636,0.693741,0.784154,0.823575,0.846410,0.825621,0.800867,0.602819,0.771520,0.899622,0.939548,0.964053,0.990113,1.000000,1.000000,0.995006,0.774511,0.929014,0.964670,0.989723,1.000000,1.000000,1.000000,0.983780,0.881302,0.930765,0.965120,0.929452,0.919714,0.848326,0.756272,0.776520,0.791100,0.826414,0.601769,0.493982,0.301474,0.461990,0.704034,0.295192,0.217231,0.017272,0.555041,0.081263,0.063989,-0.117795,-0.510026,-0.422897,-0.489565,0.028312,-0.253206,-0.430674
20Y-6M,0.059111,0.134752,0.313837,0.510664,0.596350,0.698633,0.753227,0.794499,0.819969,0.806369,0.561703,0.701250,0.849722,0.890322,0.916429,0.959444,0.978355,1.000000,1.000000,0.706592,0.889863,0.926023,0.952783,0.987522,1.000000,1.000000,1.000000,0.883631,0.927641,0.965698,0.949055,0.947928,0.917491,0.834265,0.768033,0.796049,0.878421,0.649470,0.595625,0.401788,0.470985,0.788328,0.361843,0.340020,0.129286,0.650815,0.159465,0.202501,0.002180,-0.531532,-0.328770,-0.406435,0.200983,-0.117703,-0.389740
30Y-6M,0.037025,0.099831,0.264637,0.452817,0.538482,0.644463,0.705547,0.758687,0.797098,0.812134,0.522077,0.631919,0.796511,0.841402,0.863279,0.915719,0.941044,0.983058,1.000000,0.639299,0.846011,0.887123,0.909124,0.954670,0.983780,1.000000,1.000000,0.874690,0.922097,0.955231,0.947599,0.965022,0.944644,0.895696,0.780640,0.797849,0.907534,0.701894,0.655182,0.499896,0.443420,0.824558,0.424486,0.403914,0.232407,0.706197,0.252104,0.288354,0.122798,-0.511754,-0.277017,-0.303771,0.254563,0.006511,-0.239181
2Y-1Y,0.100905,0.213912,0.363241,0.682533,0.703615,0.707585,0.688513,0.656188,0.604916,0.570294,0.577861,0.646832,0.906422,0.909704,0.878628,0.923489,0.880557,0.889773,0.889398,0.595219,0.926639,0.921865,0.887786,0.930966,0.881302,0.883631,0.874690,1.000000,1.000000,0.957998,0.956175,0.885002,0.841062,0.774674,0.633962,0.554791,0.761011,0.434599,0.415489,0.266682,0.218382,0.726234,0.186133,0.210113,0.048150,0.672443,0.071064,0.136127,-0.028108,-0.780617,-0.495471,-0.497728,0.164931,-0.098526,-0.327434
3Y-1Y,0.098830,0.210174,0.367302,0.660033,0.742544,0.767610,0.758715,0.732603,0.682703,0.647493,0.549608,0.645827,0.885339,0.926275,0.904910,0.948744,0.920101,0.925252,0.927500,0.606566,0.908581,0.947020,0.922728,0.963203,0.930765,0.927641,0.922097,1.000000,1.000000,0.996972,0.988937,0.941623,0.887948,0.824948,0.802588,0.698324,0.852197,0.575841,0.521685,0.369662,0.274549,0.747411,0.275237,0.262284,0.100338,0.669973,0.147269,0.171692,0.008336,-0.683854,-0.434720,-0.446075,0.142806,-0.100580,-0.311548
5Y-1Y,0.096398,0.199950,0.346235,0.617598,0.708416,0.792671,0.804699,0.796527,0.760027,0.727160,0.573032,0.663412,0.869978,0.914802,0.927726,0.965438,0.954496,0.963652,0.962458,0.627654,0.891076,0.933667,0.946687,0.978652,0.965120,0.965698,0.955231,0.957998,0.996972,1.000000,0.989954,0.962807,0.911360,0.839542,0.799106,0.792017,0.883364,0.638597,0.575599,0.405568,0.450336,0.787558,0.357047,0.324099,0.138832,0.630380,0.147140,0.177269,0.000976,-0.599478,-0.371217,-0.417003,0.156442,-0.113833,-0.346394
7Y-1Y,0.103288,0.190101,0.313190,0.548297,0.641295,0.742805,0.786516,0.792683,0.775795,0.748676,0.466387,0.546096,0.798648,0.849132,0.862494,0.940394,0.915218,0.941829,0.947561,0.499914,0.819649,0.869314,0.881851,0.960323,0.929452,0.949055,0.947599,0.956175,0.988937,0.989954,1.000000,0.984188,0.958802,0.907334,0.766483,0.713528,0.923095,0.658459,0.640597,0.503820,0.356224,0.867857,0.415106,0.426716,0.270644,0.782193,0.282501,0.322531,0.157879,-0.598563,-0.291852,-0.309954,0.271217,0.029447,-0.249879
10Y-1Y,0.061654,0.127540,0.234921,0.462544,0.560739,0.679282,0.738819,0.786886,0.793497,0.781635,0.434857,0.487964,0.717001,0.776484,0.795641,0.868274,0.881847,0.915509,0.937162,0.459329,0.752497,0.812782,0.832325,0.903627,0.919714,0.947928,0.965022,0.885002,0.941623,0.962807,0.984188,1.000000,0.981315,0.944106,0.810988,0.797688,0.956275,0.792932,0.746560,0.610896,0.429903,0.884172,0.561069,0.522553,0.363697,0.762845,0.413695,0.411667,0.246326,-0.449050,-0.169948,-0.198879,0.288182,0.076292,-0.179057
20Y-1Y,0.032421,0.067858,0.141917,0.339014,0.435017,0.561051,0.634277,0.697954,0.754108,0.754868,0.347330,0.369574,0.618524,0.676940,0.698329,0.788622,0.798889,0.868407,0.898144,0.343969,0.662226,0.721190,0.742930,0.835086,0.848326,0.917491,0.944644,0.841062,0.887948,0.911360,0.958802,0.981315,1.000000,0.983843,0.751680,0.752150,0.962546,0.800642,0.827823,0.701483,0.419134,0.935531,0.611959,0.649928,0.489166,0.831322,0.484808,0.560014,0.382517,-0.444841,-0.032320,-0.076602,0.486531,0.241725,-0.120304
30Y-1Y,0.019996,0.039689,0.088033,0.264311,0.357498,0.484636,0.564328,0.638121,0.707054,0.738624,0.247276,0.233996,0.501489,0.565448,0.583277,0.685808,0.697830,0.773987,0.832146,0.205023,0.547951,0.614282,0.631974,0.739395,0.756272,0.834265,0.895696,0.774674,0.824948,0.839542,0.907334,0.944106,0.983843,1.000000,0.717144,0.696312,0.940450,0.820978,0.861766,0.802994,0.357347,0.927667,0.670253,0.711597,0.621228,0.855155,0.593234,0.651944,0.537186,-0.366504,0.066775,0.092419,0.531769,0.406154,0.094837
3Y-2Y,0.059421,0.126335,0.257259,0.419138,0.580132,0.636489,0.652026,0.650344,0.621874,0.598702,0.340983,0.471909,0.591627,0.691128,0.685229,0.709768,0.732826,0.732511,0.747880,0.475000,0.620405,0.732455,0.727061,0.744534,0.776520,0.768033,0.780640,0.633962,0.802588,0.799106,0.766483,0.810988,0.751680,0.717144,1.000000,0.884869,0.848330,0.795262,0.662585,0.534907,0.324940,0.587322,0.428446,0.321203,0.194252,0.467851,0.303194,0.224388,0.099138,-0.281696,-0.170375,-0.203678,0.061949,-0.072177,-0.175641
5Y-2Y,0.035103,0.086669,0.194507,0.356184,0.492880,0.631349,0.673370,0.699434,0.694106,0.678323,0.415602,0.506718,0.572340,0.650013,0.697560,0.695917,0.751392,0.762838,0.770454,0.511101,0.595114,0.681778,0.737444,0.723758,0.791100,0.796049,0.797849,0.554791,0.698324,0.792017,0.713528,0.797688,0.752150,0.696312,0.884869,1.000000,0.840259,0.849161,0.719881,0.548144,0.727144,0.654279,0.579919,0.442815,0.251866,0.335024,0.244345,0.213558,0.050890,-0.159542,-0.051310,-0.169067,0.114836,-0.102181,-0.268196
7Y-2Y,0.027135,0.055222,0.132957,0.272498,0.397902,0.543385,0.621203,0.665190,0.686520,0.681118,0.323334,0.364264,0.573771,0.648497,0.670580,0.755476,0.768499,0.821665,0.852049,0.345253,0.616415,0.696880,0.721325,0.807040,0.826414,0.878421,0.907534,0.761011,0.852197,0.883364,0.923095,0.956275,0.962546,0.940450,0.848330,0.840259,1.000000,0.872807,0.853335,0.723919,0.447577,0.929849,0.646562,0.633319,0.474120,0.799801,0.502322,0.530800,0.359781,-0.422969,-0.059487,-0.095537,0.408054,0.192588,-0.111691
10Y-2Y,-0.005423,-0.008667,0.037499,0.136928,0.260717,0.418388,0.512421,0.604359,0.656738,0.672366,0.100596,0.117565,0.267199,0.359029,0.394713,0.457982,0.523536,0.570530,0.617701,0.118729,0.308109,0.412728,0.454829,0.517912,0.601769,0.649470,0.701894,0.434599,0.575841,0.638597,0.658459,0.792932,0.800642,0.820978,0.795262,0.849161,0.872807,1.000000,0.938637,0.864123,0.539852,0.770285,0.885676,0.767297,0.657584,0.564689,0.727724,0.643472,0.522440,0.060836,0.308931,0.248226,0.354581,0.282898,0.087805
20Y-2Y,-0.027853,-0.061327,-0.056567,0.006457,0.116843,0.271555,0.373178,0.472607,0.577290,0.605339,-0.012441,-0.036534,0.160207,0.242650,0.276648,0.368495,0.409507,0.502352,0.554453,-0.043329,0.207090,0.300448,0.340367,0.437693,0.493982,0.595625,0.655182,0.415489,0.521685,0.575599,0.640597,0.746560,0.827823,0.861766,0.662585,0.719881,0.853335,0.938637,1.000000,0.944049,0.478022,0.836477,0.888542,0.920467,0.807624,0.673388,0.770576,0.835845,0.694038,-0.017773,0.468440,0.385851,0.665557,0.523996,0.146957
30Y-2Y,-0.034958,-0.081633,-0.110789,-0.083359,0.015844,0.162062,0.265977,0.369295,0.482192,0.542197,-0.183289,-0.248454,-0.036597,0.049522,0.079945,0.184457,0.219313,0.309443,0.392357,-0.263354,0.003714,0.102869,0.137647,0.252434,0.301474,0.401788,0.499896,0.266682,0.369662,0.405568,0.503820,0.610896,0.701483,0.802994,0.534907,0.548144,0.723919,0.864123,0.944049,1.000000,0.335680,0.730251,0.885444,0.918583,0.936346,0.632580,0.856904,0.883263,0.861620,0.130017,0.586085,0.622569,0.652130,0.722846,0.463229
5Y-3Y,0.025660,0.062058,0.122728,0.231929,0.304553,0.472957,0.523877,0.559416,0.574640,0.566643,0.303967,0.338397,0.325756,0.352360,0.449630,0.411996,0.468520,0.481217,0.462336,0.323193,0.307261,0.336287,0.449444,0.400349,0.461990,0.470985,0.443420,0.218382,0.274549,0.450336,0.356224,0.429903,0.419134,0.357347,0.324940,0.727144,0.447577,0.539852,0.478022,0.335680,1.000000,0.452564,0.560636,0.439118,0.254570,-0.033750,0.051749,0.090262,-0.042355,0.130738,0.179028,-0.014204,0.110186,-0.110029,-0.291787
7Y-3Y,-0.000550,0.002182,0.038116,0.143070,0.227599,0.392675,0.487726,0.547650,0.594486,0.601801,0.251758,0.224639,0.466742,0.512566,0.541223,0.649237,0.647639,0.727556,0.763274,0.189321,0.509306,0.555437,0.587382,0.701952,0.704034,0.788328,0.824558,0.726234,0.747411,0.787558,0.867857,0.884172,0.935531,0.927667,0.587322,0.654279,0.929849,0.770285,0.836477,0.730251,0.452564,1.000000,0.691515,0.746312,0.591870,0.882507,0.555138,0.655416,0.481391,-0.460563,0.029756,-0.002558,0.581066,0.347189,-0.045137
10Y-3Y,-0.025857,-0.060233,-0.068001,-0.028778,0.050820,0.222793,0.333641,0.447170,0.529275,0.562430,-0.130299,-0.183268,-0.030430,0.039792,0.090121,0.162125,0.223779,0.283942,0.336304,-0.196934,-0.003759,0.077512,0.137049,0.215346,0.295192,0.361843,0.424486,0.186133,0.275237,0.357047,0.415106,0.561069,0.611959,0.670253,0.428446,0.579919,0.646562,0.885676,0.888542,0.885444,0.560636,0.691515,1.000000,0.907995,0.849353,0.460215,0.855967,0.782682,0.703823,0.310327,0.606863,0.538955,0.462554,0.471720,0.263228
20Y-3Y,-0.049027,-0.109723,-0.155791,-0.149654,-0.080593,0.075787,0.185826,0.296804,0.427110,0.468622,-0.208609,-0.291895,-0.090118,-0.030486,0.012744,0.114567,0.141831,0.249814,0.302672,-0.310872,-0.054315,0.013602,0.064017,0.177227,0.217231,0.340020,0.403914,0.210113,0.262284,0.324099,0.426716,0.522553,0.649928,0.711597,0.321203,0.442815,0.633319,0.767297,0.920467,0.918583,0.439118,0.746312,0.907995,1.000000,0.932515,0.591323,0.817803,0.935569,0.826198,0.130306,0.693376,0.604044,0.794710,0.695666,0.275760
30Y-3Y,-0.054787,-0.124974,-0.201821,-0.231283,-0.173945,-0.032600,0.075032,0.184764,0.316056,0.387940,-0.372284,-0.491549,-0.285094,-0.221531,-0.183795,-0.073394,-0.052145,0.045137,0.129449,-0.515777,-0.256950,-0.183013,-0.140705,-0.014753,0.017272,0.129286,0.232407,0.048150,0.100338,0.138832,0.270644,0.363697,0.489166,0.621228,0.194252,0.251866,0.474120,0.657584,0.807624,0.936346,0.254570,0.591870,0.849353,0.932515,1.000000,0.521869,0.865297,0.924343,0.957576,0.280151,0.763556,0.819083,0.717435,0.866174,0.610541
