,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.353159,-0.492726,-0.298784,-0.239170,-0.203954,-0.096069,-0.063928,0.039610,0.130726,-0.507291,-0.259770,-0.190931,-0.151477,-0.029253,0.016569,0.136165,0.246599,0.039832,0.089037,0.130509,0.252526,0.361720,0.490931,0.623514,0.191893,0.261752,0.478440,0.664813,0.812976,0.932580,0.250053,0.597605,0.845410,0.928284,1.000000,0.533596,0.864678,0.931271,0.957088,0.258601,0.746941,0.803548,0.733883,0.870233,0.613215
7Y-5Y,,,,,,,,,,,0.096164,0.054699,0.355535,0.395926,0.376124,0.519367,0.479966,0.558188,0.604322,0.024422,0.410036,0.449013,0.423310,0.580673,0.540153,0.624395,0.675470,0.705920,0.699614,0.644193,0.792134,0.758529,0.819612,0.844561,0.482227,0.330468,0.793395,0.563032,0.671884,0.637323,-0.037296,0.873439,0.471947,0.599130,0.533596,1.000000,0.593594,0.678807,0.561797,-0.566694,-0.050637,0.017071,0.577837,0.445132,0.106720
10Y-5Y,,,,,,,,,,,-0.356541,-0.449642,-0.256771,-0.184053,-0.171177,-0.055491,-0.008269,0.060515,0.136266,-0.443748,-0.206724,-0.123861,-0.111537,0.018654,0.082987,0.161331,0.253937,0.071358,0.146949,0.146944,0.282325,0.414658,0.485866,0.594053,0.302045,0.244665,0.502235,0.727797,0.770357,0.856446,0.053260,0.555209,0.855302,0.817199,0.864678,0.593594,1.000000,0.885128,0.876346,0.326682,0.625754,0.666248,0.489062,0.637829,0.499365
20Y-5Y,,,,,,,,,,,-0.353911,-0.468957,-0.238808,-0.180408,-0.163207,-0.033444,-0.019188,0.098814,0.164956,-0.472859,-0.185313,-0.120202,-0.102722,0.043642,0.069446,0.205185,0.286525,0.138311,0.175450,0.181808,0.333842,0.414628,0.562205,0.653292,0.221995,0.208276,0.528212,0.638335,0.831645,0.884408,0.097012,0.652504,0.782928,0.936259,0.931271,0.678807,0.885128,1.000000,0.931971,0.108999,0.699002,0.677072,0.838781,0.814461,0.418610
30Y-5Y,,,,,,,,,,,-0.460958,-0.615723,-0.407457,-0.351629,-0.341646,-0.218195,-0.201747,-0.099085,-0.000190,-0.622924,-0.360683,-0.296565,-0.287616,-0.145942,-0.117679,0.002428,0.123638,-0.025340,0.009926,0.001381,0.157327,0.246188,0.382619,0.537661,0.099123,0.051406,0.359144,0.522511,0.694050,0.861469,-0.041269,0.480796,0.703910,0.826085,0.957088,0.561797,0.876346,0.931971,1.000000,0.237427,0.720428,0.836745,0.721542,0.929940,0.719373
10Y-7Y,,,,,,,,,,,-0.477969,-0.524590,-0.680435,-0.653421,-0.616982,-0.666769,-0.572149,-0.593593,-0.570220,-0.482997,-0.693203,-0.654142,-0.611338,-0.662858,-0.549405,-0.568131,-0.533304,-0.755992,-0.671195,-0.606112,-0.641253,-0.466302,-0.465136,-0.383672,-0.257101,-0.137619,-0.417587,0.083891,-0.000374,0.128354,0.098330,-0.457358,0.321405,0.133027,0.258601,-0.566694,0.326682,0.108999,0.237427,1.000000,0.700125,0.662065,-0.177918,0.130244,0.385922
20Y-7Y,,,,,,,,,,,-0.574991,-0.691081,-0.671034,-0.630942,-0.588264,-0.551274,-0.493515,-0.409202,-0.364174,-0.666901,-0.651354,-0.600757,-0.551951,-0.506136,-0.431581,-0.329007,-0.268120,-0.499353,-0.442702,-0.380082,-0.317380,-0.174779,-0.033552,0.066037,-0.167693,-0.038561,-0.054253,0.319862,0.476771,0.582188,0.168264,0.036842,0.605222,0.689904,0.746941,-0.050637,0.625754,0.699002,0.720428,0.700125,1.000000,0.904236,0.578064,0.674223,0.465406
30Y-7Y,,,,,,,,,,,-0.620773,-0.780376,-0.727794,-0.687056,-0.661883,-0.607493,-0.561534,-0.489234,-0.400245,-0.769039,-0.707338,-0.655644,-0.627815,-0.560748,-0.499768,-0.410367,-0.297679,-0.497891,-0.451094,-0.424737,-0.334185,-0.204543,-0.080083,0.090789,-0.199395,-0.156614,-0.091101,0.258829,0.394101,0.619323,-0.025191,0.002946,0.538361,0.601838,0.803548,0.017071,0.666248,0.677072,0.836745,0.662065,0.904236,1.000000,0.489580,0.829293,0.798802
20Y-10Y,,,,,,,,,,,-0.246209,-0.352923,-0.147193,-0.122811,-0.105635,0.002239,-0.026291,0.114413,0.149759,-0.367132,-0.105478,-0.080387,-0.062040,0.059977,0.033073,0.195838,0.239950,0.175761,0.156929,0.168854,0.295427,0.292020,0.485323,0.529476,0.062708,0.104128,0.402454,0.344955,0.657502,0.655673,0.119524,0.573448,0.466797,0.798783,0.733883,0.577837,0.489062,0.838781,0.721542,-0.177918,0.578064,0.489580,1.000000,0.780353,0.200374
30Y-10Y,,,,,,,,,,,-0.464862,-0.641248,-0.455480,-0.421727,-0.415595,-0.306518,-0.316268,-0.204628,-0.104329,-0.657262,-0.418897,-0.379634,-0.374733,-0.247592,-0.251512,-0.119277,0.003836,-0.094991,-0.096308,-0.109967,0.036031,0.077092,0.240876,0.406189,-0.072087,-0.104580,0.190845,0.279866,0.521657,0.723630,-0.106645,0.344920,0.472575,0.697013,0.870233,0.445132,0.637829,0.814461,0.929940,0.130244,0.674223,0.829293,0.780353,1.000000,0.769020
30Y-20Y,,,,,,,,,,,-0.476623,-0.643883,-0.563139,-0.535183,-0.543132,-0.482510,-0.468622,-0.437545,-0.316536,-0.654448,-0.548466,-0.512600,-0.523676,-0.449212,-0.427851,-0.387058,-0.239268,-0.328485,-0.311300,-0.344889,-0.245538,-0.177725,-0.118719,0.095144,-0.177039,-0.270286,-0.112393,0.085852,0.145178,0.463479,-0.289260,-0.045795,0.263221,0.275491,0.613215,0.106720,0.499365,0.418610,0.719373,0.385922,0.465406,0.798802,0.200374,0.769020,1.000000
