,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.564059,0.887250,0.359786,-0.252563,-0.380652,-0.471167,-0.551380,-0.590995,-0.616042,-0.626801,1.000000,0.042206,-0.431641,-0.490981,-0.551762,-0.610682,-0.641419,-0.661715,-0.671602,-0.628115,-0.654759,-0.647478,-0.669649,-0.702528,-0.721747,-0.736194,-0.744115,-0.559864,-0.578222,-0.618115,-0.664556,-0.687157,-0.698381,-0.705979,-0.524194,-0.591806,-0.656002,-0.672466,-0.663128,-0.667442,-0.573023,-0.681202,-0.685465,-0.655493,-0.653789,-0.765894,-0.728873,-0.654451,-0.644089,-0.601735,-0.499204,-0.483763,-0.329979,-0.333237,-0.190817
1Y-3M,0.192903,0.131911,0.818828,0.744710,0.652190,0.560040,0.491265,0.437306,0.367315,0.346699,0.042206,1.000000,0.638852,0.559160,0.487046,0.427958,0.380130,0.315036,0.295723,0.750916,0.522934,0.479943,0.426189,0.378117,0.336914,0.278507,0.260794,0.282688,0.305050,0.276334,0.243022,0.204562,0.139531,0.119172,0.297242,0.235680,0.189708,0.136544,0.047775,0.020839,0.137493,0.109891,0.050627,-0.055316,-0.087066,0.065522,-0.019888,-0.163121,-0.202635,-0.132996,-0.310990,-0.349374,-0.452043,-0.484252,-0.335255
2Y-3M,-0.323729,-0.427809,0.261624,0.939897,0.961243,0.923032,0.889826,0.847842,0.782101,0.764306,-0.431641,0.638852,1.000000,0.972064,0.928175,0.887573,0.845016,0.781134,0.764308,0.782856,0.964421,0.944432,0.903503,0.864006,0.824121,0.765047,0.748954,0.918546,0.901150,0.855510,0.814427,0.767958,0.694147,0.674166,0.741849,0.690973,0.654304,0.590895,0.479558,0.450026,0.535967,0.548462,0.471787,0.330679,0.292192,0.520559,0.392000,0.186822,0.134885,0.177062,-0.077167,-0.130410,-0.326230,-0.363868,-0.280257
3Y-3M,-0.401892,-0.505425,0.159635,0.882168,0.970840,0.959007,0.946877,0.918027,0.871092,0.855153,-0.490981,0.559160,0.972064,1.000000,0.977165,0.954067,0.922920,0.876224,0.861110,0.760013,0.958405,0.981804,0.957710,0.932885,0.902895,0.859123,0.844458,0.924665,0.960115,0.930107,0.903030,0.866161,0.808434,0.789775,0.878517,0.817199,0.785885,0.727533,0.630475,0.601077,0.632701,0.666245,0.597070,0.472993,0.433252,0.656003,0.531412,0.344977,0.288556,0.307059,0.079588,0.015431,-0.162535,-0.221881,-0.247679
5Y-3M,-0.409825,-0.544632,0.104084,0.832927,0.944192,0.981722,0.987092,0.975094,0.947573,0.936553,-0.551762,0.487046,0.928175,0.977165,1.000000,0.993061,0.977651,0.949046,0.938528,0.744025,0.939443,0.975078,0.988881,0.977272,0.960969,0.933297,0.922685,0.906998,0.958206,0.973956,0.960479,0.938342,0.898053,0.883811,0.902607,0.910359,0.885130,0.840123,0.759958,0.734992,0.782797,0.802322,0.741389,0.631913,0.595455,0.763108,0.662058,0.497160,0.444016,0.455624,0.247324,0.182220,0.002982,-0.059418,-0.164442
7Y-3M,-0.450480,-0.601054,0.038585,0.775349,0.908693,0.965834,0.987251,0.986277,0.971391,0.963437,-0.610682,0.427958,0.887573,0.954067,0.993061,1.000000,0.994431,0.977462,0.969803,0.736953,0.922690,0.967715,0.993208,0.992564,0.984537,0.967131,0.959048,0.886736,0.951600,0.981660,0.980707,0.967783,0.938877,0.927437,0.919252,0.942030,0.929114,0.893208,0.824999,0.803006,0.825157,0.859059,0.806981,0.709945,0.676148,0.833814,0.741465,0.590078,0.539017,0.538356,0.345873,0.280763,0.104869,0.040643,-0.113063
10Y-3M,-0.468173,-0.628524,-0.005531,0.723992,0.870545,0.945696,0.978152,0.989296,0.985298,0.980970,-0.641419,0.380130,0.845016,0.922920,0.977651,0.994431,1.000000,0.993145,0.988876,0.720019,0.896039,0.947168,0.984966,0.992284,0.993959,0.985556,0.980505,0.858252,0.931952,0.977120,0.985075,0.983134,0.964287,0.956262,0.916884,0.959420,0.954134,0.930717,0.873353,0.855312,0.860213,0.898413,0.859884,0.773784,0.744010,0.875547,0.804822,0.665862,0.619221,0.624172,0.437843,0.375513,0.191182,0.131790,-0.052552
20Y-3M,-0.483884,-0.648913,-0.060677,0.650817,0.816185,0.911889,0.957235,0.979389,0.990097,0.988633,-0.661715,0.315036,0.781134,0.876224,0.949046,0.977462,0.993145,1.000000,0.998410,0.682739,0.848460,0.910744,0.963112,0.980154,0.990677,0.994563,0.991913,0.812051,0.900267,0.962542,0.980941,0.988750,0.983753,0.978421,0.913495,0.974890,0.977557,0.964067,0.922484,0.907381,0.892712,0.935957,0.907517,0.839037,0.811959,0.916575,0.861141,0.745260,0.700950,0.695153,0.536160,0.473027,0.304606,0.239601,-0.004884
30Y-3M,-0.485102,-0.655250,-0.075024,0.632596,0.799602,0.900410,0.948841,0.974635,0.988204,0.990136,-0.671602,0.295723,0.764308,0.861110,0.938528,0.969803,0.988876,0.998410,1.000000,0.674232,0.837259,0.899677,0.955508,0.974790,0.988241,0.994501,0.994717,0.800996,0.889418,0.955982,0.976899,0.988052,0.985747,0.983708,0.904559,0.973169,0.978491,0.969136,0.930653,0.919821,0.898643,0.942717,0.918665,0.853194,0.831302,0.923860,0.875619,0.763136,0.726030,0.717800,0.559717,0.506365,0.326034,0.277766,0.051496
1Y-6M,-0.222599,-0.483725,0.399902,0.746932,0.759540,0.747602,0.747059,0.731220,0.693265,0.684321,-0.628115,0.750916,0.782856,0.760013,0.744025,0.736953,0.720019,0.682739,0.674232,1.000000,0.840055,0.801760,0.774550,0.758844,0.739458,0.703519,0.694959,0.590224,0.619774,0.623778,0.628532,0.613517,0.570289,0.559455,0.577981,0.574727,0.581355,0.550833,0.475526,0.457400,0.485842,0.535849,0.492512,0.390191,0.364337,0.557275,0.466286,0.305542,0.267919,0.294159,0.087763,0.047663,-0.133946,-0.156877,-0.134974
2Y-6M,-0.436572,-0.618503,0.113772,0.861575,0.917002,0.911512,0.907197,0.883628,0.835884,0.824126,-0.654759,0.522934,0.964421,0.958405,0.939443,0.922690,0.896039,0.848460,0.837259,0.840055,1.000000,0.981117,0.953320,0.929861,0.902074,0.856808,0.845645,0.933749,0.924552,0.898002,0.877189,0.844876,0.786318,0.771802,0.775238,0.752423,0.740513,0.692207,0.596179,0.572698,0.617037,0.659212,0.596214,0.469193,0.436445,0.660652,0.542082,0.348348,0.301792,0.324719,0.081647,0.032508,-0.176643,-0.207225,-0.178907
3Y-6M,-0.474520,-0.635537,0.061221,0.826758,0.932246,0.941625,0.948499,0.931896,0.896299,0.884700,-0.647478,0.479943,0.944432,0.981804,0.975078,0.967715,0.947168,0.910744,0.899677,0.801760,0.981117,1.000000,0.983755,0.969206,0.947161,0.912018,0.900917,0.930917,0.965931,0.948376,0.934812,0.907486,0.859434,0.844768,0.882773,0.843871,0.830471,0.783015,0.696075,0.671298,0.678382,0.731305,0.671721,0.556648,0.521512,0.740807,0.623747,0.444435,0.392820,0.399774,0.178437,0.118948,-0.070255,-0.121460,-0.175071
5Y-6M,-0.465523,-0.643196,0.028535,0.786754,0.908674,0.958234,0.977318,0.973698,0.953656,0.945762,-0.669649,0.426189,0.903503,0.957710,0.988881,0.993208,0.984966,0.963112,0.955508,0.774550,0.953320,0.983755,1.000000,0.995524,0.984434,0.962368,0.954330,0.907508,0.956382,0.977520,0.973800,0.958117,0.924240,0.912913,0.897237,0.916196,0.905176,0.868033,0.794981,0.773518,0.799254,0.835929,0.782429,0.679596,0.646826,0.816110,0.719525,0.559413,0.510241,0.513025,0.309252,0.248525,0.061493,0.006507,-0.112412
7Y-6M,-0.491547,-0.676545,-0.020626,0.735624,0.875149,0.940414,0.971992,0.977206,0.967678,0.962183,-0.702528,0.378117,0.864006,0.932885,0.977272,0.992564,0.992284,0.980154,0.974790,0.758844,0.929861,0.969206,0.995524,1.000000,0.995740,0.982318,0.976271,0.882963,0.944078,0.977225,0.983507,0.975366,0.951114,0.942000,0.906703,0.937566,0.935826,0.906088,0.843353,0.824251,0.829645,0.876741,0.830594,0.738781,0.708146,0.867071,0.778387,0.630897,0.583416,0.576312,0.387568,0.326680,0.144966,0.087748,-0.072278
10Y-6M,-0.503079,-0.693983,-0.056462,0.689315,0.839859,0.920610,0.961366,0.977088,0.977064,0.974698,-0.721747,0.336914,0.824121,0.902895,0.960969,0.984537,0.993959,0.990677,0.988241,0.739458,0.902074,0.947161,0.984434,0.995740,1.000000,0.994486,0.991062,0.854407,0.923525,0.969983,0.983803,0.985286,0.969888,0.963734,0.902201,0.950250,0.954665,0.935894,0.882804,0.867145,0.858058,0.907999,0.873848,0.791880,0.764775,0.899485,0.830381,0.694365,0.650804,0.649211,0.466437,0.407994,0.219690,0.166573,-0.020114
20Y-6M,-0.515124,-0.708978,-0.104742,0.622542,0.789604,0.888564,0.940636,0.966136,0.979280,0.979453,-0.736194,0.278507,0.765047,0.859123,0.933297,0.967131,0.985556,0.994563,0.994501,0.703519,0.856808,0.912018,0.962368,0.982318,0.994486,1.000000,0.998708,0.810763,0.892942,0.954695,0.977754,0.987942,0.984990,0.981232,0.897378,0.962188,0.973512,0.963621,0.924789,0.911756,0.885400,0.939461,0.914381,0.848404,0.823726,0.933729,0.878549,0.763612,0.722176,0.711060,0.553304,0.494172,0.320786,0.262561,0.022095
30Y-6M,-0.515552,-0.713749,-0.117498,0.605382,0.773712,0.877148,0.931931,0.960678,0.976382,0.979615,-0.744115,0.260794,0.748954,0.844458,0.922685,0.959048,0.980505,0.991913,0.994717,0.694959,0.845645,0.900917,0.954330,0.976271,0.991062,0.998708,1.000000,0.799800,0.882071,0.947616,0.972911,0.986099,0.985576,0.984790,0.888237,0.959468,0.973161,0.967007,0.931015,0.921846,0.889668,0.944397,0.923301,0.860115,0.840140,0.939129,0.890502,0.778769,0.743877,0.730587,0.573843,0.523599,0.339693,0.296624,0.072871
2Y-1Y,-0.502752,-0.601181,-0.094553,0.789214,0.863370,0.863078,0.857015,0.832395,0.786393,0.774799,-0.559864,0.282688,0.918546,0.924665,0.906998,0.886736,0.858252,0.812051,0.800996,0.590224,0.933749,0.930917,0.907508,0.882963,0.854407,0.810763,0.799800,1.000000,0.966820,0.924670,0.890565,0.852390,0.793776,0.779324,0.772214,0.740413,0.718317,0.666575,0.573372,0.550391,0.597602,0.627365,0.562217,0.440719,0.409048,0.615372,0.498971,0.316751,0.272299,0.289102,0.063587,0.016926,-0.174469,-0.204846,-0.177160
3Y-1Y,-0.526709,-0.625067,-0.092781,0.762185,0.895245,0.912730,0.921991,0.907049,0.876740,0.865383,-0.578222,0.305050,0.901150,0.960115,0.958206,0.951600,0.931952,0.900267,0.889418,0.619774,0.924552,0.965931,0.956382,0.944078,0.923525,0.892942,0.882071,0.966820,1.000000,0.975214,0.955345,0.925965,0.881586,0.867019,0.908901,0.859228,0.838762,0.789663,0.708111,0.683426,0.680410,0.728250,0.668777,0.561980,0.527038,0.731450,0.617137,0.451286,0.399802,0.397570,0.196305,0.135554,-0.034250,-0.091558,-0.171441
5Y-1Y,-0.501050,-0.633557,-0.098042,0.723216,0.869672,0.934892,0.958656,0.959462,0.947348,0.940575,-0.618115,0.276334,0.855510,0.930107,0.973956,0.981660,0.977120,0.962542,0.955982,0.623778,0.898002,0.948376,0.977520,0.977225,0.969983,0.954695,0.947616,0.924670,0.975214,1.000000,0.993818,0.979444,0.951992,0.941606,0.916060,0.940572,0.924745,0.889022,0.823853,0.803373,0.825694,0.854345,0.802680,0.709717,0.677840,0.822712,0.733691,0.589422,0.541201,0.535895,0.352891,0.291216,0.120637,0.060334,-0.093917
7Y-1Y,-0.525211,-0.673626,-0.135694,0.671084,0.834209,0.915468,0.953331,0.963957,0.963118,0.959040,-0.664556,0.243022,0.814427,0.903030,0.960479,0.980707,0.985075,0.980941,0.976899,0.628532,0.877189,0.934812,0.973800,0.983507,0.983803,0.977754,0.972911,0.890565,0.955345,0.993818,1.000000,0.994449,0.977490,0.969615,0.922315,0.960078,0.956159,0.929121,0.875114,0.857336,0.855878,0.898235,0.855159,0.773928,0.744522,0.880736,0.800094,0.668596,0.622340,0.606568,0.438481,0.376902,0.210326,0.148361,-0.048834
10Y-1Y,-0.533608,-0.691248,-0.167759,0.618948,0.792338,0.890091,0.938037,0.960501,0.970109,0.969605,-0.687157,0.204562,0.767958,0.866161,0.938342,0.967783,0.983134,0.988750,0.988052,0.613517,0.844876,0.907486,0.958117,0.975366,0.985286,0.987942,0.986099,0.852390,0.925965,0.979444,0.994449,1.000000,0.992913,0.988445,0.911562,0.968750,0.972246,0.957976,0.914820,0.901053,0.883174,0.929059,0.900002,0.829830,0.804599,0.913633,0.855672,0.736933,0.695387,0.686856,0.524859,0.466485,0.291708,0.235223,0.010674
20Y-1Y,-0.541347,-0.701993,-0.218197,0.538157,0.728194,0.845478,0.905799,0.939120,0.963532,0.965904,-0.698381,0.139531,0.694147,0.808434,0.898053,0.938877,0.964287,0.983753,0.985747,0.570289,0.786318,0.859434,0.924240,0.951114,0.969888,0.984990,0.985576,0.793776,0.881586,0.951992,0.977490,0.992913,1.000000,0.998288,0.896864,0.972565,0.984045,0.980026,0.953433,0.942770,0.905398,0.955739,0.937277,0.885868,0.863623,0.943910,0.902229,0.808419,0.769664,0.750442,0.618228,0.559618,0.403318,0.341588,0.058321
30Y-1Y,-0.540498,-0.705866,-0.232073,0.517348,0.708339,0.830456,0.893737,0.930701,0.957975,0.963862,-0.705979,0.119172,0.674166,0.789775,0.883811,0.927437,0.956262,0.978421,0.983708,0.559455,0.771802,0.844768,0.912913,0.942000,0.963734,0.981232,0.984790,0.779324,0.867019,0.941606,0.969615,0.988445,0.998288,1.000000,0.884225,0.967121,0.981304,0.981585,0.958293,0.952103,0.908139,0.959142,0.945296,0.897186,0.880407,0.947893,0.913826,0.823871,0.792741,0.771081,0.640273,0.592044,0.423936,0.379831,0.116615
3Y-2Y,-0.489304,-0.573260,-0.076411,0.607347,0.817232,0.861197,0.894126,0.897153,0.896864,0.887545,-0.524194,0.297242,0.741849,0.878517,0.902607,0.919252,0.916884,0.913495,0.904559,0.577981,0.775238,0.882773,0.897237,0.906703,0.902201,0.897378,0.888237,0.772214,0.908901,0.916060,0.922315,0.911562,0.896864,0.884225,1.000000,0.928367,0.913536,0.875883,0.825195,0.801315,0.716748,0.787149,0.745576,0.678291,0.643085,0.814682,0.720384,0.605346,0.549859,0.516880,0.384439,0.309510,0.199618,0.106673,-0.137202
5Y-2Y,-0.436093,-0.582218,-0.088742,0.572788,0.765182,0.880573,0.927929,0.951310,0.970953,0.969337,-0.591806,0.235680,0.690973,0.817199,0.910359,0.942030,0.959420,0.974890,0.973169,0.574727,0.752423,0.843871,0.916196,0.937566,0.950250,0.962188,0.959468,0.740413,0.859228,0.940572,0.960078,0.968750,0.972565,0.967121,0.928367,1.000000,0.991768,0.974854,0.942939,0.927283,0.924579,0.948611,0.915513,0.859769,0.831744,0.903467,0.850135,0.757980,0.712502,0.688150,0.566232,0.498975,0.368557,0.289200,-0.007784
7Y-2Y,-0.479639,-0.643274,-0.146673,0.518324,0.720086,0.844562,0.906377,0.938481,0.966815,0.968043,-0.656002,0.189708,0.654304,0.785885,0.885130,0.929114,0.954134,0.977557,0.978491,0.581355,0.740513,0.830471,0.905176,0.935826,0.954665,0.973512,0.973161,0.718317,0.838762,0.924745,0.956159,0.972246,0.984045,0.981304,0.913536,0.991768,1.000000,0.991958,0.969359,0.956963,0.924337,0.969962,0.946019,0.899999,0.875412,0.950918,0.902516,0.818704,0.776573,0.741632,0.629730,0.565585,0.434029,0.358809,0.039368
10Y-2Y,-0.484902,-0.655634,-0.187284,0.449418,0.655918,0.795431,0.867107,0.912635,0.951567,0.957209,-0.672466,0.136544,0.590895,0.727533,0.840123,0.893208,0.930717,0.964067,0.969136,0.550833,0.692207,0.783015,0.868033,0.906088,0.935894,0.963621,0.967007,0.666575,0.789663,0.889022,0.929121,0.957976,0.980026,0.981585,0.875883,0.974854,0.991958,1.000000,0.989605,0.982586,0.931200,0.980286,0.974601,0.941215,0.922620,0.964873,0.946100,0.876788,0.841946,0.820568,0.713340,0.655720,0.511557,0.447697,0.112400
20Y-2Y,-0.479917,-0.647506,-0.247036,0.333565,0.552783,0.710916,0.795178,0.852273,0.907968,0.916913,-0.663128,0.047775,0.479558,0.630475,0.759958,0.824999,0.873353,0.922484,0.930653,0.475526,0.596179,0.696075,0.794981,0.843353,0.882804,0.924789,0.931015,0.573372,0.708111,0.823853,0.875114,0.914820,0.953433,0.958293,0.825195,0.942939,0.969359,0.989605,1.000000,0.997033,0.923279,0.976333,0.983769,0.974769,0.960508,0.966345,0.967921,0.931915,0.901752,0.867527,0.801257,0.745446,0.629811,0.561720,0.166415
30Y-2Y,-0.474826,-0.647130,-0.263073,0.304194,0.522482,0.685334,0.772607,0.833871,0.892659,0.906162,-0.667442,0.020839,0.450026,0.601077,0.734992,0.803006,0.855312,0.907381,0.919821,0.457400,0.572698,0.671298,0.773518,0.824251,0.867145,0.911756,0.921846,0.550391,0.683426,0.803373,0.857336,0.901053,0.942770,0.952103,0.801315,0.927283,0.956963,0.982586,0.997033,1.000000,0.918384,0.971817,0.985159,0.980346,0.973445,0.962681,0.974091,0.943155,0.923369,0.886311,0.822068,0.780578,0.649988,0.606046,0.241827
5Y-3Y,-0.316634,-0.504736,-0.088173,0.452101,0.597927,0.769360,0.824457,0.865222,0.902373,0.908894,-0.573023,0.137493,0.535967,0.632701,0.782797,0.825157,0.860213,0.892712,0.898643,0.485842,0.617037,0.678382,0.799254,0.829645,0.858058,0.885400,0.889668,0.597602,0.680410,0.825694,0.855878,0.883174,0.905398,0.908139,0.716748,0.924579,0.924337,0.931200,0.923279,0.918384,1.000000,0.972922,0.953438,0.917822,0.901331,0.859997,0.856598,0.801618,0.773169,0.761285,0.668302,0.618921,0.486876,0.433259,0.126041
7Y-3Y,-0.434651,-0.632559,-0.176702,0.422713,0.603124,0.765573,0.839610,0.886478,0.929615,0.937049,-0.681202,0.109891,0.548462,0.666245,0.802322,0.859059,0.898413,0.935957,0.942717,0.535849,0.659212,0.731305,0.835929,0.876741,0.907999,0.939461,0.944397,0.627365,0.728250,0.854345,0.898235,0.929059,0.955739,0.959142,0.787149,0.948611,0.969962,0.980286,0.976333,0.971817,0.972922,1.000000,0.988557,0.959016,0.942789,0.954657,0.937659,0.879373,0.848674,0.815415,0.724945,0.672493,0.538734,0.480263,0.141745
10Y-3Y,-0.442610,-0.639444,-0.223197,0.338816,0.526605,0.698884,0.782594,0.844068,0.897972,0.910089,-0.685465,0.050627,0.471787,0.597070,0.741389,0.806981,0.859884,0.907517,0.918665,0.492512,0.596214,0.671721,0.782429,0.830594,0.873848,0.914381,0.923301,0.562217,0.668777,0.802680,0.855159,0.900002,0.937277,0.945296,0.745576,0.915513,0.946019,0.974601,0.983769,0.985159,0.953438,0.988557,1.000000,0.985118,0.975777,0.954491,0.972329,0.929993,0.907624,0.893405,0.806779,0.761976,0.613873,0.568812,0.218915
20Y-3Y,-0.430945,-0.615780,-0.291166,0.193913,0.396145,0.584481,0.681082,0.754159,0.826725,0.842045,-0.655493,-0.055316,0.330679,0.472993,0.631913,0.709945,0.773784,0.839037,0.853194,0.390191,0.469193,0.556648,0.679596,0.738781,0.791880,0.848404,0.860115,0.440719,0.561980,0.709717,0.773928,0.829830,0.885868,0.897186,0.678291,0.859769,0.899999,0.941215,0.974769,0.980346,0.917822,0.959016,0.985118,1.000000,0.995362,0.935143,0.974457,0.973079,0.955768,0.924279,0.890409,0.847416,0.740417,0.688570,0.270703
30Y-3Y,-0.420576,-0.609012,-0.307514,0.156985,0.356096,0.547735,0.646850,0.724115,0.799478,0.820328,-0.653789,-0.087066,0.292192,0.433252,0.595455,0.676148,0.744010,0.811959,0.831302,0.364337,0.436445,0.521512,0.646826,0.708146,0.764775,0.823726,0.840140,0.409048,0.527038,0.677840,0.744522,0.804599,0.863623,0.880407,0.643085,0.831744,0.875412,0.922620,0.960508,0.973445,0.901331,0.942789,0.975777,0.995362,1.000000,0.920558,0.971248,0.975668,0.971573,0.936755,0.905199,0.880761,0.755648,0.734964,0.362058
