,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242059,0.776641,0.668517,0.550358,0.527831,0.513422,0.524946,0.498218,0.510135,0.512259,1.000000,0.698851,0.556031,0.532161,0.516282,0.528584,0.499536,0.512088,0.513458,0.284415,0.450378,0.462248,0.455401,0.467283,0.424280,0.430061,0.408608,0.473853,0.475213,0.465789,0.478489,0.431727,0.433447,0.404721,0.451370,0.437558,0.452000,0.300746,0.223197,-0.026987,0.335358,0.339569,-0.228567,-0.267649,-0.397437,0.014067,-0.465547,-0.380999,-0.423905,-0.575314,-0.440610,-0.461391,-0.194616,-0.363604,-0.440282
1Y-3M,0.247911,0.593883,0.915769,0.866816,0.837882,0.834753,0.832359,0.819789,0.783638,0.763243,0.698851,1.000000,0.894862,0.857733,0.851339,0.849510,0.836716,0.800006,0.780308,0.884491,0.858595,0.831889,0.828191,0.826593,0.806209,0.765261,0.733849,0.808787,0.793848,0.796313,0.792385,0.761949,0.700244,0.635414,0.729985,0.749305,0.724818,0.566961,0.301675,-0.145323,0.651462,0.533480,-0.221597,-0.506029,-0.717555,-0.293230,-0.716708,-0.729364,-0.781743,-0.761866,-0.768194,-0.802143,-0.629893,-0.773493,-0.761887
2Y-3M,0.458833,0.642350,0.917754,0.992936,0.979745,0.975154,0.968420,0.955539,0.922483,0.896280,0.556031,0.894862,1.000000,0.986876,0.980660,0.974103,0.958598,0.923737,0.893594,0.836731,0.992517,0.980735,0.974237,0.968244,0.947591,0.910762,0.873983,0.986248,0.969819,0.964902,0.956413,0.930011,0.873924,0.809776,0.894343,0.901976,0.864981,0.693242,0.408002,-0.114577,0.756140,0.595151,-0.274012,-0.572571,-0.832429,-0.401450,-0.846051,-0.835132,-0.907031,-0.877612,-0.864145,-0.921351,-0.683767,-0.886948,-0.904814
3Y-3M,0.511316,0.661638,0.909330,0.987717,0.996971,0.991866,0.988087,0.978957,0.959227,0.937561,0.532161,0.857733,0.986876,1.000000,0.993810,0.990269,0.978044,0.956841,0.930503,0.802534,0.981925,0.996752,0.989847,0.987068,0.970254,0.948139,0.916522,0.982704,0.993539,0.986943,0.982157,0.961457,0.922656,0.867526,0.954849,0.947543,0.917880,0.765200,0.510450,-0.005435,0.766820,0.621155,-0.246508,-0.518948,-0.802759,-0.362408,-0.831530,-0.799173,-0.888123,-0.875192,-0.832052,-0.906829,-0.622021,-0.866198,-0.920672
5Y-3M,0.510358,0.651179,0.903735,0.981798,0.991000,0.997719,0.995256,0.989437,0.966512,0.941094,0.516282,0.851339,0.980660,0.993810,1.000000,0.997845,0.989145,0.964630,0.934401,0.804322,0.977582,0.991779,0.997573,0.996280,0.983413,0.958044,0.922852,0.976882,0.987629,0.995264,0.992131,0.976040,0.933533,0.874436,0.949135,0.969040,0.942755,0.804066,0.540166,0.016196,0.833380,0.694493,-0.165204,-0.475403,-0.782067,-0.344519,-0.817055,-0.799987,-0.896020,-0.864512,-0.837193,-0.918116,-0.645246,-0.889775,-0.940637
7Y-3M,0.514355,0.661395,0.903905,0.976223,0.987995,0.995969,0.997637,0.994504,0.977023,0.954793,0.528584,0.849510,0.974103,0.990269,0.997845,1.000000,0.994075,0.975288,0.948467,0.793846,0.968730,0.986900,0.994333,0.997501,0.987362,0.967915,0.936121,0.968919,0.983844,0.993119,0.994969,0.982287,0.946675,0.892404,0.951390,0.972559,0.956041,0.827907,0.577334,0.061046,0.838547,0.724172,-0.125299,-0.432250,-0.750961,-0.282182,-0.787588,-0.769272,-0.874047,-0.852960,-0.816598,-0.903829,-0.617668,-0.874801,-0.938340
10Y-3M,0.476633,0.618909,0.877863,0.956740,0.972959,0.984677,0.988949,0.996621,0.985266,0.967744,0.499536,0.836716,0.958598,0.978044,0.989145,0.994075,1.000000,0.988054,0.967390,0.795645,0.956342,0.976859,0.987650,0.993748,0.996398,0.984475,0.960242,0.953227,0.972207,0.985458,0.990548,0.992205,0.965084,0.919964,0.946045,0.972924,0.963000,0.869771,0.635575,0.135363,0.849100,0.751388,-0.039128,-0.353949,-0.691822,-0.239740,-0.723464,-0.714151,-0.832532,-0.791169,-0.763311,-0.865333,-0.584749,-0.852642,-0.928551
20Y-3M,0.470085,0.622434,0.845304,0.923387,0.952209,0.960686,0.970456,0.984635,0.995920,0.989539,0.512088,0.800006,0.923737,0.956841,0.964630,0.975288,0.988054,1.000000,0.991518,0.738253,0.917050,0.953457,0.961145,0.973136,0.982683,0.995674,0.984180,0.920887,0.955230,0.963994,0.975796,0.986431,0.988536,0.961797,0.951439,0.962819,0.966516,0.899946,0.726584,0.261698,0.812949,0.750663,0.006984,-0.248133,-0.603401,-0.150094,-0.655162,-0.613522,-0.751940,-0.742828,-0.668892,-0.791709,-0.452750,-0.768846,-0.897615
30Y-3M,0.438318,0.602658,0.816118,0.891062,0.924295,0.929243,0.942258,0.961993,0.984632,0.993456,0.513458,0.780308,0.893594,0.930503,0.934401,0.948467,0.967390,0.991518,1.000000,0.710958,0.884470,0.925742,0.929610,0.945088,0.960948,0.986610,0.993013,0.888465,0.928424,0.932789,0.948524,0.966476,0.983400,0.978731,0.933927,0.934154,0.946082,0.899880,0.760436,0.343534,0.769328,0.730138,0.037171,-0.185288,-0.528553,-0.091848,-0.594222,-0.542273,-0.679075,-0.691148,-0.600810,-0.721662,-0.377839,-0.692493,-0.832714
1Y-6M,0.174395,0.289416,0.791380,0.802840,0.778751,0.783956,0.773231,0.773817,0.717589,0.688868,0.284415,0.884491,0.836731,0.802534,0.804322,0.793846,0.795645,0.738253,0.710958,1.000000,0.857036,0.813498,0.813007,0.803115,0.803844,0.745189,0.717079,0.774964,0.754052,0.763504,0.749955,0.739663,0.655835,0.587678,0.684006,0.718912,0.676671,0.563749,0.258759,-0.177179,0.654433,0.493549,-0.147925,-0.503667,-0.702526,-0.402204,-0.656965,-0.729077,-0.771296,-0.645892,-0.742239,-0.774186,-0.717326,-0.799571,-0.734000
2Y-6M,0.457319,0.575917,0.887642,0.985762,0.974902,0.972087,0.963161,0.953250,0.915990,0.887531,0.450378,0.858595,0.992517,0.981925,0.977582,0.968730,0.956342,0.917050,0.884470,0.857036,1.000000,0.985600,0.979626,0.971443,0.955575,0.915163,0.878807,0.989817,0.971969,0.968072,0.957088,0.935596,0.875094,0.810406,0.894396,0.904624,0.862762,0.700501,0.405487,-0.119114,0.762981,0.589427,-0.260765,-0.575738,-0.835811,-0.433306,-0.840438,-0.841129,-0.912060,-0.858214,-0.863537,-0.921936,-0.705914,-0.899345,-0.907272
3Y-6M,0.512512,0.619105,0.888816,0.982156,0.993992,0.990015,0.984961,0.977941,0.956142,0.933248,0.462248,0.831889,0.980735,0.996752,0.991779,0.986900,0.976859,0.953457,0.925742,0.813498,0.985600,1.000000,0.993420,0.989379,0.975859,0.952146,0.921072,0.984183,0.995402,0.989389,0.983169,0.965937,0.925134,0.870125,0.957147,0.950808,0.918367,0.772842,0.513401,-0.003125,0.771246,0.618280,-0.236444,-0.518072,-0.802982,-0.380914,-0.826637,-0.800790,-0.889873,-0.861927,-0.829557,-0.905898,-0.632975,-0.872645,-0.922406
5Y-6M,0.510861,0.613791,0.885125,0.975882,0.987278,0.995435,0.991938,0.988061,0.963260,0.936665,0.455401,0.828191,0.974237,0.989847,0.997573,0.994333,0.987650,0.961145,0.929610,0.813007,0.979626,0.993420,1.000000,0.997690,0.987809,0.960967,0.926128,0.976990,0.988051,0.996755,0.992465,0.979540,0.935212,0.876114,0.949974,0.971789,0.943290,0.811414,0.543382,0.019030,0.839073,0.694351,-0.153155,-0.472443,-0.780684,-0.359286,-0.811519,-0.800648,-0.896992,-0.851928,-0.834480,-0.916913,-0.654941,-0.895401,-0.942042
7Y-6M,0.515551,0.624197,0.885771,0.970924,0.985061,0.994565,0.995343,0.994304,0.975105,0.951776,0.467283,0.826593,0.968244,0.987068,0.996280,0.997501,0.993748,0.973136,0.945088,0.803115,0.971443,0.989379,0.997690,1.000000,0.993020,0.972285,0.940957,0.969685,0.985117,0.995561,0.996431,0.987114,0.949881,0.895749,0.953300,0.976498,0.958092,0.837231,0.582714,0.065825,0.845431,0.725960,-0.111474,-0.427910,-0.749044,-0.295063,-0.781521,-0.769482,-0.875034,-0.840469,-0.813810,-0.902931,-0.627100,-0.880838,-0.940631
10Y-6M,0.474528,0.570923,0.852189,0.946204,0.965363,0.979022,0.982359,0.992995,0.979960,0.961436,0.424280,0.806209,0.947591,0.970254,0.983413,0.987362,0.996398,0.982683,0.960948,0.803844,0.955575,0.975859,0.987809,0.993020,1.000000,0.986971,0.963740,0.950021,0.969728,0.984501,0.988578,0.994888,0.966370,0.922018,0.944715,0.974163,0.962375,0.879728,0.642516,0.144136,0.854734,0.752184,-0.018527,-0.343783,-0.684256,-0.251976,-0.710664,-0.709205,-0.828749,-0.770692,-0.754757,-0.859365,-0.592186,-0.855672,-0.927513
20Y-6M,0.467907,0.570205,0.816154,0.911008,0.943739,0.954207,0.963229,0.981025,0.991596,0.984660,0.430061,0.765261,0.910762,0.948139,0.958044,0.967915,0.984475,0.995674,0.986610,0.745189,0.915163,0.952146,0.960967,0.972285,0.986971,1.000000,0.990240,0.916657,0.952607,0.962837,0.973868,0.990105,0.992131,0.967135,0.951201,0.964656,0.966980,0.913373,0.739546,0.277983,0.818188,0.752265,0.032067,-0.231851,-0.591223,-0.159281,-0.638259,-0.603639,-0.744485,-0.718528,-0.655388,-0.782229,-0.454818,-0.768777,-0.895828
30Y-6M,0.432917,0.534198,0.776108,0.872069,0.910515,0.917759,0.930018,0.954683,0.977124,0.986218,0.408608,0.733849,0.873983,0.916522,0.922852,0.936121,0.960242,0.984180,0.993013,0.717079,0.878807,0.921072,0.926128,0.940957,0.963740,0.990240,1.000000,0.879828,0.922142,0.928082,0.943070,0.968595,0.986360,0.985344,0.931274,0.933415,0.944116,0.915775,0.778123,0.369102,0.772157,0.729894,0.070968,-0.160270,-0.507526,-0.099626,-0.568007,-0.524379,-0.663985,-0.656005,-0.578443,-0.704127,-0.375114,-0.686550,-0.825147
2Y-1Y,0.512761,0.626455,0.870138,0.987325,0.980659,0.975769,0.967783,0.955465,0.925296,0.898323,0.473853,0.808787,0.986248,0.982704,0.976882,0.968919,0.953227,0.920887,0.888465,0.774964,0.989817,0.984183,0.976990,0.969685,0.950021,0.916657,0.879828,1.000000,0.983885,0.976493,0.966764,0.943246,0.892193,0.831678,0.908086,0.910989,0.871311,0.703480,0.425879,-0.097156,0.755065,0.586633,-0.278984,-0.567046,-0.831110,-0.420373,-0.849372,-0.830299,-0.905637,-0.874235,-0.854148,-0.916953,-0.667693,-0.882231,-0.910069
3Y-1Y,0.550101,0.651541,0.873476,0.977005,0.994339,0.988991,0.985049,0.977024,0.961666,0.940540,0.475213,0.793848,0.969819,0.993539,0.987629,0.983844,0.972207,0.955230,0.928424,0.754052,0.971969,0.995402,0.988051,0.985117,0.969728,0.952607,0.922142,0.983885,1.000000,0.991653,0.986858,0.969092,0.936816,0.885915,0.968332,0.955424,0.925742,0.779987,0.537209,0.025652,0.763249,0.616988,-0.242673,-0.502149,-0.791170,-0.363956,-0.825390,-0.784322,-0.877977,-0.867069,-0.814642,-0.895600,-0.596729,-0.853863,-0.920862
5Y-1Y,0.542511,0.640774,0.872333,0.971410,0.987381,0.995708,0.993312,0.988931,0.969196,0.943669,0.465789,0.796313,0.964902,0.986943,0.995264,0.993119,0.985458,0.963994,0.932789,0.763504,0.968072,0.989389,0.996755,0.995561,0.984501,0.962837,0.928082,0.976493,0.991653,1.000000,0.997114,0.984201,0.946623,0.890497,0.959102,0.978473,0.952703,0.822043,0.566918,0.045600,0.840186,0.701908,-0.149422,-0.454382,-0.768775,-0.342900,-0.809273,-0.787248,-0.888271,-0.855624,-0.822953,-0.909967,-0.627262,-0.882598,-0.943393
7Y-1Y,0.547663,0.651987,0.871275,0.964190,0.983297,0.993111,0.995494,0.994258,0.980910,0.959078,0.478489,0.792385,0.956413,0.982157,0.992131,0.994969,0.990548,0.975796,0.948524,0.749955,0.957088,0.983169,0.992465,0.996431,0.988578,0.973868,0.943070,0.966764,0.986858,0.997114,1.000000,0.991115,0.961654,0.911212,0.961459,0.982267,0.967818,0.849634,0.610275,0.098181,0.845891,0.736045,-0.102803,-0.403714,-0.732068,-0.270601,-0.774579,-0.750998,-0.862201,-0.841592,-0.798346,-0.892763,-0.594589,-0.864639,-0.940311
10Y-1Y,0.507254,0.596783,0.829776,0.934196,0.959961,0.974530,0.980127,0.992060,0.986859,0.970778,0.431727,0.761949,0.930011,0.961457,0.976040,0.982287,0.992205,0.986431,0.966476,0.739663,0.935596,0.965937,0.979540,0.987114,0.994888,0.990105,0.968595,0.943246,0.969092,0.984201,0.991115,1.000000,0.981968,0.943361,0.952685,0.980076,0.973911,0.899579,0.682986,0.193149,0.855906,0.767198,0.004153,-0.303433,-0.654869,-0.216792,-0.692481,-0.678588,-0.806667,-0.762274,-0.727889,-0.840814,-0.548192,-0.832326,-0.924737
20Y-1Y,0.496947,0.591157,0.775338,0.880565,0.922140,0.933014,0.945241,0.965276,0.987800,0.985340,0.433447,0.700244,0.873924,0.922656,0.933533,0.946675,0.965084,0.988536,0.983400,0.655835,0.875094,0.925134,0.935212,0.949881,0.966370,0.992131,0.986360,0.892193,0.936816,0.946623,0.961654,0.981968,1.000000,0.984499,0.948376,0.957054,0.967615,0.928132,0.788613,0.347953,0.803353,0.758931,0.064074,-0.167902,-0.537390,-0.104799,-0.599191,-0.546460,-0.697976,-0.692136,-0.602571,-0.740162,-0.380196,-0.720168,-0.876305
30Y-1Y,0.459867,0.549287,0.707257,0.815849,0.866373,0.873509,0.890364,0.918853,0.958664,0.976249,0.404721,0.635414,0.809776,0.867526,0.874436,0.892404,0.919964,0.961797,0.978731,0.587678,0.810406,0.870125,0.876114,0.895749,0.922018,0.967135,0.985344,0.831678,0.885915,0.890497,0.911212,0.943361,0.984499,1.000000,0.913658,0.907601,0.930362,0.925098,0.839948,0.471830,0.736187,0.726501,0.118585,-0.062782,-0.417223,-0.017216,-0.498582,-0.430289,-0.582016,-0.603443,-0.489827,-0.627907,-0.259892,-0.601290,-0.778226
3Y-2Y,0.572440,0.651274,0.830819,0.909670,0.959578,0.953881,0.955798,0.954203,0.960357,0.948539,0.451370,0.729985,0.894343,0.954849,0.949135,0.951390,0.946045,0.951439,0.933927,0.684006,0.894396,0.957147,0.949974,0.953300,0.944715,0.951201,0.931274,0.908086,0.968332,0.959102,0.961459,0.952685,0.948376,0.913658,1.000000,0.965715,0.951598,0.844562,0.663561,0.195740,0.733331,0.625952,-0.178824,-0.384330,-0.692544,-0.265465,-0.747192,-0.677636,-0.791793,-0.810093,-0.715351,-0.817270,-0.465316,-0.767998,-0.886050
5Y-2Y,0.547106,0.626269,0.836022,0.913398,0.950339,0.970955,0.974016,0.977427,0.968552,0.945532,0.437558,0.749305,0.901976,0.947543,0.969040,0.972559,0.972924,0.962819,0.934154,0.718912,0.904624,0.950808,0.971789,0.976498,0.974163,0.964656,0.933415,0.910989,0.955424,0.978473,0.982267,0.980076,0.957054,0.907601,0.965715,1.000000,0.988680,0.899363,0.676993,0.180273,0.884687,0.781370,-0.018793,-0.326504,-0.675240,-0.253626,-0.735246,-0.711364,-0.832529,-0.800128,-0.756848,-0.863209,-0.560932,-0.844085,-0.933759
7Y-2Y,0.546474,0.634806,0.815853,0.878847,0.922082,0.945733,0.958167,0.967919,0.971992,0.956638,0.452000,0.724818,0.864981,0.917880,0.942755,0.956041,0.963000,0.966516,0.946082,0.676671,0.862762,0.918367,0.943290,0.958092,0.962375,0.966980,0.944116,0.871311,0.925742,0.952703,0.967818,0.973911,0.967615,0.930362,0.951598,0.988680,1.000000,0.938353,0.752168,0.284073,0.880393,0.835342,0.077280,-0.216752,-0.587075,-0.105624,-0.650694,-0.624207,-0.763495,-0.754847,-0.691613,-0.811017,-0.484048,-0.791212,-0.909056
10Y-2Y,0.411210,0.453286,0.631432,0.700781,0.764688,0.802299,0.824780,0.866518,0.895064,0.896123,0.300746,0.566961,0.693242,0.765200,0.804066,0.827907,0.869771,0.899946,0.899880,0.563749,0.700501,0.772842,0.811414,0.837231,0.879728,0.913373,0.915775,0.703480,0.779987,0.822043,0.849634,0.899579,0.928132,0.925098,0.844562,0.899363,0.938353,1.000000,0.901560,0.541135,0.838691,0.870365,0.375798,0.096383,-0.308440,0.088902,-0.364917,-0.360268,-0.535288,-0.481581,-0.434412,-0.593485,-0.295061,-0.620985,-0.782142
20Y-2Y,0.297432,0.331375,0.368583,0.419840,0.512201,0.540642,0.576008,0.632913,0.719107,0.750900,0.223197,0.301675,0.408002,0.510450,0.540166,0.577334,0.635575,0.726584,0.760436,0.258759,0.405487,0.513401,0.543382,0.582714,0.642516,0.739546,0.778123,0.425879,0.537209,0.566918,0.610275,0.682986,0.788613,0.839948,0.663561,0.676993,0.752168,0.901560,1.000000,0.829310,0.581366,0.721685,0.508171,0.435636,0.054956,0.362363,-0.043985,0.035682,-0.165278,-0.196331,-0.044255,-0.234383,0.147377,-0.241600,-0.516485
30Y-2Y,0.010076,-0.010176,-0.113966,-0.105401,-0.004255,0.016301,0.059193,0.129819,0.249083,0.323433,-0.026987,-0.145323,-0.114577,-0.005435,0.016196,0.061046,0.135363,0.261698,0.343534,-0.177179,-0.119114,-0.003125,0.019030,0.065825,0.144136,0.277983,0.369102,-0.097156,0.025652,0.045600,0.098181,0.193149,0.347953,0.471830,0.195740,0.180273,0.284073,0.541135,0.829310,1.000000,0.120612,0.370702,0.655552,0.787874,0.571863,0.636646,0.455030,0.547155,0.394823,0.306552,0.478305,0.330533,0.594381,0.323108,0.050163
5Y-3Y,0.404840,0.470592,0.697488,0.758530,0.765652,0.829872,0.834445,0.846243,0.811951,0.772887,0.335358,0.651462,0.756140,0.766820,0.833380,0.838547,0.849100,0.812949,0.769328,0.654433,0.762981,0.771246,0.839073,0.845431,0.854734,0.818188,0.772157,0.755065,0.763249,0.840186,0.845891,0.855906,0.803353,0.736187,0.733331,0.884687,0.880393,0.838691,0.581366,0.120612,1.000000,0.922250,0.271904,-0.164910,-0.524731,-0.187504,-0.583744,-0.646105,-0.758422,-0.640707,-0.697493,-0.793020,-0.633415,-0.831416,-0.854267
7Y-3Y,0.362739,0.445867,0.584114,0.602921,0.623358,0.693560,0.721681,0.749279,0.748608,0.730787,0.339569,0.533480,0.595151,0.621155,0.694493,0.724172,0.751388,0.750663,0.730138,0.493549,0.589427,0.618280,0.694351,0.725960,0.752184,0.752265,0.729894,0.586633,0.616988,0.701908,0.736045,0.767198,0.758931,0.726501,0.625952,0.781370,0.835342,0.870365,0.721685,0.370702,0.922250,1.000000,0.515942,0.137441,-0.250938,0.206811,-0.314620,-0.371820,-0.521064,-0.466390,-0.475398,-0.596079,-0.395944,-0.633956,-0.721820
10Y-3Y,-0.235125,-0.294249,-0.277647,-0.286685,-0.255632,-0.176664,-0.138676,-0.059222,-0.017421,0.004980,-0.228567,-0.221597,-0.274012,-0.246508,-0.165204,-0.125299,-0.039128,0.006984,0.037171,-0.147925,-0.260765,-0.236444,-0.153155,-0.111474,-0.018527,0.032067,0.070968,-0.278984,-0.242673,-0.149422,-0.102803,0.004153,0.064074,0.118585,-0.178824,-0.018793,0.077280,0.375798,0.508171,0.655552,0.271904,0.515942,1.000000,0.842250,0.631820,0.622788,0.622625,0.510790,0.386767,0.517120,0.439825,0.323922,0.263148,0.188119,0.096308
20Y-3Y,-0.321710,-0.374675,-0.544784,-0.576405,-0.522477,-0.480526,-0.439190,-0.367049,-0.268087,-0.214635,-0.267649,-0.506029,-0.572571,-0.518948,-0.475403,-0.432250,-0.353949,-0.248133,-0.185288,-0.503667,-0.575738,-0.518072,-0.472443,-0.427910,-0.343783,-0.231851,-0.160270,-0.567046,-0.502149,-0.454382,-0.403714,-0.303433,-0.167902,-0.062782,-0.384330,-0.326504,-0.216752,0.096383,0.435636,0.787874,-0.164910,0.137441,0.842250,1.000000,0.901069,0.766564,0.844726,0.859348,0.748711,0.732410,0.806083,0.694088,0.741724,0.625899,0.428723
