,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199414,0.587444,0.548335,0.500214,0.463997,0.422503,0.398916,0.365900,0.321998,0.299584,1.000000,0.911885,0.961938,0.936611,0.904655,0.889250,0.873570,0.845671,0.812292,-0.434789,0.663107,0.625217,0.608904,0.596299,0.501071,-0.048300,-0.273368,0.739461,0.702625,0.655455,0.649753,0.565052,0.280235,0.107611,0.201163,0.355183,0.362541,0.035899,-0.742726,-0.777203,0.374032,0.368915,-0.037185,-0.740489,-0.771456,0.172229,-0.480422,-0.738230,-0.766694,-0.478282,-0.750431,-0.760547,-0.686540,-0.744431,-0.581077
1Y-3M,0.190872,0.512016,0.721777,0.662332,0.622263,0.554377,0.509864,0.451942,0.379857,0.343034,0.911885,1.000000,0.901692,0.871343,0.791584,0.784780,0.728911,0.783742,0.746308,0.171324,0.633655,0.573073,0.474603,0.481857,0.322228,-0.026333,-0.219331,0.489842,0.462447,0.393444,0.405200,0.262256,-0.015533,-0.190559,0.077953,0.070495,0.140927,-0.247104,-0.594977,-0.630906,0.049804,0.136440,-0.329518,-0.571346,-0.612665,0.195699,-0.541106,-0.480972,-0.534755,-0.541749,-0.524958,-0.561783,-0.377327,-0.469763,-0.529525
2Y-3M,0.187222,0.427643,0.606848,0.786250,0.770640,0.724110,0.674767,0.612380,0.527229,0.481766,0.961938,0.901692,1.000000,1.000000,1.000000,1.000000,1.000000,0.957351,0.913540,-0.273770,0.925609,0.890114,0.859663,0.838317,0.728148,0.206090,-0.037804,0.940515,0.908614,0.853825,0.841227,0.732574,0.448846,0.261210,0.393623,0.533001,0.537590,0.157882,-0.693946,-0.754579,0.514329,0.508875,0.036556,-0.743392,-0.794975,0.247179,-0.507569,-0.805960,-0.847999,-0.572248,-0.852065,-0.870517,-0.771663,-0.845257,-0.669400
3Y-3M,0.190302,0.412448,0.588923,0.774868,0.804401,0.771541,0.726743,0.665441,0.576628,0.528635,0.936611,0.871343,1.000000,1.000000,1.000000,1.000000,1.000000,0.974385,0.929567,-0.285449,0.938365,0.932062,0.906545,0.883419,0.778678,0.244132,-0.000695,0.951962,0.949667,0.899980,0.886704,0.780912,0.486663,0.298788,0.491223,0.603987,0.597220,0.217498,-0.673225,-0.734408,0.556814,0.544411,0.072136,-0.743434,-0.793787,0.262062,-0.492067,-0.814445,-0.855487,-0.558012,-0.862158,-0.879855,-0.791297,-0.863594,-0.672985
5Y-3M,0.196883,0.393560,0.556192,0.741053,0.784664,0.806475,0.781865,0.733949,0.653438,0.606432,0.904655,0.791584,1.000000,1.000000,1.000000,1.000000,1.000000,0.989944,0.948805,-0.358426,0.943033,0.950177,0.966655,0.941985,0.863066,0.308499,0.071290,0.985261,0.992163,0.975806,0.962185,0.876642,0.586098,0.409001,0.547864,0.720744,0.691725,0.343460,-0.627452,-0.687471,0.687413,0.639886,0.199817,-0.710224,-0.757814,0.271444,-0.427418,-0.825479,-0.859419,-0.497336,-0.870664,-0.882553,-0.831581,-0.893441,-0.651099
7Y-3M,0.190366,0.376805,0.533030,0.706567,0.756645,0.797787,0.799833,0.766187,0.699843,0.657007,0.889250,0.784780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963790,-0.344285,0.942836,0.950648,0.966031,0.971763,0.875295,0.364018,0.107301,0.965477,0.975461,0.964142,0.978927,0.878696,0.614540,0.422487,0.549861,0.719271,0.747219,0.350769,-0.591615,-0.668697,0.685338,0.708245,0.206422,-0.674556,-0.737786,0.402154,-0.413142,-0.785199,-0.832947,-0.551890,-0.862430,-0.883061,-0.789783,-0.867501,-0.692537
10Y-3M,0.166853,0.345269,0.495362,0.659048,0.713837,0.770168,0.787631,0.786443,0.738488,0.703941,0.873570,0.728911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992748,-0.432993,0.907651,0.922052,0.960071,0.947188,0.913894,0.375926,0.153050,0.963498,0.975448,0.978470,0.979517,0.933525,0.669988,0.510478,0.563879,0.769676,0.748055,0.461588,-0.561351,-0.616873,0.748299,0.705796,0.332515,-0.647334,-0.689165,0.315761,-0.292194,-0.776874,-0.804216,-0.383603,-0.822016,-0.828039,-0.823157,-0.870940,-0.595107
20Y-3M,0.123701,0.310016,0.455157,0.598398,0.655703,0.725249,0.761356,0.783209,0.787334,0.763235,0.845671,0.783742,0.957351,0.974385,0.989944,1.000000,1.000000,1.000000,1.000000,-0.344469,0.862941,0.851062,0.851269,0.877401,0.819497,0.461100,0.217209,0.844378,0.843210,0.832824,0.869794,0.803682,0.640142,0.464602,0.413480,0.603123,0.683524,0.350104,-0.478454,-0.561203,0.603270,0.686845,0.258579,-0.530419,-0.601163,0.470139,-0.249949,-0.619245,-0.673949,-0.438313,-0.703704,-0.731581,-0.642640,-0.721451,-0.630521
30Y-3M,0.101901,0.289886,0.427810,0.560385,0.618234,0.692167,0.735964,0.769758,0.786944,0.790809,0.812292,0.746308,0.913540,0.929567,0.948805,0.963790,0.992748,1.000000,1.000000,-0.367252,0.823705,0.810378,0.817612,0.830706,0.812771,0.465152,0.277432,0.807050,0.804226,0.800123,0.827326,0.794078,0.639989,0.514063,0.385677,0.595638,0.648813,0.393928,-0.451870,-0.498380,0.608677,0.656335,0.322704,-0.498247,-0.534877,0.405447,-0.161595,-0.593637,-0.617519,-0.327115,-0.658194,-0.659710,-0.641888,-0.679154,-0.479241
1Y-6M,0.204886,0.242641,0.517737,0.451636,0.414737,0.355271,0.317696,0.270340,0.215655,0.189556,-0.434789,0.171324,-0.273770,-0.285449,-0.358426,-0.344285,-0.432993,-0.344469,-0.367252,1.000000,-0.207332,-0.223503,-0.340192,-0.306288,-0.407439,0.112909,0.251152,-0.589043,-0.560536,-0.580989,-0.563047,-0.660949,-0.587051,-0.539004,-0.207084,-0.564368,-0.492112,-0.496260,0.589540,0.582274,-0.670724,-0.550209,-0.523082,0.588999,0.562078,-0.078209,0.011946,0.693184,0.644485,0.010470,0.627837,0.569708,0.757222,0.695352,0.239572
2Y-6M,0.121897,0.233574,0.493936,0.751693,0.754449,0.724408,0.679300,0.623659,0.541362,0.493549,0.663107,0.633655,0.925609,0.938365,0.943033,0.942836,0.907651,0.862941,0.823705,-0.207332,1.000000,1.000000,0.967435,0.953550,0.867207,0.502787,0.264649,0.916819,0.909417,0.871769,0.877806,0.778285,0.582641,0.413306,0.527528,0.653056,0.681568,0.287957,-0.611238,-0.681355,0.611390,0.641658,0.143686,-0.696318,-0.747230,0.352440,-0.465694,-0.794467,-0.827661,-0.591985,-0.855707,-0.861926,-0.760494,-0.821075,-0.632726
3Y-6M,0.131862,0.240677,0.482785,0.733195,0.786827,0.770469,0.731774,0.678219,0.593496,0.543916,0.625217,0.573073,0.890114,0.932062,0.950177,0.950648,0.922052,0.851062,0.810378,-0.223503,1.000000,1.000000,1.000000,0.986587,0.915590,0.534313,0.303804,0.914845,0.945025,0.915185,0.918159,0.830071,0.625142,0.462542,0.684517,0.748644,0.753722,0.385431,-0.555642,-0.626993,0.656837,0.669883,0.201172,-0.679834,-0.727565,0.349792,-0.419153,-0.793191,-0.822970,-0.546555,-0.853619,-0.857522,-0.781533,-0.836491,-0.617618
5Y-6M,0.148071,0.245671,0.453501,0.687475,0.751790,0.797729,0.783281,0.747183,0.675239,0.629130,0.608904,0.474603,0.859663,0.906545,0.966655,0.966031,0.960071,0.851269,0.817612,-0.340192,0.967435,1.000000,1.000000,1.000000,0.989094,0.567428,0.358044,0.954650,0.987263,0.998462,0.993508,0.940457,0.742639,0.602623,0.713103,0.882788,0.846647,0.553704,-0.475461,-0.543880,0.824033,0.772685,0.389425,-0.610702,-0.655267,0.321767,-0.304007,-0.796321,-0.815090,-0.434642,-0.849667,-0.845186,-0.834697,-0.871667,-0.569011
7Y-6M,0.139907,0.232875,0.428088,0.643812,0.714316,0.781204,0.797715,0.778388,0.724425,0.684605,0.596299,0.481857,0.838317,0.883419,0.941985,0.971763,0.947188,0.877401,0.830706,-0.306288,0.953550,0.986587,1.000000,1.000000,0.978000,0.629261,0.390845,0.916466,0.949107,0.961824,0.996932,0.916863,0.763217,0.599943,0.690866,0.849762,0.905997,0.539389,-0.418280,-0.515144,0.791797,0.855000,0.379521,-0.550252,-0.621698,0.515603,-0.282036,-0.727520,-0.769656,-0.528649,-0.832390,-0.843363,-0.762189,-0.825720,-0.635946
10Y-6M,0.113086,0.190129,0.374131,0.577101,0.654621,0.742744,0.779576,0.801064,0.772102,0.744379,0.501071,0.322228,0.728148,0.778678,0.863066,0.875295,0.913894,0.819497,0.812771,-0.407439,0.867207,0.915590,0.989094,0.978000,1.000000,0.685153,0.519899,0.881434,0.919856,0.958005,0.966359,0.978086,0.857196,0.762974,0.721762,0.928857,0.898081,0.742776,-0.300199,-0.365217,0.884568,0.835475,0.610323,-0.448442,-0.486687,0.354422,-0.036849,-0.677744,-0.684146,-0.231829,-0.735723,-0.720624,-0.792966,-0.802046,-0.442244
20Y-6M,0.085453,0.125830,0.280477,0.448498,0.531377,0.649334,0.721979,0.784790,0.836516,0.829357,-0.048300,-0.026333,0.206090,0.244132,0.308499,0.364018,0.375926,0.461100,0.465152,0.112909,0.502787,0.534313,0.567428,0.629261,0.685153,1.000000,0.938740,0.349027,0.387481,0.429873,0.494760,0.506939,0.748623,0.726456,0.436865,0.522490,0.652070,0.610475,0.362678,0.241535,0.479803,0.638686,0.562439,0.227505,0.132293,0.519962,0.338107,-0.006896,-0.055242,-0.096563,-0.156323,-0.180450,-0.148679,-0.186814,-0.221708
30Y-6M,0.080362,0.101565,0.226026,0.367542,0.445395,0.563438,0.643772,0.718308,0.784018,0.815609,-0.273368,-0.219331,-0.037804,-0.000695,0.071290,0.107301,0.153050,0.217209,0.277432,0.251152,0.264649,0.303804,0.358044,0.390845,0.519899,0.938740,1.000000,0.127613,0.170326,0.231294,0.266096,0.341127,0.617968,0.718391,0.331189,0.397115,0.447459,0.615941,0.581611,0.535818,0.362906,0.423441,0.608159,0.454435,0.425214,0.287866,0.547787,0.213196,0.219101,0.201911,0.109059,0.122929,0.024892,0.059122,0.170271
2Y-1Y,0.127030,0.227098,0.345682,0.653755,0.667809,0.658567,0.624593,0.579614,0.512472,0.472467,0.739461,0.489842,0.940515,0.951962,0.985261,0.965477,0.963498,0.844378,0.807050,-0.589043,0.916819,0.914845,0.954650,0.916466,0.881434,0.349027,0.127613,1.000000,1.000000,1.000000,0.988624,0.942392,0.734401,0.587436,0.557947,0.789795,0.736808,0.467541,-0.592923,-0.656779,0.779535,0.696287,0.345844,-0.690343,-0.735160,0.228219,-0.339557,-0.864085,-0.883715,-0.435634,-0.897243,-0.894522,-0.897105,-0.934682,-0.603871
3Y-1Y,0.126137,0.224570,0.351548,0.637478,0.704817,0.708618,0.681171,0.637958,0.566941,0.524804,0.702625,0.462447,0.908614,0.949667,0.992163,0.975461,0.975448,0.843210,0.804226,-0.560536,0.909417,0.945025,0.987263,0.949107,0.919856,0.387481,0.170326,1.000000,1.000000,1.000000,1.000000,0.970837,0.754671,0.610162,0.676886,0.853858,0.789112,0.524470,-0.549393,-0.613538,0.800842,0.714096,0.369629,-0.674340,-0.717027,0.240194,-0.317189,-0.850764,-0.869400,-0.411836,-0.886069,-0.883036,-0.894962,-0.931245,-0.595025
5Y-1Y,0.130404,0.212215,0.329350,0.586396,0.660733,0.723424,0.718818,0.693302,0.634652,0.595566,0.655455,0.393444,0.853825,0.899980,0.975806,0.964142,0.978470,0.832824,0.800123,-0.580989,0.871769,0.915185,0.998462,0.961824,0.958005,0.429873,0.231294,1.000000,1.000000,1.000000,1.000000,1.000000,0.805230,0.677224,0.685696,0.922315,0.840447,0.617840,-0.475300,-0.534816,0.891137,0.774249,0.475918,-0.603041,-0.641547,0.239888,-0.239059,-0.814824,-0.826443,-0.331631,-0.846734,-0.839120,-0.885526,-0.911047,-0.544535
7Y-1Y,0.115337,0.189954,0.304092,0.540081,0.619736,0.701119,0.726650,0.718099,0.678781,0.646020,0.649753,0.405200,0.841227,0.886704,0.962185,0.978927,0.979517,0.869794,0.827326,-0.563047,0.877806,0.918159,0.993508,0.996932,0.966359,0.494760,0.266096,0.988624,1.000000,1.000000,1.000000,1.000000,0.830910,0.680097,0.676810,0.906731,0.905955,0.611641,-0.448666,-0.531054,0.876296,0.860116,0.470779,-0.573071,-0.632431,0.417149,-0.232306,-0.772845,-0.802896,-0.419460,-0.846899,-0.850456,-0.835678,-0.882884,-0.607879
10Y-1Y,0.083696,0.138048,0.235693,0.453739,0.537917,0.635977,0.678682,0.709566,0.695925,0.676692,0.565052,0.262256,0.732574,0.780912,0.876642,0.878696,0.933525,0.803682,0.794078,-0.660949,0.778285,0.830071,0.940457,0.916863,0.978086,0.506939,0.341127,0.942392,0.970837,1.000000,1.000000,1.000000,0.892095,0.799481,0.681248,0.951907,0.878417,0.762618,-0.351926,-0.404846,0.937114,0.826478,0.648665,-0.483688,-0.513560,0.273745,-0.032371,-0.718209,-0.718053,-0.161743,-0.748369,-0.730574,-0.843442,-0.844950,-0.437459
20Y-1Y,0.044842,0.065065,0.121598,0.321370,0.415521,0.543592,0.619959,0.688584,0.752394,0.754508,0.280235,-0.015533,0.448846,0.486663,0.586098,0.614540,0.669988,0.640142,0.639989,-0.587051,0.582641,0.625142,0.742639,0.763217,0.857196,0.748623,0.617968,0.734401,0.754671,0.805230,0.830910,0.892095,1.000000,0.960277,0.546605,0.821153,0.841534,0.823545,0.029552,-0.072199,0.830114,0.834113,0.774433,-0.105567,-0.179188,0.409169,0.262347,-0.394526,-0.417601,-0.062382,-0.482837,-0.483311,-0.566255,-0.579032,-0.348385
30Y-1Y,0.032860,0.035470,0.062914,0.242533,0.335067,0.466962,0.552634,0.634615,0.713924,0.752812,0.107611,-0.190559,0.261210,0.298788,0.409001,0.422487,0.510478,0.464602,0.514063,-0.539004,0.413306,0.462542,0.602623,0.599943,0.762974,0.726456,0.718391,0.587436,0.610162,0.677224,0.680097,0.799481,0.960277,1.000000,0.481837,0.760843,0.719721,0.876573,0.193500,0.149308,0.781259,0.707658,0.862616,0.059888,0.038865,0.242422,0.452539,-0.250034,-0.225816,0.177696,-0.304179,-0.268553,-0.469541,-0.417173,-0.041739
3Y-2Y,0.090315,0.147021,0.259768,0.403643,0.553302,0.574245,0.568719,0.545276,0.493972,0.461998,0.201163,0.077953,0.393623,0.491223,0.547864,0.549861,0.563879,0.413480,0.385677,-0.207084,0.527528,0.684517,0.713103,0.690866,0.721762,0.436865,0.331189,0.557947,0.676886,0.685696,0.676810,0.681248,0.546605,0.481837,1.000000,0.809872,0.726810,0.633634,-0.116865,-0.171146,0.560119,0.503567,0.362267,-0.357424,-0.373112,0.184004,-0.049128,-0.492116,-0.492838,-0.148220,-0.521701,-0.509804,-0.573056,-0.576639,-0.299675
5Y-2Y,0.067043,0.102326,0.197344,0.348837,0.465172,0.585840,0.615326,0.625302,0.602678,0.578576,0.355183,0.070495,0.533001,0.603987,0.720744,0.719271,0.769676,0.603123,0.595638,-0.564368,0.653056,0.748644,0.882788,0.849762,0.928857,0.522490,0.397115,0.789795,0.853858,0.922315,0.906731,0.951907,0.821153,0.760843,0.809872,1.000000,0.907943,0.846711,-0.219892,-0.269278,0.959583,0.815353,0.702964,-0.395270,-0.414366,0.217096,0.019334,-0.665127,-0.649027,-0.104934,-0.686115,-0.655236,-0.796561,-0.776235,-0.334997
7Y-2Y,0.031551,0.062576,0.152987,0.287454,0.404271,0.539496,0.608089,0.639488,0.646081,0.633055,0.362541,0.140927,0.537590,0.597220,0.691725,0.747219,0.748055,0.683524,0.648813,-0.492112,0.681568,0.753722,0.846647,0.905997,0.898081,0.652070,0.447459,0.736808,0.789112,0.840447,0.905955,0.878417,0.841534,0.719721,0.726810,0.907943,1.000000,0.755624,-0.179463,-0.292258,0.856344,0.978289,0.626223,-0.336720,-0.415384,0.640866,0.005889,-0.573597,-0.608946,-0.379073,-0.704793,-0.706435,-0.674831,-0.715296,-0.519344
10Y-2Y,0.007171,0.003465,0.042629,0.132507,0.248676,0.401930,0.492378,0.579111,0.624419,0.636231,0.035899,-0.247104,0.157882,0.217498,0.343460,0.350769,0.461588,0.350104,0.393928,-0.496260,0.287957,0.385431,0.553704,0.539389,0.742776,0.610475,0.615941,0.467541,0.524470,0.617840,0.611641,0.762618,0.823545,0.876573,0.633634,0.846711,0.755624,1.000000,0.226407,0.188751,0.820058,0.695701,0.956216,0.055615,0.046551,0.171991,0.554706,-0.262977,-0.228396,0.308693,-0.293873,-0.251726,-0.522971,-0.453271,-0.001123
20Y-2Y,0.042381,-0.020596,-0.085096,-0.095767,-0.018668,0.110492,0.204229,0.297375,0.404533,0.437491,-0.742726,-0.594977,-0.693946,-0.673225,-0.627452,-0.591615,-0.561351,-0.478454,-0.451870,0.589540,-0.611238,-0.555642,-0.475461,-0.418280,-0.300199,0.362678,0.581611,-0.592923,-0.549393,-0.475300,-0.448666,-0.351926,0.029552,0.193500,-0.116865,-0.219892,-0.179463,0.226407,1.000000,1.000000,-0.246182,-0.190326,0.309260,1.000000,1.000000,0.004086,0.808842,0.946013,0.919001,0.580629,0.863764,0.825672,0.761654,0.768292,0.479035
30Y-2Y,0.020557,-0.051546,-0.131506,-0.158333,-0.091148,0.025984,0.115871,0.208692,0.313976,0.374629,-0.777203,-0.630906,-0.754579,-0.734408,-0.687471,-0.668697,-0.616873,-0.561203,-0.498380,0.582274,-0.681355,-0.626993,-0.543880,-0.515144,-0.365217,0.241535,0.535818,-0.656779,-0.613538,-0.534816,-0.531054,-0.404846,-0.072199,0.149308,-0.171146,-0.269278,-0.292258,0.188751,1.000000,1.000000,-0.284045,-0.308066,0.285062,1.000000,1.000000,-0.154610,0.815444,0.952348,0.969472,0.704978,0.919299,0.915440,0.769861,0.827826,0.680960
5Y-3Y,0.029898,0.045516,0.116315,0.248967,0.322611,0.479532,0.523267,0.552082,0.552928,0.538813,0.374032,0.049804,0.514329,0.556814,0.687413,0.685338,0.748299,0.603270,0.608677,-0.670724,0.611390,0.656837,0.824033,0.791797,0.884568,0.479803,0.362906,0.779535,0.800842,0.891137,0.876296,0.937114,0.830114,0.781259,0.560119,0.959583,0.856344,0.820058,-0.246182,-0.284045,1.000000,0.848737,0.766002,-0.357586,-0.373826,0.204810,0.050876,-0.649451,-0.626237,-0.064299,-0.660425,-0.623743,-0.782694,-0.752375,-0.297596
7Y-3Y,-0.012202,0.002252,0.069312,0.180151,0.265952,0.426057,0.512947,0.562870,0.596070,0.594797,0.368915,0.136440,0.508875,0.544411,0.639886,0.708245,0.705796,0.686845,0.656335,-0.550209,0.641658,0.669883,0.772685,0.855000,0.835475,0.638686,0.423441,0.696287,0.714096,0.774249,0.860116,0.826478,0.834113,0.707658,0.503567,0.815353,0.978289,0.695701,-0.190326,-0.308066,0.848737,1.000000,0.640252,-0.291348,-0.380957,0.729490,0.025379,-0.529379,-0.571133,-0.413420,-0.678183,-0.682790,-0.620481,-0.667305,-0.527739
10Y-3Y,-0.038727,-0.063967,-0.061296,-0.004076,0.081800,0.255637,0.362798,0.471752,0.544716,0.572204,-0.037185,-0.329518,0.036556,0.072136,0.199817,0.206422,0.332515,0.258579,0.322704,-0.523082,0.143686,0.201172,0.389425,0.379521,0.610323,0.562439,0.608159,0.345844,0.369629,0.475918,0.470779,0.648665,0.774433,0.862616,0.362267,0.702964,0.626223,0.956216,0.309260,0.285062,0.766002,0.640252,1.000000,0.197340,0.192862,0.136126,0.681920,-0.132219,-0.089591,0.421330,-0.158015,-0.110711,-0.411506,-0.325214,0.111657
20Y-3Y,-0.002889,-0.080991,-0.170863,-0.210196,-0.166277,-0.038805,0.056140,0.154325,0.273583,0.314893,-0.740489,-0.571346,-0.743392,-0.743434,-0.710224,-0.674556,-0.647334,-0.530419,-0.498247,0.588999,-0.696318,-0.679834,-0.610702,-0.550252,-0.448442,0.227505,0.454435,-0.690343,-0.674340,-0.603041,-0.573071,-0.483688,-0.105567,0.059888,-0.357424,-0.395270,-0.336720,0.055615,1.000000,1.000000,-0.357586,-0.291348,0.197340,1.000000,1.000000,-0.029754,0.758476,1.000000,0.981562,0.583409,0.939569,0.901062,0.858703,0.864948,0.519291
