,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.769298,-0.652191,-0.824706,-0.834314,-0.806472,-0.766199,-0.726652,-0.580586,-0.533670,0.411480,-0.732661,-0.729499,-0.673425,-0.607946,-0.488302,0.201743,0.413189,-0.745429,-0.741738,-0.676763,-0.634091,-0.528112,-0.114435,0.053008,-0.414023,-0.427705,-0.339532,0.050221,0.970903,0.955256,-0.365795,-0.263882,0.216119,1.000000,0.974676,0.007297,0.755696,0.936210,0.926116,0.562156,0.882725,0.861407,0.806616,0.831485,0.528826
30Y-3Y,,,,,,,,,,,-0.796022,-0.681953,-0.862317,-0.871403,-0.842874,-0.820965,-0.763314,-0.651863,-0.573276,0.413287,-0.777445,-0.770831,-0.711113,-0.674717,-0.524504,0.110995,0.391602,-0.779409,-0.774103,-0.707109,-0.689281,-0.556777,-0.187299,0.033714,-0.423961,-0.445703,-0.421759,0.041492,0.940944,0.980254,-0.385042,-0.361858,0.209453,0.974676,1.000000,-0.143587,0.767303,0.923267,0.953364,0.669110,0.911356,0.921702,0.786911,0.859508,0.705229
7Y-5Y,,,,,,,,,,,0.194079,0.234577,0.295049,0.304042,0.304307,0.422945,0.320805,0.453794,0.381152,0.019283,0.372484,0.368610,0.341786,0.525804,0.354822,0.536932,0.316321,0.265599,0.272748,0.262544,0.423449,0.267423,0.411178,0.250277,0.199800,0.216078,0.622553,0.172338,0.060443,-0.110419,0.189624,0.694810,0.130246,0.007297,-0.143587,1.000000,-0.013561,-0.065780,-0.180824,-0.661312,-0.332978,-0.399832,-0.072008,-0.207216,-0.568102
10Y-5Y,,,,,,,,,,,-0.470573,-0.541002,-0.514728,-0.498129,-0.430740,-0.411560,-0.285743,-0.243265,-0.155100,0.002040,-0.470299,-0.422132,-0.305277,-0.279246,-0.031240,0.337392,0.545053,-0.348440,-0.323186,-0.241334,-0.228977,-0.024911,0.265076,0.453367,-0.048189,0.023189,0.012493,0.556208,0.803341,0.812656,0.056204,0.033630,0.681820,0.755696,0.767303,-0.013561,1.000000,0.581885,0.616517,0.759010,0.553542,0.577700,0.295665,0.387111,0.516316
20Y-5Y,,,,,,,,,,,-0.753489,-0.536791,-0.853495,-0.875261,-0.898887,-0.863864,-0.854618,-0.682627,-0.647412,0.582273,-0.816264,-0.829110,-0.845350,-0.779376,-0.719022,-0.020400,0.191944,-0.891940,-0.894494,-0.872865,-0.831134,-0.769006,-0.403483,-0.252713,-0.538458,-0.699422,-0.590155,-0.268974,0.869286,0.872935,-0.669545,-0.526998,-0.117783,0.936210,0.923267,-0.065780,0.581885,1.000000,0.982916,0.479350,0.962796,0.931245,0.948954,0.956206,0.535952
30Y-5Y,,,,,,,,,,,-0.779501,-0.578384,-0.882671,-0.902398,-0.918499,-0.897874,-0.869499,-0.729283,-0.666186,0.561847,-0.843820,-0.851658,-0.855069,-0.813074,-0.719208,-0.065270,0.204670,-0.902161,-0.902534,-0.873278,-0.851880,-0.761685,-0.425327,-0.227610,-0.530974,-0.678914,-0.625414,-0.233331,0.860354,0.906858,-0.645636,-0.573440,-0.078079,0.926116,0.953364,-0.180824,0.616517,0.982916,1.000000,0.580240,0.977807,0.973778,0.915455,0.964616,0.682185
10Y-7Y,,,,,,,,,,,-0.479387,-0.558591,-0.578257,-0.571660,-0.521279,-0.584140,-0.423247,-0.477976,-0.364536,-0.011025,-0.595348,-0.556691,-0.451563,-0.551856,-0.254474,-0.096513,0.202919,-0.434334,-0.420044,-0.351996,-0.447498,-0.192817,-0.068880,0.177141,-0.166248,-0.123301,-0.395997,0.305041,0.563294,0.681536,-0.081308,-0.427189,0.426679,0.562156,0.669110,-0.661312,0.759010,0.479350,0.580240,1.000000,0.632071,0.693725,0.268689,0.425330,0.757243
20Y-7Y,,,,,,,,,,,-0.764593,-0.570785,-0.886441,-0.909445,-0.931843,-0.930876,-0.894477,-0.767965,-0.715015,0.545015,-0.872229,-0.883319,-0.891402,-0.878893,-0.775554,-0.164688,0.095718,-0.914795,-0.919145,-0.895943,-0.900083,-0.799119,-0.492638,-0.306589,-0.562942,-0.719459,-0.726283,-0.300847,0.805090,0.854811,-0.684061,-0.686170,-0.146575,0.882725,0.911356,-0.332978,0.553542,0.962796,0.977807,0.632071,1.000000,0.988291,0.916245,0.959715,0.660316
30Y-7Y,,,,,,,,,,,-0.771350,-0.593286,-0.890855,-0.911320,-0.926386,-0.934608,-0.884537,-0.784624,-0.709018,0.519154,-0.872560,-0.878968,-0.875942,-0.879371,-0.752342,-0.185028,0.117573,-0.902207,-0.904208,-0.874583,-0.891860,-0.771712,-0.491495,-0.270014,-0.541059,-0.682697,-0.726860,-0.257317,0.787827,0.870688,-0.645564,-0.695137,-0.102893,0.861407,0.921702,-0.399832,0.577700,0.931245,0.973778,0.693725,0.988291,1.000000,0.869816,0.946907,0.767173
20Y-10Y,,,,,,,,,,,-0.702565,-0.420712,-0.802911,-0.834916,-0.888803,-0.855102,-0.893038,-0.707487,-0.700315,0.683163,-0.776409,-0.810179,-0.874576,-0.807177,-0.832468,-0.154814,0.014073,-0.912562,-0.925356,-0.931695,-0.887469,-0.893635,-0.576748,-0.472675,-0.613798,-0.830555,-0.698058,-0.531660,0.709526,0.710200,-0.808264,-0.632070,-0.402783,0.806616,0.786911,-0.072008,0.295665,0.948954,0.915455,0.268689,0.916245,0.869816,1.000000,0.973052,0.429300
30Y-10Y,,,,,,,,,,,-0.755268,-0.496161,-0.861301,-0.889962,-0.931384,-0.913654,-0.922557,-0.772579,-0.728212,0.657280,-0.830683,-0.855991,-0.899118,-0.858655,-0.831782,-0.189420,0.057159,-0.939811,-0.948705,-0.941855,-0.920933,-0.883645,-0.586855,-0.418368,-0.605671,-0.802822,-0.736587,-0.459506,0.738518,0.789858,-0.774907,-0.682801,-0.319759,0.831485,0.859508,-0.207216,0.387111,0.956206,0.964616,0.425330,0.959715,0.946907,0.973052,1.000000,0.625987
30Y-20Y,,,,,,,,,,,-0.582195,-0.520538,-0.658142,-0.662161,-0.642158,-0.686689,-0.593261,-0.633355,-0.483831,0.264008,-0.627842,-0.612762,-0.563893,-0.633352,-0.442561,-0.218346,0.176289,-0.594816,-0.586380,-0.538111,-0.605739,-0.438831,-0.348063,-0.040101,-0.296457,-0.335598,-0.524271,-0.001745,0.493048,0.691856,-0.301648,-0.536767,0.109762,0.528826,0.705229,-0.568102,0.516316,0.535952,0.682185,0.757243,0.660316,0.767173,0.429300,0.625987,1.000000
