,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059056,-0.121813,-0.206147,-0.245020,-0.192891,-0.061574,0.038697,0.142064,0.265292,0.326267,-0.280594,-0.623470,-0.821624,-0.760436,-0.602725,-0.034774,0.321708,0.273514,0.874583,-0.787342,-0.867051,-0.817418,-0.683572,0.135527,0.555491,0.378521,0.981537,-0.846150,-0.792776,-0.496054,0.714876,0.845785,0.527210,1.000000,-0.074749,0.812307,0.984594,1.000000,0.761375,1.000000,0.982929,1.000000,1.000000,0.834439,1.000000,1.000000,1.000000,0.796180,1.000000,0.944516,0.728377,1.000000,0.629069,1.000000,0.349894
7Y-5Y,-0.029111,-0.060461,-0.099175,-0.121746,-0.065945,0.046437,0.159064,0.240242,0.329065,0.359186,-0.236431,-0.570728,-0.779731,-0.714408,-0.570678,0.039255,0.401553,0.336097,0.938567,-0.751336,-0.837997,-0.784018,-0.669441,0.213903,0.636720,0.413452,1.000000,-0.831494,-0.773192,-0.506637,0.804913,0.912752,0.523374,1.000000,-0.027619,0.855115,1.000000,1.000000,0.674266,1.000000,0.992991,1.000000,1.000000,0.695436,1.000000,1.000000,1.000000,0.671023,1.000000,0.861774,0.497417,0.967220,0.449626,0.949443,0.118452
10Y-5Y,-0.083511,-0.128824,-0.187287,-0.220644,-0.161518,-0.040087,0.066787,0.178026,0.277955,0.322737,-0.140155,-0.514983,-0.788512,-0.701540,-0.527202,0.103827,0.458760,0.311391,0.890015,-0.734667,-0.877583,-0.790445,-0.645523,0.258341,0.665933,0.402657,0.958511,-0.887948,-0.773145,-0.463088,0.754119,0.890036,0.530541,1.000000,0.066540,0.839003,0.976531,1.000000,0.722649,1.000000,0.892397,1.000000,1.000000,0.768511,1.000000,1.000000,1.000000,0.767906,1.000000,1.000000,0.656856,1.000000,0.490599,0.969615,0.246538
20Y-5Y,-0.091726,-0.182952,-0.274303,-0.319977,-0.273568,-0.172612,-0.049501,0.073597,0.224501,0.288172,-0.203305,-0.297019,-0.340634,-0.292398,-0.200582,-0.032142,0.095679,0.259673,0.323566,-0.285268,-0.316219,-0.267983,-0.173585,0.043913,0.191485,0.379057,0.425354,-0.284511,-0.228311,-0.100838,0.200411,0.326793,0.543692,0.549159,-0.003047,0.256797,0.440696,0.552276,0.836928,0.736054,0.351237,0.546576,0.654528,0.966867,0.796180,0.671023,0.767906,1.000000,0.826636,0.639277,0.993169,0.750991,0.868082,0.690117,0.357384
30Y-5Y,-0.104030,-0.176556,-0.281296,-0.356332,-0.313725,-0.203340,-0.104185,0.000105,0.128991,0.196315,-0.258159,-0.634612,-0.883813,-0.817029,-0.659073,-0.063248,0.291249,0.160538,0.814231,-0.820462,-0.945099,-0.884804,-0.753013,0.106746,0.519438,0.267373,0.913884,-0.935798,-0.861357,-0.560850,0.655522,0.786455,0.412206,0.983665,-0.078207,0.751745,0.910785,0.958593,0.661048,1.000000,0.874767,0.972865,1.000000,0.754980,1.000000,1.000000,1.000000,0.826636,1.000000,0.994510,0.788949,1.000000,0.698419,1.000000,0.425193
10Y-7Y,-0.124147,-0.161108,-0.221106,-0.255822,-0.207080,-0.098278,-0.013992,0.111214,0.200086,0.247232,0.053140,-0.368598,-0.734269,-0.623901,-0.423764,0.223460,0.563987,0.237437,0.810701,-0.660114,-0.884822,-0.757345,-0.590667,0.326214,0.711737,0.314648,0.822300,-0.928881,-0.743499,-0.406205,0.672272,0.828795,0.417487,0.845437,0.212410,0.784251,0.820683,0.918463,0.576873,0.936931,0.701896,0.794032,0.926629,0.623876,0.944516,0.861774,1.000000,0.639277,0.994510,1.000000,0.652287,1.000000,0.395403,0.883209,0.322749
20Y-7Y,-0.086136,-0.211603,-0.331800,-0.421051,-0.401789,-0.319954,-0.244136,-0.108705,0.059567,0.128332,-0.238309,-0.339166,-0.386732,-0.355815,-0.278004,-0.166163,-0.026586,0.072898,0.221618,-0.316408,-0.355221,-0.327441,-0.245818,-0.104897,0.064756,0.199948,0.324354,-0.320042,-0.292395,-0.177714,0.052049,0.202892,0.352908,0.449400,-0.105976,0.158839,0.296979,0.430543,0.664631,0.648434,0.283358,0.406652,0.541933,0.822493,0.728377,0.497417,0.656856,0.993169,0.788949,0.652287,1.000000,0.789883,0.940018,0.727192,0.436462
30Y-7Y,-0.116024,-0.194763,-0.313803,-0.400770,-0.369106,-0.273517,-0.187975,-0.083914,0.044815,0.116962,-0.256826,-0.653725,-0.920477,-0.858157,-0.703815,-0.102423,0.258269,0.070915,0.783765,-0.852550,-0.990612,-0.934072,-0.806782,0.063832,0.483146,0.173033,0.877087,-0.982045,-0.911104,-0.609937,0.615353,0.747414,0.313873,0.943088,-0.107225,0.720140,0.857700,0.911437,0.560177,1.000000,0.841118,0.913494,0.979358,0.661485,1.000000,0.967220,1.000000,0.750991,1.000000,1.000000,0.789883,1.000000,0.689020,1.000000,0.504383
20Y-10Y,-0.088470,-0.175829,-0.289053,-0.393849,-0.381404,-0.323997,-0.250889,-0.174399,0.011826,0.071713,-0.227735,-0.312881,-0.346679,-0.327055,-0.260095,-0.168925,-0.094716,0.047137,0.156759,-0.275311,-0.306416,-0.291372,-0.226428,-0.121114,-0.029865,0.134470,0.253110,-0.268847,-0.258194,-0.172258,0.004945,0.091720,0.255072,0.367907,-0.137832,0.077317,0.224707,0.294490,0.527188,0.546070,0.204047,0.341385,0.399574,0.676083,0.629069,0.449626,0.490599,0.868082,0.698419,0.395403,0.940018,0.689020,1.000000,0.737329,0.332972
30Y-10Y,-0.103136,-0.192831,-0.320659,-0.415722,-0.397914,-0.319848,-0.243633,-0.158698,-0.022779,0.051965,-0.348038,-0.722729,-0.945570,-0.905923,-0.777358,-0.211198,0.143443,0.004070,0.741842,-0.883810,-0.985752,-0.960544,-0.859275,-0.033551,0.385631,0.102270,0.856142,-0.960819,-0.937498,-0.666759,0.569906,0.685333,0.239663,0.927445,-0.219734,0.665068,0.827338,0.851043,0.478685,1.000000,0.848077,0.907099,0.931528,0.589021,1.000000,0.949443,0.969615,0.690117,1.000000,0.883209,0.727192,1.000000,0.737329,1.000000,0.521984
30Y-20Y,-0.073025,-0.156336,-0.283898,-0.410545,-0.435380,-0.435104,-0.401745,-0.339317,-0.263475,-0.128684,-0.183745,-0.266132,-0.323040,-0.337547,-0.326952,-0.282938,-0.205132,-0.248788,0.003524,-0.253271,-0.312074,-0.328260,-0.314349,-0.255130,-0.154278,-0.190705,0.067726,-0.298129,-0.317667,-0.293524,-0.158604,-0.072990,-0.122817,0.136554,-0.211740,-0.071503,-0.016044,0.071803,0.093813,0.276810,0.032648,0.057717,0.157111,0.216375,0.349894,0.118452,0.246538,0.357384,0.425193,0.322749,0.436462,0.504383,0.332972,0.521984,1.000000
