,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.307774,0.574767,0.659445,0.731697,0.708887,0.672749,0.594691,0.545856,0.403377,0.410998,1.000000,0.750308,0.754324,0.727010,0.689627,0.619236,0.573017,0.438720,0.446544,0.453376,0.676461,0.664543,0.631934,0.549866,0.496131,0.351128,0.355515,0.714108,0.687887,0.639375,0.535228,0.472365,0.293299,0.296148,0.554145,0.493585,0.245823,0.110506,-0.109376,-0.136767,0.366548,-0.070004,-0.255686,-0.349356,-0.394176,-0.539559,-0.667220,-0.535373,-0.586152,-0.597519,-0.502761,-0.567261,-0.364883,-0.431818,-0.139657
1Y-3M,-0.349726,0.329076,0.906194,0.909399,0.899902,0.862426,0.791234,0.772771,0.586039,0.601667,0.750308,1.000000,0.932438,0.918022,0.879509,0.817627,0.801997,0.627232,0.642732,0.929413,0.918659,0.904045,0.861650,0.788078,0.766420,0.574017,0.588156,0.843300,0.848931,0.802477,0.703865,0.676752,0.439924,0.450165,0.757994,0.678477,0.421332,0.339516,0.000588,-0.019348,0.508252,0.036936,-0.075707,-0.311111,-0.354443,-0.525163,-0.544885,-0.547901,-0.600578,-0.342286,-0.527588,-0.595435,-0.469869,-0.547459,-0.147232
2Y-3M,-0.294886,0.379613,0.859057,0.988164,0.979502,0.961797,0.912591,0.892489,0.752180,0.765655,0.754324,0.932438,1.000000,0.988998,0.971183,0.931660,0.914547,0.789003,0.801573,0.836079,0.993771,0.980778,0.959335,0.908943,0.885213,0.742149,0.753637,0.980520,0.968840,0.937710,0.865153,0.836531,0.645595,0.655509,0.829735,0.798263,0.575214,0.482036,0.186634,0.164468,0.671217,0.218235,0.077725,-0.134061,-0.183519,-0.411570,-0.477231,-0.413006,-0.478868,-0.383174,-0.390103,-0.478446,-0.307694,-0.404145,-0.269405
3Y-3M,-0.276492,0.372504,0.852021,0.979724,0.993053,0.984300,0.945460,0.929945,0.792349,0.804130,0.727010,0.918022,0.988998,1.000000,0.991336,0.962175,0.949628,0.827579,0.838239,0.831891,0.986065,0.996211,0.983803,0.944375,0.925409,0.785240,0.794968,0.971991,0.988905,0.967309,0.907196,0.884262,0.694160,0.702556,0.903175,0.867415,0.660664,0.574518,0.260147,0.237697,0.727521,0.291416,0.157082,-0.082649,-0.135143,-0.354781,-0.417924,-0.377350,-0.448608,-0.345281,-0.366701,-0.464021,-0.293788,-0.400669,-0.313282
5Y-3M,-0.259086,0.356093,0.818898,0.964071,0.986288,0.994960,0.971749,0.958344,0.843660,0.853967,0.689627,0.879509,0.971183,0.991336,1.000000,0.986297,0.975855,0.877491,0.886432,0.800834,0.972425,0.991518,0.997042,0.974104,0.957342,0.841208,0.849458,0.966429,0.991786,0.989737,0.948700,0.928592,0.762622,0.770244,0.922183,0.918811,0.742094,0.658033,0.359109,0.337832,0.811333,0.402862,0.264300,0.019406,-0.033209,-0.266066,-0.344521,-0.295634,-0.370520,-0.330137,-0.293038,-0.397095,-0.218213,-0.331422,-0.360886
7Y-3M,-0.175410,0.368969,0.790821,0.936578,0.966587,0.989645,0.994519,0.986996,0.912050,0.919364,0.619236,0.817627,0.931660,0.962175,0.986297,1.000000,0.995221,0.937714,0.943050,0.756695,0.940037,0.968696,0.989848,0.996341,0.985668,0.911419,0.916411,0.941282,0.976101,0.991138,0.984473,0.971751,0.849594,0.854740,0.926841,0.949634,0.833110,0.759227,0.497895,0.477003,0.869548,0.541001,0.408022,0.171577,0.118025,-0.103388,-0.199089,-0.147675,-0.227452,-0.277571,-0.160648,-0.274547,-0.090128,-0.212837,-0.436927
10Y-3M,-0.153142,0.349320,0.784241,0.922432,0.956429,0.981286,0.992042,0.994241,0.923194,0.930851,0.573017,0.801997,0.914547,0.949628,0.975855,0.995221,1.000000,0.946627,0.952172,0.761424,0.928685,0.960896,0.983577,0.996289,0.995858,0.925605,0.931067,0.924325,0.965234,0.982739,0.983342,0.982513,0.864299,0.870045,0.929161,0.951585,0.848404,0.795230,0.530544,0.511867,0.870844,0.562955,0.458658,0.206871,0.155404,-0.068353,-0.131155,-0.108582,-0.186703,-0.182438,-0.121827,-0.233842,-0.076918,-0.199127,-0.439162
20Y-3M,0.025854,0.390529,0.679075,0.821166,0.853013,0.899355,0.952789,0.959701,0.994645,0.995520,0.438720,0.627232,0.789003,0.827579,0.877491,0.937714,0.946627,1.000000,0.997687,0.600764,0.810645,0.845081,0.892558,0.949733,0.954212,0.995453,0.993512,0.832594,0.868037,0.911886,0.965676,0.971207,0.975353,0.975351,0.832970,0.910914,0.910050,0.867806,0.750850,0.732328,0.900245,0.737802,0.636537,0.491030,0.440492,0.188664,0.085899,0.198739,0.116049,-0.128500,0.192254,0.070281,0.248563,0.120459,-0.563236
30Y-3M,-0.008318,0.367708,0.680144,0.828697,0.859775,0.904943,0.954566,0.961599,0.988817,0.994122,0.446544,0.642732,0.801573,0.838239,0.886432,0.943050,0.952172,0.997687,1.000000,0.617294,0.823419,0.855690,0.901296,0.954557,0.959218,0.992214,0.995060,0.842866,0.876437,0.918442,0.967533,0.973209,0.968295,0.973413,0.836710,0.912690,0.902927,0.860973,0.733637,0.721588,0.899504,0.723632,0.623785,0.470381,0.427019,0.165940,0.069150,0.175862,0.101475,-0.127679,0.170610,0.060957,0.224747,0.109842,-0.505765
1Y-6M,-0.299712,0.122825,0.853660,0.817649,0.817578,0.787223,0.734813,0.737181,0.564954,0.581771,0.453376,0.929413,0.836079,0.831891,0.800834,0.756695,0.761424,0.600764,0.617294,1.000000,0.860968,0.847917,0.808961,0.755581,0.756377,0.577913,0.594527,0.738349,0.760578,0.725027,0.650211,0.648748,0.429403,0.441620,0.712631,0.639228,0.430839,0.396067,0.061851,0.050261,0.480636,0.088877,0.040660,-0.224437,-0.257839,-0.406856,-0.362183,-0.439849,-0.482526,-0.127934,-0.430668,-0.486137,-0.429815,-0.497062,-0.120545
2Y-6M,-0.278563,0.328289,0.851764,0.984334,0.978489,0.964761,0.922812,0.908551,0.775336,0.789159,0.676461,0.918659,0.993771,0.986065,0.972425,0.940037,0.928685,0.810645,0.823419,0.860968,1.000000,0.987448,0.968929,0.926328,0.908829,0.772953,0.785095,0.978744,0.970092,0.943406,0.879689,0.858251,0.674453,0.685091,0.836745,0.811719,0.603558,0.521999,0.227937,0.207720,0.690761,0.256703,0.130598,-0.091088,-0.138963,-0.370115,-0.422103,-0.372437,-0.437702,-0.328421,-0.352280,-0.440436,-0.283237,-0.380075,-0.278517
3Y-6M,-0.261923,0.332595,0.843724,0.973552,0.990946,0.985998,0.953615,0.942915,0.811216,0.823072,0.664543,0.904045,0.980778,0.996211,0.991518,0.968696,0.960896,0.845081,0.855690,0.847917,0.987448,1.000000,0.990626,0.958111,0.944276,0.810097,0.820128,0.967364,0.989091,0.971733,0.919504,0.902506,0.718300,0.727076,0.912732,0.881484,0.687860,0.611247,0.296969,0.276005,0.745329,0.326011,0.203334,-0.045699,-0.097150,-0.317767,-0.370317,-0.342859,-0.413978,-0.300087,-0.335400,-0.433144,-0.273513,-0.381352,-0.323253
5Y-6M,-0.244619,0.320103,0.806424,0.954126,0.980323,0.993440,0.976882,0.967719,0.860101,0.870324,0.631934,0.861650,0.959335,0.983803,0.997042,0.989848,0.983577,0.892558,0.901296,0.808961,0.968929,0.990626,1.000000,0.984160,0.971923,0.863022,0.871385,0.958516,0.988436,0.991391,0.958525,0.943677,0.785054,0.792909,0.928138,0.930957,0.768122,0.692519,0.395937,0.376072,0.829413,0.438584,0.309996,0.057844,0.006291,-0.227490,-0.297907,-0.259580,-0.334336,-0.289910,-0.260262,-0.364782,-0.194815,-0.308870,-0.371410
7Y-6M,-0.153092,0.329929,0.769453,0.916637,0.951041,0.979502,0.993182,0.990495,0.926280,0.933230,0.549866,0.788078,0.908943,0.944375,0.974104,0.996341,0.996289,0.949733,0.954557,0.755581,0.926328,0.958111,0.984160,1.000000,0.994495,0.931296,0.936128,0.923556,0.963448,0.984723,0.988968,0.982277,0.871824,0.876988,0.925604,0.956441,0.859456,0.795592,0.541535,0.522292,0.885077,0.583104,0.461858,0.220536,0.168450,-0.051253,-0.139158,-0.098818,-0.178153,-0.230229,-0.116167,-0.230306,-0.056159,-0.179404,-0.449576
10Y-6M,-0.128099,0.306315,0.757689,0.896077,0.934624,0.964968,0.985023,0.992770,0.933307,0.940574,0.496131,0.766420,0.885213,0.925409,0.957342,0.985668,0.995858,0.954212,0.959218,0.756377,0.908829,0.944276,0.971923,0.994495,1.000000,0.941659,0.946958,0.900033,0.946283,0.970209,0.982403,0.988498,0.883125,0.888896,0.922903,0.953378,0.871551,0.830230,0.574207,0.557459,0.881933,0.604177,0.514281,0.257922,0.208369,-0.012557,-0.064929,-0.055641,-0.132772,-0.126992,-0.073291,-0.184808,-0.041009,-0.163055,-0.449767
20Y-6M,0.059562,0.345990,0.637666,0.778061,0.813661,0.865778,0.929729,0.942107,0.993619,0.993724,0.351128,0.574017,0.742149,0.785240,0.841208,0.911419,0.925605,0.995453,0.992214,0.577913,0.772953,0.810097,0.863022,0.931296,0.941659,1.000000,0.997513,0.791832,0.831542,0.882373,0.949459,0.961886,0.985187,0.984883,0.809180,0.896814,0.922176,0.892503,0.793947,0.777551,0.899163,0.776178,0.690347,0.548663,0.500756,0.253772,0.160227,0.263826,0.183049,-0.070555,0.253613,0.133359,0.297669,0.171285,-0.572064
30Y-6M,0.025457,0.320340,0.637317,0.784481,0.819475,0.870667,0.931164,0.943929,0.988168,0.992864,0.355515,0.588156,0.753637,0.794968,0.849458,0.916411,0.931067,0.993512,0.995060,0.594527,0.785095,0.820128,0.871385,0.936128,0.946958,0.997513,1.000000,0.801232,0.839211,0.888470,0.951307,0.964210,0.978943,0.983974,0.812550,0.898637,0.915927,0.887115,0.778495,0.768946,0.898957,0.763675,0.679975,0.530121,0.489798,0.233203,0.146260,0.243103,0.171032,-0.067081,0.233999,0.126611,0.275254,0.162649,-0.512829
2Y-1Y,-0.248499,0.385749,0.785148,0.975439,0.967718,0.961755,0.927266,0.907403,0.800217,0.811764,0.714108,0.843300,0.980520,0.971991,0.966429,0.941282,0.924325,0.832594,0.842866,0.738349,0.978744,0.967364,0.958516,0.923556,0.900033,0.791832,0.801232,1.000000,0.979567,0.958517,0.904202,0.876367,0.721111,0.730290,0.822097,0.818510,0.626534,0.532417,0.277279,0.255147,0.722078,0.304523,0.156763,-0.030280,-0.080290,-0.326687,-0.413629,-0.316463,-0.385790,-0.383864,-0.293439,-0.387959,-0.202240,-0.303523,-0.320677
3Y-1Y,-0.237497,0.373200,0.796105,0.965111,0.986434,0.988808,0.963712,0.949950,0.836514,0.846360,0.687887,0.848931,0.968840,0.988905,0.991786,0.976101,0.965234,0.868037,0.876437,0.760578,0.970092,0.989091,0.988436,0.963448,0.946283,0.831542,0.839211,0.979567,1.000000,0.988620,0.945443,0.925033,0.760384,0.767738,0.919806,0.901933,0.722705,0.638539,0.346510,0.324057,0.779251,0.374569,0.237725,0.006396,-0.047336,-0.276118,-0.352888,-0.297680,-0.372920,-0.331968,-0.291097,-0.395390,-0.215540,-0.328926,-0.362392
5Y-1Y,-0.219834,0.347666,0.754649,0.935712,0.966419,0.988547,0.980822,0.969560,0.881837,0.890068,0.639375,0.802477,0.937710,0.967309,0.989737,0.991138,0.982739,0.911886,0.918442,0.725027,0.943406,0.971733,0.991391,0.984723,0.970209,0.882373,0.888470,0.958517,0.988620,1.000000,0.978158,0.961088,0.824105,0.830587,0.928656,0.948306,0.803949,0.723119,0.450091,0.429399,0.864663,0.494036,0.354126,0.117756,0.064797,-0.175903,-0.268351,-0.206150,-0.284226,-0.311155,-0.208994,-0.319091,-0.132508,-0.251154,-0.408283
7Y-1Y,-0.109786,0.354886,0.699393,0.878246,0.918164,0.958038,0.985757,0.982104,0.946572,0.950830,0.535228,0.703865,0.865153,0.907196,0.948700,0.984473,0.983342,0.965676,0.967533,0.650211,0.879689,0.919504,0.958525,0.988968,0.982403,0.949459,0.951307,0.904202,0.945443,0.978158,1.000000,0.992571,0.914065,0.917292,0.912394,0.964758,0.899396,0.833188,0.614102,0.594404,0.917851,0.656203,0.526482,0.306538,0.253679,0.032559,-0.079498,-0.015147,-0.097511,-0.238096,-0.037345,-0.157184,0.032061,-0.095676,-0.494173
10Y-1Y,-0.079734,0.327961,0.684108,0.853431,0.898292,0.940611,0.976060,0.984525,0.955166,0.959732,0.472365,0.676752,0.836531,0.884262,0.928592,0.971751,0.982513,0.971207,0.973209,0.648748,0.858251,0.902506,0.943677,0.982277,0.988498,0.961886,0.964210,0.876367,0.925033,0.961088,0.992571,1.000000,0.928124,0.932014,0.908919,0.961344,0.914328,0.874295,0.653716,0.636911,0.914892,0.682333,0.588899,0.351949,0.302022,0.079456,0.008200,0.036961,-0.042904,-0.118160,0.014305,-0.102606,0.051664,-0.074774,-0.495376
20Y-1Y,0.128891,0.357071,0.526278,0.689208,0.728620,0.792672,0.874454,0.887654,0.980849,0.977430,0.293299,0.439924,0.645595,0.694160,0.762622,0.849594,0.864299,0.975353,0.968295,0.429403,0.674453,0.718300,0.785054,0.871824,0.883125,0.985187,0.978943,0.721111,0.760384,0.824105,0.914065,0.928124,1.000000,0.997096,0.745713,0.858114,0.929969,0.904439,0.865603,0.849894,0.894039,0.840261,0.755410,0.654324,0.608327,0.366322,0.253416,0.384381,0.303959,-0.051195,0.371149,0.249729,0.419724,0.293995,-0.607729
30Y-1Y,0.094871,0.330203,0.521819,0.694013,0.733076,0.796929,0.876054,0.889773,0.977329,0.978840,0.296148,0.450165,0.655509,0.702556,0.770244,0.854740,0.870045,0.975351,0.973413,0.441620,0.685091,0.727076,0.792909,0.876988,0.888896,0.984883,0.983974,0.730290,0.767738,0.830587,0.917292,0.932014,0.997096,1.000000,0.748622,0.860958,0.926463,0.902025,0.854942,0.846858,0.896485,0.832412,0.749711,0.641291,0.603704,0.350438,0.243519,0.368801,0.297847,-0.046479,0.356607,0.249082,0.402451,0.291717,-0.545491
3Y-2Y,-0.187519,0.303911,0.721903,0.829091,0.904517,0.922872,0.919112,0.918905,0.806895,0.812242,0.554145,0.757994,0.829735,0.903175,0.922183,0.926841,0.929161,0.832970,0.836710,0.712631,0.836745,0.912732,0.928138,0.925604,0.922903,0.809180,0.812550,0.822097,0.919806,0.928656,0.912394,0.908919,0.745713,0.748622,1.000000,0.956401,0.823563,0.768915,0.439975,0.419590,0.797237,0.466254,0.367136,0.077181,0.022639,-0.144309,-0.192018,-0.225297,-0.303041,-0.190865,-0.251578,-0.362419,-0.215610,-0.338994,-0.400268
5Y-2Y,-0.166400,0.271236,0.646825,0.799891,0.870380,0.921619,0.944447,0.943863,0.886397,0.890130,0.493585,0.678477,0.798263,0.867415,0.918811,0.949634,0.951585,0.910914,0.912690,0.639228,0.811719,0.881484,0.930957,0.956441,0.953378,0.896814,0.898637,0.818510,0.901933,0.948306,0.964758,0.961344,0.858114,0.860958,0.956401,1.000000,0.922790,0.864666,0.598444,0.581381,0.938783,0.656682,0.539206,0.271053,0.219994,0.009197,-0.080334,-0.063149,-0.143326,-0.199746,-0.094517,-0.211181,-0.041898,-0.168263,-0.465861
7Y-2Y,0.053994,0.252801,0.472689,0.604305,0.685052,0.763919,0.849799,0.863463,0.908326,0.904278,0.245823,0.421332,0.575214,0.660664,0.742094,0.833110,0.848404,0.910050,0.902927,0.430839,0.603558,0.687860,0.768122,0.859456,0.871551,0.922176,0.915927,0.626534,0.722705,0.803949,0.899396,0.914328,0.929969,0.926463,0.823563,0.922790,1.000000,0.975507,0.836841,0.823549,0.935889,0.885786,0.800297,0.590371,0.545096,0.393773,0.278271,0.296254,0.216907,-0.041607,0.232181,0.110234,0.265494,0.136058,-0.573575
10Y-2Y,0.110303,0.187635,0.411048,0.516858,0.603483,0.683867,0.780925,0.815820,0.872243,0.868630,0.110506,0.339516,0.482036,0.574518,0.658033,0.759227,0.795230,0.867806,0.860973,0.396067,0.521999,0.611247,0.692519,0.795592,0.830230,0.892503,0.887115,0.532417,0.638539,0.723119,0.833188,0.874295,0.904439,0.902025,0.768915,0.864666,0.975507,1.000000,0.869459,0.862230,0.880211,0.892299,0.877000,0.649062,0.611716,0.468874,0.431262,0.383887,0.313392,0.179189,0.320866,0.210652,0.294614,0.174473,-0.547444
20Y-2Y,0.358345,0.216382,0.162371,0.250788,0.311024,0.404160,0.542500,0.575161,0.781870,0.768785,-0.109376,0.000588,0.186634,0.260147,0.359109,0.497895,0.530544,0.750850,0.733637,0.061851,0.227937,0.296969,0.395937,0.541535,0.574207,0.793947,0.778495,0.277279,0.346510,0.450091,0.614102,0.653716,0.865603,0.854942,0.439975,0.598444,0.836841,0.869459,1.000000,0.994212,0.717959,0.945167,0.934289,0.929289,0.901646,0.744120,0.650381,0.761775,0.700352,0.206439,0.726785,0.626715,0.728234,0.627076,-0.611020
30Y-2Y,0.327735,0.167061,0.127341,0.222921,0.284221,0.379239,0.518082,0.552962,0.760332,0.753480,-0.136767,-0.019348,0.164468,0.237697,0.337832,0.477003,0.511867,0.732328,0.721588,0.050261,0.207720,0.276005,0.376072,0.522292,0.557459,0.777551,0.768946,0.255147,0.324057,0.429399,0.594404,0.636911,0.849894,0.846858,0.419590,0.581381,0.823549,0.862230,0.994212,1.000000,0.706737,0.941115,0.939091,0.931247,0.916980,0.750330,0.666682,0.768362,0.721905,0.233051,0.733178,0.654572,0.727066,0.649184,-0.522435
5Y-3Y,-0.122744,0.202139,0.485402,0.675343,0.732067,0.816324,0.867944,0.866981,0.880327,0.881736,0.366548,0.508252,0.671217,0.727521,0.811333,0.869548,0.870844,0.900245,0.899504,0.480636,0.690761,0.745329,0.829413,0.885077,0.881933,0.899163,0.898957,0.722078,0.779251,0.864663,0.917851,0.914892,0.894039,0.896485,0.797237,0.938783,0.935889,0.880211,0.717959,0.706737,1.000000,0.807337,0.681439,0.469210,0.428012,0.189234,0.060458,0.135232,0.061219,-0.187721,0.101398,-0.008994,0.167731,0.052084,-0.490756
7Y-3Y,0.237635,0.145615,0.146562,0.264132,0.328353,0.436338,0.573353,0.594834,0.756448,0.745759,-0.070004,0.036936,0.218235,0.291416,0.402862,0.541001,0.562955,0.737802,0.723632,0.088877,0.256703,0.326011,0.438584,0.583104,0.604177,0.776178,0.763675,0.304523,0.374569,0.494036,0.656203,0.682333,0.840261,0.832412,0.466254,0.656682,0.885786,0.892299,0.945167,0.941115,0.807337,1.000000,0.947768,0.857601,0.831616,0.732205,0.591101,0.646376,0.586235,0.091272,0.567950,0.468449,0.590477,0.489558,-0.567061
10Y-3Y,0.301402,0.044584,0.055487,0.128871,0.198213,0.301367,0.445398,0.496321,0.662589,0.653313,-0.255686,-0.075707,0.077725,0.157082,0.264300,0.408022,0.458658,0.636537,0.623785,0.040660,0.130598,0.203334,0.309996,0.461858,0.514281,0.690347,0.679975,0.156763,0.237725,0.354126,0.526482,0.588899,0.755410,0.749711,0.367136,0.539206,0.800297,0.877000,0.934289,0.939091,0.681439,0.947768,1.000000,0.886292,0.872949,0.790600,0.771735,0.727820,0.683687,0.404136,0.655884,0.578839,0.590660,0.508598,-0.495642
20Y-3Y,0.474980,0.115239,-0.116648,-0.062569,-0.026715,0.069140,0.224278,0.260626,0.536195,0.519467,-0.349356,-0.311111,-0.134061,-0.082649,0.019406,0.171577,0.206871,0.491030,0.470381,-0.224437,-0.091088,-0.045699,0.057844,0.220536,0.257922,0.548663,0.530121,-0.030280,0.006396,0.117756,0.306538,0.351949,0.654324,0.641291,0.077181,0.271053,0.590371,0.649062,0.929289,0.931247,0.469210,0.857601,0.886292,1.000000,0.991743,0.885515,0.801064,0.938427,0.902209,0.307703,0.910388,0.844875,0.897204,0.835641,-0.513755
30Y-3Y,0.443376,0.050432,-0.177020,-0.118857,-0.084491,0.012094,0.166666,0.205174,0.482796,0.472899,-0.394176,-0.354443,-0.183519,-0.135143,-0.033209,0.118025,0.155404,0.440492,0.427019,-0.257839,-0.138963,-0.097150,0.006291,0.168450,0.208369,0.500756,0.489798,-0.080290,-0.047336,0.064797,0.253679,0.302022,0.608327,0.603704,0.022639,0.219994,0.545096,0.611716,0.901646,0.916980,0.428012,0.831616,0.872949,0.991743,1.000000,0.889826,0.818665,0.945280,0.928280,0.340563,0.918079,0.880217,0.895540,0.863988,-0.399488
