,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.355371,-0.510058,-0.169781,-0.140142,-0.012903,0.150647,0.228209,0.340708,0.445815,-0.338924,-0.018906,-0.000036,0.104285,0.246497,0.315081,0.439521,0.546953,0.118469,0.121098,0.208025,0.347140,0.415675,0.557190,0.670686,0.077180,0.277853,0.534718,0.625880,0.859023,0.951066,0.391944,0.631031,0.711237,0.946554,1.000000,0.655672,0.743857,0.891036,0.866274,0.703415,0.585188,0.562573,0.246307,0.346642,0.413181
7Y-5Y,,,,,,,,,,,-0.272679,-0.083102,0.409054,0.378132,0.426818,0.617941,0.661766,0.691034,0.717228,0.235250,0.559465,0.501053,0.510852,0.677096,0.710711,0.749871,0.778105,0.597778,0.511349,0.505105,0.687489,0.722290,0.746473,0.762519,0.005309,0.250150,0.684861,0.732114,0.686207,0.609550,0.395496,0.844455,0.859538,0.776712,0.655672,1.000000,0.953631,0.681631,0.492779,0.585787,-0.032710,-0.090152,-0.321653,-0.297390,-0.169760
10Y-5Y,,,,,,,,,,,-0.324209,-0.138500,0.341183,0.321539,0.380109,0.565885,0.637766,0.663561,0.716552,0.215930,0.510693,0.463625,0.481740,0.641056,0.701385,0.739765,0.795007,0.545168,0.473775,0.477924,0.652447,0.716308,0.740466,0.785608,0.033471,0.264670,0.672763,0.769273,0.731268,0.700038,0.399951,0.818591,0.894112,0.817556,0.743857,0.953631,1.000000,0.728431,0.585521,0.802557,0.075905,0.046328,-0.318398,-0.229263,-0.012971
20Y-5Y,,,,,,,,,,,-0.219550,-0.341803,-0.151593,-0.203122,-0.164635,0.025141,0.096901,0.234382,0.326496,-0.252267,-0.061382,-0.120263,-0.090125,0.086304,0.152175,0.294485,0.386702,0.029294,-0.052749,-0.031966,0.152020,0.219837,0.379644,0.477560,-0.299529,-0.107712,0.257433,0.361263,0.639720,0.733294,0.027151,0.434228,0.522211,0.835326,0.891036,0.681631,0.728431,1.000000,0.946779,0.610420,0.709008,0.637734,0.417533,0.457688,0.390995
30Y-5Y,,,,,,,,,,,-0.169609,-0.376551,-0.351173,-0.401482,-0.372280,-0.202007,-0.121920,0.008618,0.132992,-0.375639,-0.296517,-0.345235,-0.311416,-0.148413,-0.072057,0.061867,0.184820,-0.211678,-0.276000,-0.244948,-0.076758,0.002537,0.160728,0.296370,-0.367633,-0.228365,0.072845,0.196448,0.507964,0.689229,-0.120067,0.232454,0.350428,0.710700,0.866274,0.492779,0.585521,0.946779,1.000000,0.599926,0.818325,0.822186,0.533433,0.654826,0.666445
10Y-7Y,,,,,,,,,,,-0.332537,-0.208230,0.107931,0.116327,0.177541,0.298965,0.405654,0.417103,0.507877,0.115155,0.266250,0.255286,0.284644,0.384130,0.479952,0.505681,0.598473,0.283142,0.262212,0.285759,0.394203,0.497186,0.514304,0.604055,0.079607,0.216868,0.454116,0.620337,0.608992,0.676840,0.293054,0.530465,0.703929,0.661952,0.703415,0.585787,0.802557,0.610420,0.599926,1.000000,0.269232,0.303443,-0.219817,-0.027889,0.301559
20Y-7Y,,,,,,,,,,,-0.037091,-0.386795,-0.601312,-0.641895,-0.636247,-0.561223,-0.505441,-0.345856,-0.245277,-0.571316,-0.623052,-0.647184,-0.615460,-0.534690,-0.477111,-0.320464,-0.221711,-0.536118,-0.564885,-0.530479,-0.454941,-0.395847,-0.200865,-0.082582,-0.414260,-0.388222,-0.308420,-0.212134,0.212471,0.414170,-0.344087,-0.220741,-0.115096,0.392432,0.585188,-0.032710,0.075905,0.709008,0.818325,0.269232,1.000000,0.958004,0.880338,0.911804,0.697695
30Y-7Y,,,,,,,,,,,-0.015749,-0.376617,-0.669518,-0.706871,-0.705296,-0.635436,-0.572442,-0.442182,-0.316965,-0.583825,-0.705354,-0.722904,-0.690606,-0.612792,-0.547390,-0.419725,-0.297470,-0.633316,-0.650397,-0.610771,-0.537579,-0.469587,-0.304352,-0.159600,-0.424244,-0.425011,-0.364633,-0.254075,0.132499,0.390109,-0.396139,-0.286354,-0.161195,0.305333,0.562573,-0.090152,0.046328,0.637734,0.822186,0.303443,0.958004,1.000000,0.820948,0.944016,0.873824
20Y-10Y,,,,,,,,,,,0.126215,-0.289241,-0.662255,-0.707498,-0.731927,-0.715738,-0.711781,-0.555770,-0.498599,-0.635429,-0.762253,-0.781298,-0.763623,-0.730808,-0.719679,-0.573677,-0.519348,-0.682514,-0.701345,-0.678091,-0.654988,-0.645852,-0.456777,-0.381168,-0.458831,-0.500062,-0.536079,-0.520417,-0.084727,0.086165,-0.492880,-0.484870,-0.463294,0.071478,0.246307,-0.321653,-0.318398,0.417533,0.533433,-0.219817,0.880338,0.820948,1.000000,0.937343,0.558198
30Y-10Y,,,,,,,,,,,0.098610,-0.323005,-0.739743,-0.781836,-0.801378,-0.770129,-0.740983,-0.608293,-0.508360,-0.652346,-0.832152,-0.846767,-0.823049,-0.775860,-0.740424,-0.615403,-0.519274,-0.762426,-0.773099,-0.739682,-0.700443,-0.664771,-0.497352,-0.376571,-0.472626,-0.520954,-0.539754,-0.481320,-0.071847,0.174915,-0.517042,-0.484067,-0.412823,0.091133,0.346642,-0.297390,-0.229263,0.457688,0.654826,-0.027889,0.911804,0.944016,0.937343,1.000000,0.812300
30Y-20Y,,,,,,,,,,,0.023548,-0.285018,-0.653018,-0.677521,-0.683166,-0.635849,-0.573063,-0.518238,-0.375960,-0.489796,-0.705685,-0.708608,-0.681714,-0.624270,-0.558512,-0.505191,-0.367217,-0.673123,-0.667016,-0.626362,-0.571594,-0.501936,-0.419757,-0.258695,-0.357433,-0.403502,-0.387978,-0.275042,-0.029263,0.272307,-0.406209,-0.341091,-0.207546,0.097372,0.413181,-0.169760,-0.012971,0.390995,0.666445,0.301559,0.697695,0.873824,0.558198,0.812300,1.000000
