,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200557,0.642024,0.558693,0.475911,0.433238,0.387625,0.362568,0.329172,0.287549,0.271155,1.000000,0.846538,0.361885,0.285568,0.153746,0.085293,0.045853,0.059323,0.059716,-0.016086,-0.069473,-0.102440,-0.160560,-0.184946,-0.213877,-0.247368,-0.271885,-0.072423,-0.110893,-0.176333,-0.208004,-0.246118,-0.278127,-0.297931,-0.194427,-0.306948,-0.378845,-0.423636,-0.425131,-0.385811,-0.384023,-0.401443,-0.448495,-0.409049,-0.347787,-0.295853,-0.382563,-0.223405,-0.152799,-0.393450,0.012387,0.033240,0.189137,0.152607,0.057637
1Y-3M,0.182874,0.515410,0.742631,0.688504,0.652242,0.587957,0.545579,0.493153,0.413800,0.372112,0.846538,1.000000,0.691421,0.609484,0.447367,0.384929,0.349694,0.300887,0.263857,0.619161,0.377225,0.312469,0.194532,0.165198,0.136564,0.046304,-0.012273,0.212181,0.156105,0.051713,0.034973,0.002464,-0.114440,-0.184777,-0.112889,-0.221804,-0.222966,-0.257914,-0.457722,-0.509191,-0.305890,-0.240443,-0.281355,-0.475877,-0.506644,-0.104408,-0.196939,-0.349414,-0.358891,-0.275540,-0.331361,-0.317497,-0.209747,-0.253555,-0.245098
2Y-3M,0.153162,0.408774,0.628055,0.842087,0.840002,0.804307,0.763019,0.710930,0.632358,0.584664,0.361885,0.691421,1.000000,0.989619,0.919348,0.903275,0.873195,0.833073,0.782718,0.629993,0.928223,0.882981,0.797669,0.783256,0.750341,0.691310,0.630035,0.890541,0.824499,0.716793,0.710675,0.675715,0.583114,0.499891,0.281511,0.310355,0.434720,0.398004,0.131586,-0.059427,0.305804,0.425368,0.373967,0.048741,-0.156613,0.393592,0.315382,-0.148370,-0.341362,0.082779,-0.593245,-0.661377,-0.661641,-0.735573,-0.634569
3Y-3M,0.155085,0.388130,0.605417,0.830508,0.878029,0.863409,0.826459,0.776126,0.696723,0.648456,0.285568,0.609484,0.989619,1.000000,0.982109,0.950141,0.920303,0.874833,0.821547,0.596255,0.929392,0.934927,0.882400,0.849043,0.815459,0.753863,0.691202,0.908720,0.899251,0.821551,0.792011,0.755475,0.659165,0.573916,0.475049,0.489618,0.553348,0.505219,0.223507,0.020060,0.458136,0.496924,0.437407,0.084574,-0.133035,0.369247,0.301793,-0.200444,-0.391514,0.093641,-0.628753,-0.693149,-0.696305,-0.769500,-0.662174
5Y-3M,0.169188,0.368949,0.561706,0.781332,0.846727,0.891952,0.879435,0.845319,0.777450,0.731655,0.153746,0.447367,0.919348,0.982109,1.000000,0.998431,0.975698,0.928655,0.875686,0.526506,0.919899,0.962834,0.968487,0.938856,0.909339,0.853039,0.793777,0.927956,0.958815,0.936405,0.904964,0.869750,0.779707,0.698167,0.633413,0.688401,0.723997,0.666149,0.394413,0.183581,0.663750,0.645324,0.572965,0.219761,-0.009400,0.417037,0.353077,-0.163966,-0.360545,0.147197,-0.610663,-0.679523,-0.702343,-0.774422,-0.664801
7Y-3M,0.175269,0.354002,0.524487,0.720667,0.790298,0.860824,0.882675,0.870181,0.821888,0.784559,0.085293,0.384929,0.903275,0.950141,0.998431,1.000000,1.000000,0.983792,0.942306,0.533138,0.941118,0.965624,0.978663,0.997726,0.979298,0.934127,0.887429,0.952180,0.960592,0.945435,0.965785,0.940609,0.861908,0.793168,0.561119,0.669118,0.802452,0.758603,0.512308,0.314258,0.676919,0.768133,0.702176,0.379847,0.156003,0.603998,0.526943,0.024883,-0.187459,0.257436,-0.526077,-0.600909,-0.675718,-0.734508,-0.611451
10Y-3M,0.158967,0.322616,0.479010,0.665118,0.736269,0.820344,0.857828,0.876033,0.844771,0.816704,0.045853,0.349694,0.873195,0.920303,0.975698,1.000000,1.000000,1.000000,0.969589,0.528175,0.926187,0.949956,0.968773,1.000000,1.000000,0.963392,0.927890,0.936646,0.944506,0.937201,0.972050,0.967624,0.894094,0.836324,0.548084,0.670971,0.824336,0.806573,0.561609,0.377202,0.687852,0.801042,0.761725,0.438032,0.226473,0.652041,0.605487,0.091842,-0.112275,0.367369,-0.468022,-0.534293,-0.660228,-0.697058,-0.551992
20Y-3M,0.122262,0.280912,0.424031,0.598797,0.674518,0.767294,0.819744,0.856973,0.877160,0.861500,0.059323,0.300887,0.833073,0.874833,0.928655,0.983792,1.000000,1.000000,1.000000,0.411845,0.866128,0.885428,0.904976,0.947720,0.956358,0.968262,0.944859,0.908743,0.908007,0.898276,0.943861,0.949088,0.932632,0.888117,0.497780,0.634528,0.815214,0.809642,0.641681,0.462038,0.671721,0.813384,0.786002,0.544008,0.331633,0.692820,0.655792,0.226945,0.008051,0.405331,-0.326330,-0.420641,-0.518079,-0.578517,-0.513247
30Y-3M,0.106567,0.262062,0.389158,0.547731,0.624373,0.720861,0.781649,0.831844,0.867573,0.879021,0.059716,0.263857,0.782718,0.821547,0.875686,0.942306,0.969589,1.000000,1.000000,0.347205,0.809946,0.827650,0.849621,0.904561,0.924519,0.949237,0.953004,0.864401,0.861494,0.853638,0.911479,0.929489,0.930104,0.915528,0.468246,0.606810,0.808427,0.824650,0.691400,0.551857,0.650251,0.817380,0.814965,0.611367,0.437671,0.719648,0.712847,0.319691,0.130829,0.500503,-0.231487,-0.301589,-0.469458,-0.484489,-0.373021
1Y-6M,0.151519,0.198563,0.577075,0.580754,0.565789,0.517799,0.482316,0.439429,0.372124,0.332037,-0.016086,0.619161,0.629993,0.596255,0.526506,0.533138,0.528175,0.411845,0.347205,1.000000,0.712431,0.659256,0.564564,0.557420,0.543534,0.433221,0.370575,0.441423,0.404629,0.337623,0.357929,0.344782,0.183088,0.095954,0.107955,0.078967,0.162558,0.151523,-0.154356,-0.277642,0.029564,0.150817,0.129592,-0.212019,-0.331624,0.211207,0.155297,-0.257818,-0.357657,0.048870,-0.519699,-0.530072,-0.565345,-0.590544,-0.450263
2Y-6M,0.120398,0.222685,0.486058,0.747169,0.759387,0.742192,0.710312,0.669699,0.600438,0.554755,-0.069473,0.377225,0.928223,0.929392,0.919899,0.941118,0.926187,0.866128,0.809946,0.712431,1.000000,0.999573,0.943030,0.943316,0.918016,0.861078,0.804923,0.982514,0.932888,0.855300,0.865605,0.838766,0.744771,0.663767,0.405268,0.484066,0.640799,0.612437,0.336255,0.124058,0.502310,0.631528,0.585712,0.236144,-0.000162,0.538779,0.478698,-0.056353,-0.284640,0.236832,-0.617166,-0.699742,-0.768364,-0.833004,-0.683986
3Y-6M,0.127356,0.227521,0.475149,0.735178,0.796811,0.799938,0.772805,0.734027,0.664139,0.618862,-0.102440,0.312469,0.882981,0.934927,0.962834,0.965624,0.949956,0.885428,0.827650,0.659256,0.999573,1.000000,0.998448,0.978847,0.952200,0.892536,0.835691,0.968345,0.978190,0.932230,0.917227,0.887444,0.790537,0.709180,0.587762,0.644990,0.731096,0.689218,0.406648,0.190286,0.630918,0.671638,0.615936,0.251880,0.013136,0.485523,0.433569,-0.115958,-0.332096,0.224225,-0.632509,-0.708320,-0.772301,-0.835831,-0.688110
5Y-6M,0.147983,0.234560,0.445019,0.688261,0.762856,0.824764,0.822360,0.800162,0.740981,0.698266,-0.160560,0.194532,0.797669,0.882400,0.968487,0.978663,0.968773,0.904976,0.849621,0.564564,0.943030,0.998448,1.000000,1.000000,0.993747,0.938035,0.884888,0.940513,0.987905,0.996327,0.978678,0.949200,0.858587,0.782531,0.709238,0.797351,0.845912,0.792783,0.531151,0.320379,0.784206,0.764642,0.694650,0.348006,0.113421,0.492887,0.439533,-0.088832,-0.295072,0.239761,-0.582590,-0.657795,-0.727627,-0.789971,-0.654505
7Y-6M,0.149684,0.225152,0.410520,0.626711,0.704016,0.789648,0.821341,0.820544,0.780930,0.746853,-0.184946,0.165198,0.783256,0.849043,0.938856,0.997726,1.000000,0.947720,0.904561,0.557420,0.943316,0.978847,1.000000,1.000000,1.000000,0.991193,0.950007,0.944752,0.968208,0.980791,1.000000,0.993617,0.915068,0.851509,0.618038,0.752678,0.892781,0.853982,0.618226,0.423254,0.769421,0.856250,0.793573,0.479695,0.254995,0.657535,0.590609,0.085555,-0.130671,0.330655,-0.492514,-0.570955,-0.682175,-0.732364,-0.592533
10Y-6M,0.126473,0.188572,0.358379,0.562395,0.640712,0.738786,0.785359,0.815406,0.793994,0.769991,-0.213877,0.136564,0.750341,0.815459,0.909339,0.979298,1.000000,0.956358,0.924519,0.543534,0.918016,0.952200,0.993747,1.000000,1.000000,1.000000,0.977699,0.919927,0.942103,0.960863,1.000000,1.000000,0.936791,0.884152,0.595786,0.743244,0.901570,0.889668,0.655235,0.473747,0.769604,0.877287,0.842469,0.526938,0.314763,0.697601,0.662340,0.146209,-0.060873,0.434032,-0.435216,-0.504200,-0.661187,-0.690233,-0.532722
20Y-6M,0.084388,0.133582,0.286845,0.477782,0.560394,0.666865,0.728576,0.778154,0.810401,0.800379,-0.247368,0.046304,0.691310,0.753863,0.853039,0.934127,0.963392,0.968262,0.949237,0.433221,0.861078,0.892536,0.938035,0.991193,1.000000,1.000000,1.000000,0.893097,0.908825,0.928473,0.985043,0.998242,0.984171,0.945784,0.555201,0.720620,0.908320,0.909922,0.752155,0.573962,0.770346,0.905663,0.884151,0.648258,0.432824,0.747851,0.725606,0.286646,0.062320,0.488023,-0.298685,-0.395848,-0.532695,-0.582804,-0.496803
30Y-6M,0.065220,0.104899,0.241122,0.415636,0.499364,0.609217,0.678830,0.741008,0.789299,0.807581,-0.271885,-0.012273,0.630035,0.691202,0.793777,0.887429,0.927890,0.944859,0.953004,0.370575,0.804923,0.835691,0.884888,0.950007,0.977699,1.000000,1.000000,0.847758,0.862447,0.885387,0.954129,0.980123,0.983499,0.975319,0.529210,0.698315,0.906855,0.930245,0.807278,0.667401,0.755849,0.915086,0.918641,0.720519,0.541365,0.776914,0.785868,0.379672,0.183187,0.586434,-0.206972,-0.281347,-0.488922,-0.494046,-0.361685
2Y-1Y,0.100483,0.206239,0.357991,0.691354,0.715988,0.720004,0.696746,0.664130,0.608699,0.567587,-0.072423,0.212181,0.890541,0.908720,0.927956,0.952180,0.936646,0.908743,0.864401,0.441423,0.982514,0.968345,0.940513,0.944752,0.919927,0.893097,0.847758,1.000000,0.991661,0.926289,0.931744,0.904280,0.850465,0.784070,0.463513,0.574247,0.731701,0.700313,0.480199,0.268613,0.614143,0.723882,0.674613,0.378432,0.135809,0.584021,0.530050,0.036693,-0.203580,0.271678,-0.544829,-0.642460,-0.709475,-0.780894,-0.660793
3Y-1Y,0.101282,0.202069,0.359754,0.672080,0.751870,0.776550,0.759135,0.729223,0.670805,0.630108,-0.110893,0.156105,0.824499,0.899251,0.958815,0.960592,0.944506,0.908007,0.861494,0.404629,0.932888,0.978190,0.987905,0.968208,0.942103,0.908825,0.862447,0.991661,1.000000,0.989760,0.965595,0.934954,0.874987,0.808073,0.663414,0.742279,0.812436,0.765582,0.537074,0.325086,0.740716,0.744590,0.684310,0.372439,0.133096,0.501198,0.456538,-0.046738,-0.265811,0.244711,-0.561094,-0.646847,-0.707530,-0.775290,-0.654101
5Y-1Y,0.116144,0.193093,0.327674,0.604383,0.693415,0.778546,0.787097,0.776263,0.730386,0.692985,-0.176333,0.051713,0.716793,0.821551,0.936405,0.945435,0.937201,0.898276,0.853638,0.337623,0.855300,0.932230,0.996327,0.980791,0.960863,0.928473,0.885387,0.926289,0.989760,1.000000,0.993827,0.966384,0.908433,0.846152,0.761645,0.868473,0.898724,0.843523,0.631625,0.429995,0.866586,0.811514,0.739980,0.442512,0.213756,0.493429,0.449148,-0.030493,-0.232268,0.253755,-0.506291,-0.586082,-0.651298,-0.714847,-0.606477
7Y-1Y,0.111774,0.175011,0.291751,0.534260,0.624708,0.731341,0.774780,0.786065,0.762885,0.735478,-0.208004,0.034973,0.710675,0.792011,0.904964,0.965785,0.972050,0.943861,0.911479,0.357929,0.865605,0.917227,0.978678,1.000000,1.000000,0.985043,0.954129,0.931744,0.965595,0.993827,1.000000,1.000000,0.962419,0.912078,0.648979,0.804280,0.939468,0.902941,0.709991,0.522183,0.836167,0.904663,0.844629,0.571788,0.350542,0.676668,0.620202,0.150926,-0.064502,0.358259,-0.424280,-0.506385,-0.617318,-0.666928,-0.549920
10Y-1Y,0.077862,0.125330,0.227386,0.453985,0.545136,0.662097,0.718925,0.762607,0.760078,0.745170,-0.246118,0.002464,0.675715,0.755475,0.869750,0.940609,0.967624,0.949088,0.929489,0.344782,0.838766,0.887444,0.949200,0.993617,1.000000,0.998242,0.980123,0.904280,0.934954,0.966384,1.000000,1.000000,0.981716,0.943739,0.617469,0.785544,0.943021,0.937995,0.744138,0.568867,0.830213,0.923982,0.897321,0.618770,0.408676,0.720787,0.702807,0.213565,0.005772,0.476052,-0.370915,-0.442401,-0.604230,-0.629695,-0.490588
20Y-1Y,0.032724,0.061391,0.139813,0.346777,0.440859,0.564589,0.636237,0.699115,0.752685,0.753562,-0.278127,-0.114440,0.583114,0.659165,0.779707,0.861908,0.894094,0.932632,0.930104,0.183088,0.744771,0.790537,0.858587,0.915068,0.936791,0.984171,0.983499,0.850465,0.874987,0.908433,0.962419,0.981716,1.000000,0.993786,0.563246,0.748331,0.932317,0.940120,0.846472,0.683534,0.818425,0.935858,0.922429,0.751447,0.546856,0.754054,0.750396,0.372948,0.153934,0.521581,-0.199150,-0.300067,-0.439541,-0.485295,-0.425646
30Y-1Y,0.016396,0.033378,0.086406,0.272298,0.366440,0.492750,0.572216,0.647606,0.716837,0.747645,-0.297931,-0.184777,0.499891,0.573916,0.698167,0.793168,0.836324,0.888117,0.915528,0.095954,0.663767,0.709180,0.782531,0.851509,0.884152,0.945784,0.975319,0.784070,0.808073,0.846152,0.912078,0.943739,0.993786,1.000000,0.527878,0.714590,0.916323,0.946104,0.897663,0.780832,0.791877,0.930576,0.942939,0.822977,0.662898,0.769635,0.798609,0.472425,0.288396,0.615498,-0.087690,-0.163277,-0.376207,-0.373089,-0.266555
3Y-2Y,0.084935,0.141740,0.256717,0.409534,0.560835,0.602068,0.605266,0.593530,0.553029,0.525282,-0.194427,-0.112889,0.281511,0.475049,0.633413,0.561119,0.548084,0.497780,0.468246,0.107955,0.405268,0.587762,0.709238,0.618038,0.595786,0.555201,0.529210,0.463513,0.663414,0.761645,0.648979,0.617469,0.563246,0.527878,1.000000,0.959478,0.717165,0.638716,0.504615,0.389765,0.834063,0.484023,0.411077,0.201569,0.081821,-0.006897,-0.000400,-0.301409,-0.355545,0.040677,-0.383979,-0.392561,-0.419726,-0.437526,-0.333582
5Y-2Y,0.073839,0.102978,0.185766,0.336448,0.457984,0.586858,0.622835,0.640344,0.624739,0.603743,-0.306948,-0.221804,0.310355,0.489618,0.688401,0.669118,0.670971,0.634528,0.606810,0.078967,0.484066,0.644990,0.797351,0.752678,0.743244,0.720620,0.698315,0.574247,0.742279,0.868473,0.804280,0.785544,0.748331,0.714590,0.959478,1.000000,0.887284,0.821541,0.689342,0.550004,0.981819,0.721093,0.647986,0.433221,0.275376,0.243243,0.238402,-0.112667,-0.220192,0.184487,-0.356664,-0.391561,-0.452843,-0.480122,-0.384716
7Y-2Y,0.041244,0.063698,0.133478,0.257646,0.375768,0.521262,0.599056,0.643416,0.662955,0.657955,-0.378845,-0.222966,0.434720,0.553348,0.723997,0.802452,0.824336,0.815214,0.808427,0.162558,0.640799,0.731096,0.845912,0.892781,0.901570,0.908320,0.906855,0.731701,0.812436,0.898724,0.939468,0.943021,0.932317,0.916323,0.717165,0.887284,1.000000,0.981224,0.861349,0.715656,0.931973,0.962069,0.918531,0.716135,0.533593,0.682502,0.661939,0.255605,0.076433,0.441265,-0.295141,-0.350714,-0.516599,-0.523288,-0.380716
10Y-2Y,-0.003306,0.001870,0.052066,0.156280,0.269680,0.418452,0.504945,0.584090,0.627019,0.638358,-0.423636,-0.257914,0.398004,0.505219,0.666149,0.758603,0.806573,0.809642,0.824650,0.151523,0.612437,0.689218,0.792783,0.853982,0.889668,0.909922,0.930245,0.700313,0.765582,0.843523,0.902941,0.937995,0.940120,0.946104,0.638716,0.821541,0.981224,1.000000,0.891934,0.771235,0.885913,0.967003,0.977120,0.776764,0.616967,0.739572,0.781220,0.356738,0.190618,0.628722,-0.212459,-0.252729,-0.510693,-0.474668,-0.281360
20Y-2Y,-0.023359,-0.053917,-0.054563,-0.001534,0.108050,0.262655,0.366921,0.468134,0.578156,0.608847,-0.425131,-0.457722,0.131586,0.223507,0.394413,0.512308,0.561609,0.641681,0.691400,-0.154356,0.336255,0.406648,0.531151,0.618226,0.655235,0.752155,0.807278,0.480199,0.537074,0.631625,0.709991,0.744138,0.846472,0.897663,0.504615,0.689342,0.861349,0.891934,1.000000,0.959520,0.768622,0.868859,0.885520,0.955225,0.864902,0.681325,0.727695,0.641599,0.508103,0.609155,0.206403,0.125289,-0.097727,-0.082835,-0.029122
30Y-2Y,-0.026185,-0.079229,-0.121552,-0.108678,-0.008843,0.143181,0.253514,0.365855,0.486364,0.549427,-0.385811,-0.509191,-0.059427,0.020060,0.183581,0.314258,0.377202,0.462038,0.551857,-0.277642,0.124058,0.190286,0.320379,0.423254,0.473747,0.573962,0.667401,0.268613,0.325086,0.429995,0.522183,0.568867,0.683534,0.780832,0.389765,0.550004,0.715656,0.771235,0.959520,1.000000,0.616806,0.730321,0.777576,0.947972,0.964337,0.594535,0.675352,0.736902,0.697742,0.655513,0.420321,0.395081,0.083404,0.174599,0.286575
5Y-3Y,0.031423,0.045254,0.101767,0.233464,0.317341,0.480622,0.531013,0.565607,0.573724,0.562498,-0.384023,-0.305890,0.305804,0.458136,0.663750,0.676919,0.687852,0.671721,0.650251,0.029564,0.502310,0.630918,0.784206,0.769421,0.769604,0.770346,0.755849,0.614143,0.740716,0.866586,0.836167,0.830213,0.818425,0.791877,0.834063,0.981819,0.931973,0.885913,0.768622,0.616806,1.000000,0.829112,0.769753,0.565357,0.385314,0.397669,0.398532,0.022010,-0.122119,0.289131,-0.334851,-0.385513,-0.471896,-0.499868,-0.404487
7Y-3Y,0.000240,0.006322,0.045748,0.140842,0.227425,0.390871,0.485054,0.545420,0.590829,0.598129,-0.401443,-0.240443,0.425368,0.496924,0.645324,0.768133,0.801042,0.813384,0.817380,0.150817,0.631528,0.671638,0.764642,0.856250,0.877287,0.905663,0.915086,0.723882,0.744590,0.811514,0.904663,0.923982,0.935858,0.930576,0.484023,0.721093,0.962069,0.967003,0.868859,0.730321,0.829112,1.000000,0.981653,0.807747,0.624999,0.850414,0.827832,0.431926,0.228634,0.539058,-0.222716,-0.287354,-0.480803,-0.481736,-0.346689
10Y-3Y,-0.053857,-0.065612,-0.046646,0.026718,0.111841,0.271367,0.368874,0.462757,0.529207,0.554470,-0.448495,-0.281355,0.373967,0.437407,0.572965,0.702176,0.761725,0.786002,0.814965,0.129592,0.585712,0.615936,0.694650,0.793573,0.842469,0.884151,0.918641,0.674613,0.684310,0.739980,0.844629,0.897321,0.922429,0.942939,0.411077,0.647986,0.918531,0.977120,0.885520,0.777576,0.769753,0.981653,1.000000,0.851027,0.697662,0.877099,0.930902,0.518543,0.336348,0.739022,-0.135246,-0.179960,-0.477013,-0.426902,-0.229811
20Y-3Y,-0.061264,-0.114737,-0.155694,-0.144701,-0.068631,0.092815,0.205698,0.319524,0.453102,0.496989,-0.409049,-0.475877,0.048741,0.084574,0.219761,0.379847,0.438032,0.544008,0.611367,-0.212019,0.236144,0.251880,0.348006,0.479695,0.526938,0.648258,0.720519,0.378432,0.372439,0.442512,0.571788,0.618770,0.751447,0.822977,0.201569,0.433221,0.716135,0.776764,0.955225,0.947972,0.565357,0.807747,0.851027,1.000000,0.954006,0.773829,0.821477,0.840182,0.709934,0.671116,0.377314,0.288091,0.042713,0.067150,0.092321
30Y-3Y,-0.059902,-0.135937,-0.217003,-0.248018,-0.183805,-0.030113,0.085493,0.206673,0.344663,0.419224,-0.347787,-0.506644,-0.156613,-0.133035,-0.009400,0.156003,0.226473,0.331633,0.437671,-0.331624,-0.000162,0.013136,0.113421,0.254995,0.314763,0.432824,0.541365,0.135809,0.133096,0.213756,0.350542,0.408676,0.546856,0.662898,0.081821,0.275376,0.533593,0.616967,0.864902,0.964337,0.385314,0.624999,0.697662,0.954006,1.000000,0.641959,0.723615,0.897112,0.874985,0.687570,0.586161,0.561687,0.233487,0.337766,0.424220
