,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.143833,0.385096,0.614345,0.837799,0.889639,0.875449,0.839103,0.788636,0.707541,0.662995,0.622829,0.856686,0.916028,1.000000,0.986417,0.935606,0.864476,0.514572,0.567130,0.797183,0.835758,0.959574,0.925964,0.881581,0.779178,0.422762,0.451394,0.666693,0.819243,0.797949,0.674740,0.509244,0.204596,0.176580,0.448946,0.566802,0.422776,0.256704,0.040955,-0.021142,0.365650,0.360100,0.106070,-0.075031,-0.184621,0.203731,-0.023550,-0.127297,-0.242040,-0.392254,-0.246160,-0.431203,-0.185638,-0.407570,-0.263863
5Y-3M,0.155201,0.374206,0.581450,0.799604,0.866315,0.906546,0.890904,0.851031,0.778551,0.731578,0.574526,0.835249,0.924901,0.986417,1.000000,0.944271,0.865994,0.480783,0.536392,0.804471,0.869187,0.951605,0.973465,0.899572,0.789132,0.393425,0.425928,0.721534,0.796976,0.845622,0.687623,0.516609,0.181270,0.156729,0.391743,0.589704,0.421087,0.247482,0.011115,-0.052226,0.546200,0.384918,0.112012,-0.106875,-0.212894,0.162654,-0.069323,-0.191185,-0.304389,-0.412658,-0.319915,-0.491007,-0.273015,-0.480148,-0.154239
7Y-3M,0.151369,0.352343,0.542683,0.743967,0.820418,0.892540,0.914231,0.897604,0.849423,0.810416,0.577098,0.703279,0.747842,0.935606,0.944271,1.000000,0.981234,0.746677,0.778348,0.605941,0.655504,0.893014,0.892511,0.974549,0.920127,0.674031,0.685290,0.548304,0.871333,0.869180,0.872557,0.744136,0.494825,0.460609,0.642455,0.772409,0.700931,0.553747,0.344792,0.279577,0.425560,0.663247,0.426031,0.231911,0.116994,0.504776,0.275060,0.152767,0.029478,-0.191785,0.006002,-0.208992,0.057348,-0.198345,-0.484438
10Y-3M,0.136171,0.319367,0.490340,0.680382,0.761934,0.851346,0.891895,0.911635,0.886638,0.859069,0.499378,0.570853,0.629947,0.864476,0.865994,0.981234,1.000000,0.844080,0.875625,0.468274,0.547514,0.839791,0.830662,0.969182,0.972057,0.792445,0.808726,0.502767,0.903479,0.876446,0.932265,0.859665,0.641369,0.619358,0.721552,0.821596,0.787124,0.693116,0.494597,0.441626,0.362514,0.744154,0.586551,0.391012,0.290556,0.620768,0.456264,0.317918,0.207131,0.029604,0.180525,-0.025120,0.203360,-0.046166,-0.570244
20Y-3M,0.164752,0.298036,0.409982,0.521477,0.590973,0.691614,0.759007,0.809364,0.856214,0.850676,0.387085,0.229534,0.208226,0.514572,0.480783,0.746677,0.844080,1.000000,1.000000,0.033137,0.075156,0.450346,0.413834,0.720579,0.814182,1.000000,1.000000,0.087027,0.662062,0.556368,0.858824,0.904507,1.000000,0.974667,0.901703,0.761509,0.918180,0.911436,0.918211,0.861058,0.004154,0.818822,0.814292,0.834311,0.752826,0.849681,0.765114,0.734858,0.658569,0.394325,0.638050,0.488437,0.651213,0.479669,-0.885741
30Y-3M,0.133471,0.270922,0.379574,0.501052,0.574195,0.677770,0.746831,0.803987,0.857538,0.874923,0.387215,0.264963,0.262174,0.567130,0.536392,0.778348,0.875625,1.000000,1.000000,0.091339,0.145372,0.520562,0.484088,0.764430,0.855142,1.000000,1.000000,0.162234,0.723179,0.627006,0.877838,0.912204,0.965984,0.938244,0.863085,0.782181,0.896341,0.888390,0.857133,0.818538,0.063208,0.815553,0.802014,0.780493,0.712443,0.824524,0.747718,0.701351,0.631653,0.379226,0.606289,0.457230,0.618342,0.445871,-0.803787
1Y-6M,0.102815,0.206904,0.588803,0.641326,0.640712,0.593438,0.549586,0.492797,0.421365,0.376908,0.400001,0.908577,0.889067,0.797183,0.804471,0.605941,0.468274,0.033137,0.091339,1.000000,0.900761,0.795228,0.790250,0.569862,0.400947,-0.041988,-0.003408,0.571701,0.412222,0.468223,0.204800,0.007286,-0.291810,-0.318540,0.005567,0.172221,-0.041818,-0.226047,-0.399992,-0.456189,0.375664,-0.091622,-0.373041,-0.495789,-0.585114,-0.254875,-0.480788,-0.524908,-0.614360,-0.673602,-0.599843,-0.707083,-0.532314,-0.657614,0.208573
2Y-6M,0.119427,0.234138,0.511534,0.776616,0.775570,0.738344,0.689299,0.633707,0.548979,0.500908,0.319774,0.777570,0.968795,0.835758,0.869187,0.655504,0.547514,0.075156,0.145372,0.900761,1.000000,0.863574,0.886332,0.642969,0.507404,0.011852,0.068949,0.894573,0.589995,0.662285,0.344765,0.177910,-0.202610,-0.203842,-0.031358,0.186336,-0.035661,-0.179662,-0.401893,-0.447237,0.539124,-0.043150,-0.266788,-0.492434,-0.557920,-0.286357,-0.444012,-0.565506,-0.635056,-0.528687,-0.643520,-0.714912,-0.625232,-0.725300,0.263888
3Y-6M,0.099220,0.216857,0.495811,0.773810,0.842881,0.840913,0.808654,0.762930,0.684427,0.638128,0.364616,0.725776,0.844452,0.959574,0.951605,0.893014,0.839791,0.450346,0.520562,0.795228,0.863574,1.000000,0.977967,0.913340,0.830605,0.408376,0.468982,0.723783,0.889370,0.875254,0.707683,0.556869,0.185523,0.185030,0.460033,0.618566,0.427640,0.282691,0.019294,-0.021791,0.420243,0.358970,0.137060,-0.099568,-0.190245,0.180993,-0.002948,-0.143246,-0.244482,-0.315843,-0.256618,-0.426654,-0.218620,-0.431529,-0.187790
5Y-6M,0.118048,0.228912,0.474888,0.736528,0.816038,0.870027,0.859954,0.825866,0.757999,0.709498,0.331918,0.706386,0.850106,0.925964,0.973465,0.892511,0.830662,0.413834,0.484088,0.790250,0.886332,0.977967,1.000000,0.916819,0.825040,0.371464,0.432960,0.771550,0.846962,0.909989,0.709854,0.553981,0.158154,0.159982,0.389132,0.631163,0.417605,0.264731,-0.016087,-0.058600,0.614485,0.381727,0.139233,-0.135648,-0.220958,0.130373,-0.059425,-0.216399,-0.314238,-0.342366,-0.339022,-0.490760,-0.314223,-0.507231,-0.072324
7Y-6M,0.108476,0.211925,0.435807,0.676153,0.765300,0.852896,0.882492,0.874088,0.832531,0.793985,0.369978,0.575747,0.661252,0.881581,0.899572,0.974549,0.969182,0.720579,0.764430,0.569862,0.642969,0.913340,0.916819,1.000000,0.971828,0.689864,0.725519,0.568306,0.930781,0.932237,0.919752,0.808069,0.512662,0.501229,0.674094,0.836990,0.737807,0.611041,0.364232,0.317754,0.467052,0.703234,0.494313,0.252364,0.153859,0.528371,0.334310,0.181156,0.068651,-0.104584,0.037050,-0.171198,0.071572,-0.182835,-0.462662
10Y-6M,0.092484,0.173871,0.372765,0.595473,0.688134,0.792808,0.841775,0.872041,0.856671,0.831513,0.270524,0.412205,0.513224,0.779178,0.789132,0.920127,0.972057,0.814182,0.855142,0.400947,0.507404,0.830605,0.825040,0.971828,1.000000,0.807492,0.846722,0.505687,0.943673,0.917357,0.964181,0.918145,0.666815,0.668849,0.748379,0.870636,0.815496,0.751329,0.523077,0.491249,0.385886,0.774209,0.660855,0.423227,0.343953,0.640822,0.525153,0.357322,0.262751,0.146450,0.227380,0.037342,0.228983,-0.010025,-0.548119
20Y-6M,0.108482,0.153822,0.282124,0.418165,0.498028,0.611305,0.685146,0.746542,0.802626,0.801964,0.211232,0.085913,0.093107,0.422762,0.393425,0.674031,0.792445,1.000000,1.000000,-0.041988,0.011852,0.408376,0.371464,0.689864,0.807492,1.000000,1.000000,0.053492,0.658025,0.549491,0.856755,0.926321,1.000000,1.000000,0.910274,0.776593,0.930799,0.949750,0.951699,0.909059,-0.006562,0.833021,0.866384,0.876116,0.809852,0.872175,0.826323,0.786726,0.722449,0.489413,0.698709,0.561363,0.696696,0.537363,-0.873337
30Y-6M,0.076726,0.112437,0.238488,0.384702,0.467862,0.584913,0.661167,0.729407,0.794362,0.818180,0.167225,0.088782,0.119715,0.451394,0.425928,0.685290,0.808726,1.000000,1.000000,-0.003408,0.068949,0.468982,0.432960,0.725519,0.846722,1.000000,1.000000,0.126592,0.720272,0.620728,0.874332,0.939045,0.987389,0.980290,0.872608,0.798473,0.906066,0.931021,0.891218,0.872847,0.052121,0.826762,0.863169,0.824142,0.778281,0.841440,0.815820,0.755328,0.704077,0.499088,0.672823,0.544208,0.665432,0.512526,-0.784470
2Y-1Y,0.120842,0.217107,0.357903,0.703371,0.704679,0.687732,0.651982,0.608234,0.541877,0.505479,0.155816,0.475069,0.803324,0.666693,0.721534,0.548304,0.502767,0.087027,0.162234,0.571701,0.894573,0.723783,0.771550,0.568306,0.505687,0.053492,0.126592,1.000000,0.646382,0.723362,0.416274,0.321946,-0.082138,-0.045368,-0.075859,0.156837,-0.023671,-0.087074,-0.321175,-0.338061,0.584295,0.028047,-0.078526,-0.378841,-0.396482,-0.243215,-0.285403,-0.468681,-0.495911,-0.234750,-0.530184,-0.546133,-0.568291,-0.620897,0.259553
3Y-1Y,0.082841,0.183552,0.354718,0.685873,0.777549,0.806726,0.792609,0.764871,0.707402,0.675784,0.235193,0.403548,0.573092,0.819243,0.796976,0.871333,0.903479,0.662062,0.723179,0.412222,0.589995,0.889370,0.846962,0.930781,0.943673,0.658025,0.720272,0.646382,1.000000,0.962022,0.917538,0.848056,0.512903,0.537688,0.694354,0.804304,0.681637,0.610593,0.340329,0.326233,0.334979,0.619714,0.510491,0.236194,0.175383,0.473416,0.377340,0.193118,0.115659,0.062192,0.081610,-0.085749,0.086942,-0.133663,-0.466433
5Y-1Y,0.090281,0.179463,0.332055,0.634676,0.734259,0.824509,0.832420,0.817814,0.771450,0.736754,0.206977,0.426375,0.620698,0.797949,0.845622,0.869180,0.876446,0.556368,0.627006,0.468223,0.662285,0.875254,0.909989,0.932237,0.917357,0.549491,0.620728,0.723362,0.962022,1.000000,0.888699,0.795124,0.401403,0.432076,0.552649,0.797796,0.623528,0.529291,0.223300,0.209152,0.616630,0.618680,0.458288,0.121684,0.067452,0.362092,0.244616,0.040629,-0.035694,-0.042871,-0.082328,-0.231996,-0.085033,-0.285560,-0.273654
7Y-1Y,0.091782,0.166575,0.293875,0.542968,0.644249,0.760478,0.810418,0.824012,0.808053,0.785149,0.248734,0.268012,0.375371,0.674740,0.687623,0.872557,0.932265,0.858824,0.877838,0.204800,0.344765,0.707683,0.709854,0.919752,0.964181,0.856755,0.874332,0.416274,0.917538,0.888699,1.000000,0.967847,0.766049,0.762872,0.812447,0.913721,0.899379,0.837577,0.626940,0.597056,0.378286,0.877847,0.767471,0.534184,0.461902,0.738394,0.617054,0.452584,0.364543,0.196799,0.316676,0.127535,0.325653,0.089146,-0.666662
10Y-1Y,0.078264,0.123620,0.216747,0.431919,0.531995,0.659303,0.726515,0.780896,0.793425,0.786534,0.119938,0.070431,0.192964,0.509244,0.516609,0.744136,0.859665,0.904507,0.912204,0.007286,0.177910,0.556869,0.553981,0.808069,0.918145,0.926321,0.939045,0.321946,0.848056,0.795124,0.967847,1.000000,0.886976,0.893309,0.832036,0.869760,0.909956,0.921305,0.756720,0.740626,0.266446,0.874695,0.880115,0.679105,0.631648,0.788963,0.762426,0.597175,0.536258,0.453921,0.486507,0.339507,0.455686,0.263367,-0.697335
20Y-1Y,0.083160,0.093071,0.131056,0.258381,0.341835,0.465319,0.548462,0.624905,0.699524,0.711460,0.096138,-0.146117,-0.122120,0.204596,0.181270,0.494825,0.641369,1.000000,0.965984,-0.291810,-0.202610,0.185523,0.158154,0.512662,0.666815,1.000000,0.987389,-0.082138,0.512903,0.401403,0.766049,0.886976,1.000000,1.000000,0.875276,0.693327,0.903441,0.968718,1.000000,0.993379,-0.086005,0.812425,0.918325,0.971133,0.926101,0.888271,0.900299,0.876342,0.836041,0.639360,0.808019,0.710591,0.784840,0.672359,-0.870805
30Y-1Y,0.060150,0.055711,0.075837,0.203351,0.287798,0.414645,0.500971,0.585089,0.670445,0.709226,0.027322,-0.198219,-0.150656,0.176580,0.156729,0.460609,0.619358,0.974667,0.938244,-0.318540,-0.203842,0.185030,0.159982,0.501229,0.668849,1.000000,0.980290,-0.045368,0.537688,0.432076,0.762872,0.893309,1.000000,1.000000,0.836883,0.693363,0.874193,0.957387,0.990180,0.982269,-0.053285,0.800724,0.930325,0.946084,0.927541,0.859797,0.906975,0.865595,0.846170,0.688971,0.807959,0.732742,0.773861,0.683120,-0.796297
3Y-2Y,0.080988,0.140351,0.256375,0.383849,0.532168,0.589088,0.608768,0.611090,0.589738,0.574990,0.165234,0.094259,0.040006,0.448946,0.391743,0.642455,0.721552,0.901703,0.863085,0.005567,-0.031358,0.460033,0.389132,0.674094,0.748379,0.910274,0.872608,-0.075859,0.694354,0.552649,0.812447,0.832036,0.875276,0.836883,1.000000,0.880709,0.931007,0.900144,0.822151,0.789151,-0.068629,0.745781,0.725743,0.700798,0.626829,0.792130,0.704211,0.644760,0.572768,0.318377,0.548079,0.389655,0.569240,0.383043,-0.838051
5Y-2Y,0.041207,0.089532,0.194232,0.356077,0.496890,0.637161,0.678517,0.699156,0.689419,0.670744,0.159946,0.196818,0.209496,0.566802,0.589704,0.772409,0.821596,0.761509,0.782181,0.172221,0.186336,0.618566,0.631163,0.836990,0.870636,0.776593,0.798473,0.156837,0.804304,0.797796,0.913721,0.869760,0.693327,0.693363,0.880709,1.000000,0.922709,0.844350,0.625987,0.611792,0.387455,0.853179,0.722556,0.517775,0.451294,0.715978,0.583197,0.453944,0.367973,0.145763,0.328345,0.139314,0.352989,0.125078,-0.616223
7Y-2Y,0.033876,0.067354,0.140008,0.262349,0.385182,0.528858,0.607328,0.650703,0.670517,0.663255,0.194880,0.066472,0.039810,0.422776,0.421087,0.700931,0.787124,0.918180,0.896341,-0.041818,-0.035661,0.427640,0.417605,0.737807,0.815496,0.930799,0.906066,-0.023671,0.681637,0.623528,0.899379,0.909956,0.903441,0.874193,0.931007,0.922709,1.000000,0.966134,0.861152,0.828224,0.156312,0.944426,0.875536,0.779093,0.701809,0.922242,0.806493,0.717863,0.630507,0.330449,0.593914,0.398176,0.616341,0.388380,-0.825319
10Y-2Y,0.007519,0.009446,0.045683,0.138914,0.254640,0.401081,0.490401,0.572700,0.619641,0.629860,0.056616,-0.127656,-0.128496,0.256704,0.247482,0.553747,0.693116,0.911436,0.888390,-0.226047,-0.179662,0.282691,0.264731,0.611041,0.751329,0.949750,0.931021,-0.087074,0.610593,0.529291,0.837577,0.921305,0.968718,0.957387,0.900144,0.844350,0.966134,1.000000,0.936243,0.922889,0.048514,0.906082,0.954138,0.876888,0.829980,0.932457,0.920157,0.826238,0.769802,0.573194,0.733223,0.583139,0.714620,0.533500,-0.813889
20Y-2Y,-0.004538,-0.028787,-0.038226,-0.002213,0.090815,0.223194,0.317775,0.408386,0.506409,0.530774,0.050609,-0.252191,-0.311623,0.040955,0.011115,0.344792,0.494597,0.918211,0.857133,-0.399992,-0.401893,0.019294,-0.016087,0.364232,0.523077,0.951699,0.891218,-0.321175,0.340329,0.223300,0.626940,0.756720,1.000000,0.990180,0.822151,0.625987,0.861152,0.936243,1.000000,1.000000,-0.207945,0.778568,0.893215,1.000000,0.965296,0.923167,0.941408,0.961017,0.922849,0.656752,0.908674,0.802703,0.898272,0.785355,-0.851544
30Y-2Y,-0.029450,-0.068969,-0.100179,-0.075990,0.014591,0.147529,0.243633,0.340759,0.447319,0.497742,-0.022563,-0.326134,-0.376965,-0.021142,-0.052226,0.279577,0.441626,0.861058,0.818538,-0.456189,-0.447237,-0.021791,-0.058600,0.317754,0.491249,0.909059,0.872847,-0.338061,0.326233,0.209152,0.597056,0.740626,0.993379,0.982269,0.789151,0.611792,0.828224,0.922889,1.000000,1.000000,-0.210132,0.757078,0.900580,0.995887,0.981293,0.897532,0.951357,0.964551,0.949019,0.710531,0.926399,0.846119,0.907612,0.822406,-0.797707
5Y-3Y,0.041854,0.063222,0.113690,0.243104,0.314986,0.472687,0.512476,0.534545,0.532839,0.509228,0.029225,0.270664,0.457402,0.365650,0.546200,0.425560,0.362514,0.004154,0.063208,0.375664,0.539124,0.420243,0.614485,0.467052,0.385886,-0.006562,0.052121,0.584295,0.334979,0.616630,0.378286,0.266446,-0.086005,-0.053285,-0.068629,0.387455,0.156312,0.048514,-0.207945,-0.210132,1.000000,0.310604,0.095497,-0.255538,-0.259231,-0.122394,-0.235777,-0.395182,-0.427949,-0.314658,-0.484603,-0.514190,-0.498575,-0.549949,0.326705
7Y-3Y,-0.013058,0.001923,0.045292,0.154638,0.244279,0.415577,0.512671,0.572383,0.614563,0.614974,0.202849,0.033506,0.031838,0.360100,0.384918,0.663247,0.744154,0.818822,0.815553,-0.091622,-0.043150,0.358970,0.381727,0.703234,0.774209,0.833021,0.826762,0.028047,0.619714,0.618680,0.877847,0.874695,0.812425,0.800724,0.745781,0.853179,0.944426,0.906082,0.778568,0.757078,0.310604,1.000000,0.911721,0.743741,0.681459,0.922752,0.801923,0.692214,0.608138,0.295347,0.564880,0.358360,0.594033,0.351838,-0.776310
10Y-3Y,-0.035347,-0.062822,-0.067575,-0.001742,0.081414,0.247056,0.350882,0.454347,0.525453,0.549598,-0.019109,-0.266013,-0.229664,0.106070,0.112012,0.426031,0.586551,0.814292,0.802014,-0.373041,-0.266788,0.137060,0.139233,0.494313,0.660855,0.866384,0.863169,-0.078526,0.510491,0.458288,0.767471,0.880115,0.918325,0.930325,0.725743,0.722556,0.875536,0.954138,0.893215,0.900580,0.095497,0.911721,1.000000,0.884704,0.870738,0.909563,0.954438,0.842907,0.812215,0.675814,0.768071,0.646271,0.732918,0.577314,-0.769092
20Y-3Y,-0.050804,-0.096447,-0.139927,-0.131348,-0.065555,0.071576,0.171397,0.272108,0.388663,0.423347,0.015164,-0.338779,-0.402241,-0.075031,-0.106875,0.231911,0.391012,0.834311,0.780493,-0.495789,-0.492434,-0.099568,-0.135648,0.252364,0.423227,0.876116,0.824142,-0.378841,0.236194,0.121684,0.534184,0.679105,0.971133,0.946084,0.700798,0.517775,0.779093,0.876888,1.000000,0.995887,-0.255538,0.743741,0.884704,1.000000,0.990393,0.906903,0.955495,0.992814,0.969315,0.701761,0.960269,0.868386,0.948700,0.854270,-0.828317
30Y-3Y,-0.065768,-0.130279,-0.200990,-0.214217,-0.155718,-0.019822,0.081479,0.188475,0.313582,0.377658,-0.085934,-0.446627,-0.492127,-0.184621,-0.212894,0.116994,0.290556,0.752826,0.712443,-0.585114,-0.557920,-0.190245,-0.220958,0.153859,0.343953,0.809852,0.778281,-0.396482,0.175383,0.067452,0.461902,0.631648,0.926101,0.927541,0.626829,0.451294,0.701809,0.829980,0.965296,0.981293,-0.259231,0.681459,0.870738,0.990393,1.000000,0.835953,0.937823,0.973281,0.984525,0.774651,0.963920,0.923039,0.935781,0.897994,-0.744303
