,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.084379,-0.448519,-0.497246,-0.184446,-0.219730,0.112888,0.287880,0.743995,0.706654,-0.590363,-0.563809,-0.187880,-0.225556,0.152705,0.344077,0.801728,0.774202,-0.400731,0.184019,0.069408,0.462314,0.630491,0.914770,0.919351,0.625547,0.453695,0.698648,0.827247,0.955285,0.974621,-0.269401,0.683567,0.872030,0.983654,1.000000,0.837867,0.941182,0.975367,0.986882,0.772306,0.968688,0.923763,0.943996,0.900710,-0.760156
7Y-5Y,,,,,,,,,,,0.202468,-0.077780,-0.151815,0.212322,0.170654,0.512100,0.624898,0.905322,0.856190,-0.259156,-0.269085,0.176475,0.129326,0.524451,0.636507,0.917073,0.863844,-0.215858,0.474585,0.359328,0.748310,0.806258,0.940936,0.898542,0.829413,0.707705,0.923876,0.934471,0.939302,0.904200,-0.123535,0.901990,0.901456,0.907410,0.837867,1.000000,0.922048,0.883332,0.809745,0.460107,0.785266,0.601235,0.810931,0.603069,-0.937260
10Y-5Y,,,,,,,,,,,-0.028202,-0.347591,-0.362119,-0.015419,-0.057919,0.284527,0.461833,0.819664,0.778965,-0.484373,-0.424716,-0.007715,-0.057459,0.331843,0.521314,0.870854,0.837645,-0.258705,0.373674,0.240722,0.625581,0.777980,0.953889,0.945523,0.738135,0.574845,0.809774,0.922672,0.961028,0.960159,-0.230957,0.780750,0.945093,0.959211,0.941182,0.922048,1.000000,0.946955,0.925048,0.767911,0.899044,0.797343,0.862054,0.737360,-0.836011
20Y-5Y,,,,,,,,,,,0.014374,-0.356464,-0.451101,-0.119994,-0.184869,0.159796,0.321816,0.788096,0.732375,-0.528003,-0.550109,-0.148400,-0.218356,0.177683,0.353525,0.829360,0.777590,-0.443261,0.194440,0.038133,0.462492,0.613837,0.925342,0.902690,0.679989,0.446235,0.719183,0.827494,0.974685,0.970655,-0.396186,0.671858,0.835349,0.991987,0.975367,0.883332,0.946955,1.000000,0.984939,0.710309,0.983880,0.898317,0.979200,0.892013,-0.858930
30Y-5Y,,,,,,,,,,,-0.084834,-0.465979,-0.542246,-0.235705,-0.295419,0.036692,0.212352,0.705240,0.658740,-0.615389,-0.617883,-0.248782,-0.312833,0.066140,0.260272,0.760895,0.723212,-0.473557,0.111314,-0.039576,0.370984,0.549905,0.882139,0.879156,0.600005,0.361149,0.633319,0.773121,0.940426,0.956862,-0.421339,0.590584,0.804497,0.972764,0.986882,0.809745,0.925048,0.984939,1.000000,0.781834,0.992060,0.955728,0.969279,0.938682,-0.757450
10Y-7Y,,,,,,,,,,,-0.399747,-0.668580,-0.579388,-0.386731,-0.415262,-0.194814,0.025219,0.381941,0.369891,-0.682175,-0.528905,-0.309740,-0.345814,-0.106723,0.142444,0.479912,0.491825,-0.236195,0.071750,-0.042476,0.196590,0.450264,0.630886,0.681853,0.320551,0.147409,0.328551,0.569980,0.649966,0.706061,-0.325331,0.298194,0.676045,0.698574,0.772306,0.460107,0.767911,0.710309,0.781834,1.000000,0.762697,0.833964,0.635378,0.693341,-0.366583
20Y-7Y,,,,,,,,,,,-0.058257,-0.441171,-0.537931,-0.239500,-0.309294,0.015702,0.186677,0.695591,0.640735,-0.598557,-0.623969,-0.263345,-0.337760,0.034616,0.224131,0.745612,0.697538,-0.503142,0.075774,-0.086717,0.325410,0.503211,0.863289,0.849543,0.581755,0.319427,0.597487,0.736511,0.929088,0.937158,-0.476183,0.543326,0.759482,0.964109,0.968688,0.785266,0.899044,0.983880,0.992060,0.762697,1.000000,0.957190,0.984027,0.948165,-0.776969
30Y-7Y,,,,,,,,,,,-0.217057,-0.595560,-0.662294,-0.427453,-0.487875,-0.206835,-0.024187,0.506398,0.467714,-0.708071,-0.706488,-0.427284,-0.490864,-0.172927,0.035248,0.576296,0.551673,-0.536639,-0.086403,-0.234085,0.129950,0.344542,0.729438,0.746635,0.401157,0.136918,0.399153,0.584221,0.809633,0.849618,-0.511826,0.351933,0.643504,0.869663,0.923763,0.601235,0.797343,0.898317,0.955728,0.833964,0.957190,1.000000,0.913297,0.975868,-0.561482
20Y-10Y,,,,,,,,,,,0.040474,-0.342713,-0.482791,-0.179505,-0.254984,0.072370,0.215943,0.725378,0.663199,-0.526884,-0.599412,-0.229167,-0.308086,0.070705,0.228396,0.758135,0.697458,-0.535718,0.070722,-0.091846,0.334414,0.476877,0.857080,0.826639,0.606360,0.340808,0.622941,0.722476,0.930390,0.924585,-0.478996,0.566631,0.720709,0.958825,0.943996,0.810931,0.862054,0.979200,0.969279,0.635378,0.984027,0.913297,1.000000,0.941228,-0.826768
30Y-10Y,,,,,,,,,,,-0.125264,-0.513163,-0.635604,-0.405167,-0.472780,-0.193010,-0.041565,0.510155,0.464407,-0.654709,-0.713293,-0.435413,-0.504166,-0.183590,-0.010338,0.562665,0.525797,-0.607320,-0.141225,-0.288879,0.091905,0.271754,0.702908,0.705196,0.397016,0.120467,0.391233,0.537372,0.800082,0.830100,-0.539645,0.341582,0.572818,0.859239,0.900710,0.603069,0.737360,0.892013,0.938682,0.693341,0.948165,0.975868,0.941228,1.000000,-0.588166
30Y-20Y,,,,,,,,,,,-0.305530,-0.034077,0.097397,-0.244989,-0.176876,-0.494728,-0.586264,-0.887162,-0.814475,0.171152,0.247239,-0.176457,-0.102002,-0.475053,-0.564073,-0.878140,-0.794260,0.271228,-0.404535,-0.261205,-0.647638,-0.689212,-0.881480,-0.804784,-0.790618,-0.615378,-0.839952,-0.834886,-0.895171,-0.831278,0.248126,-0.787818,-0.771620,-0.864730,-0.760156,-0.937260,-0.836011,-0.858930,-0.757450,-0.366583,-0.776969,-0.561482,-0.826768,-0.588166,1.000000
