,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194920,0.431486,0.446180,0.462113,0.442997,0.545404,0.606852,0.671290,0.714232,0.720735,1.000000,0.964455,0.835020,0.794053,0.909838,0.886556,0.817474,0.736627,0.726768,0.457062,0.436128,0.374842,0.678129,0.688707,0.629341,0.563143,0.553650,0.423514,0.330507,0.682501,0.633070,0.566044,0.508891,0.499509,-0.062594,0.350941,0.385483,0.398090,0.387493,0.380565,0.302769,0.356952,0.380380,0.375822,0.369244,0.403498,0.406920,0.390024,0.381910,0.407761,0.384291,0.373482,0.359906,0.341326,0.127927
1Y-3M,0.329297,0.546116,0.573021,0.608707,0.590051,0.674577,0.717194,0.753526,0.763888,0.765361,0.964455,1.000000,0.949549,0.918329,0.955802,0.886435,0.776159,0.666338,0.651294,0.675846,0.656482,0.594111,0.792710,0.713425,0.590433,0.489234,0.473788,0.643535,0.544085,0.736268,0.599701,0.488009,0.408363,0.394063,0.012585,0.195138,0.234048,0.250253,0.240383,0.230735,0.151108,0.205425,0.231614,0.227858,0.218847,0.265707,0.268432,0.248787,0.236674,0.269337,0.242180,0.226207,0.215794,0.188843,-0.034037
2Y-3M,0.456616,0.630575,0.669038,0.725947,0.709597,0.764243,0.779924,0.778769,0.749011,0.744181,0.835020,0.949549,1.000000,0.983208,0.922291,0.803327,0.653289,0.518877,0.498884,0.867056,0.859310,0.801304,0.854159,0.673876,0.485954,0.352665,0.331396,0.851116,0.752369,0.732979,0.503080,0.347507,0.248395,0.229382,0.100959,-0.012574,0.027935,0.047032,0.039407,0.027289,-0.046769,0.002302,0.029279,0.027188,0.015994,0.073143,0.074862,0.054279,0.038350,0.075832,0.047460,0.026575,0.021755,-0.013154,-0.228905
3Y-3M,0.535838,0.693108,0.728832,0.780926,0.775158,0.810371,0.816102,0.799894,0.753386,0.745736,0.794053,0.918329,0.983208,1.000000,0.878680,0.745952,0.585447,0.444925,0.422832,0.876234,0.869927,0.861173,0.815153,0.612663,0.413822,0.276106,0.252608,0.862395,0.831752,0.678299,0.433010,0.271903,0.170581,0.149594,0.280821,-0.085123,-0.046195,-0.028791,-0.037512,-0.051226,-0.170099,-0.103831,-0.067443,-0.064625,-0.076783,0.001394,0.000185,-0.022269,-0.040399,-0.000721,-0.030601,-0.054274,-0.056944,-0.096412,-0.317266
5Y-3M,0.221920,0.433581,0.467130,0.515534,0.494869,0.605723,0.669076,0.733089,0.776527,0.781945,0.909838,0.955802,0.922291,0.878680,1.000000,0.966023,0.881137,0.790820,0.778201,0.679419,0.662670,0.579312,0.921962,0.876431,0.757944,0.659739,0.645529,0.650993,0.522029,0.902680,0.778530,0.659245,0.578758,0.565219,-0.060209,0.374868,0.403630,0.410968,0.401347,0.392051,0.320990,0.372566,0.392048,0.388784,0.379964,0.413940,0.413850,0.400523,0.389563,0.412033,0.394784,0.380177,0.375847,0.349873,0.087569
7Y-3M,0.085877,0.302582,0.329128,0.365998,0.343405,0.480281,0.574424,0.681272,0.771597,0.782402,0.886556,0.886435,0.803327,0.745952,0.966023,1.000000,0.972936,0.921188,0.912787,0.510871,0.489746,0.396345,0.883514,0.945996,0.892833,0.826878,0.816319,0.476766,0.337972,0.926006,0.901983,0.826999,0.766611,0.755614,-0.158148,0.572321,0.617747,0.629025,0.621197,0.612493,0.514163,0.584947,0.609604,0.608430,0.599980,0.635149,0.634156,0.622312,0.612476,0.630730,0.616234,0.602964,0.597746,0.573102,0.255990
10Y-3M,-0.043907,0.165789,0.184811,0.209710,0.186230,0.338329,0.454157,0.593769,0.720829,0.735795,0.817474,0.776159,0.653289,0.585447,0.881137,0.972936,1.000000,0.985407,0.981211,0.332378,0.308573,0.209312,0.797646,0.951989,0.962070,0.928622,0.921896,0.295175,0.152407,0.892032,0.958062,0.929130,0.890151,0.882024,-0.244095,0.712603,0.770438,0.786996,0.781350,0.773655,0.657358,0.739997,0.769380,0.769934,0.762257,0.793506,0.795125,0.784953,0.776630,0.792974,0.779995,0.768546,0.761376,0.739251,0.390959
20Y-3M,-0.152220,0.045776,0.059258,0.075848,0.052598,0.211591,0.339093,0.497351,0.648591,0.666338,0.736627,0.666338,0.518877,0.444925,0.790820,0.921188,0.985407,1.000000,0.999360,0.188228,0.163894,0.062596,0.713139,0.927540,0.980673,0.973693,0.970373,0.150964,0.008565,0.844894,0.971042,0.973330,0.952752,0.947361,-0.303284,0.801349,0.861062,0.877274,0.874632,0.868263,0.749701,0.833849,0.862145,0.864942,0.858388,0.881155,0.882864,0.877554,0.871136,0.880409,0.874122,0.865053,0.860615,0.841788,0.485208
30Y-3M,-0.175237,0.022119,0.034960,0.050599,0.027109,0.187451,0.315950,0.476174,0.630375,0.649055,0.726768,0.651294,0.498884,0.422832,0.778201,0.912787,0.981211,0.999360,1.000000,0.165090,0.140359,0.037145,0.699989,0.921282,0.979681,0.976232,0.974376,0.127350,-0.017167,0.837866,0.970551,0.976343,0.958097,0.954075,-0.318578,0.816659,0.873361,0.888030,0.885223,0.879960,0.767480,0.848208,0.874388,0.876610,0.871067,0.889279,0.890970,0.886482,0.881560,0.888468,0.883314,0.876215,0.870732,0.855290,0.516172
1Y-6M,0.564713,0.634675,0.684250,0.759927,0.750449,0.749321,0.721376,0.663936,0.579040,0.565859,0.457062,0.675846,0.867056,0.876234,0.679419,0.510871,0.332378,0.188228,0.165090,1.000000,0.993210,0.954213,0.776751,0.480377,0.231980,0.075995,0.050482,0.984816,0.909489,0.574578,0.252779,0.063780,-0.044887,-0.066854,0.216948,-0.322030,-0.287406,-0.268028,-0.271692,-0.284842,-0.335869,-0.304172,-0.281369,-0.281299,-0.293280,-0.231095,-0.231467,-0.250464,-0.268602,-0.230766,-0.256714,-0.280326,-0.277509,-0.316401,-0.471380
2Y-6M,0.565609,0.630220,0.679467,0.757732,0.748760,0.742941,0.711468,0.649682,0.561095,0.547151,0.436128,0.656482,0.859310,0.869927,0.662670,0.489746,0.308573,0.163894,0.140359,0.993210,1.000000,0.962100,0.766624,0.461938,0.209776,0.053315,0.027353,0.998325,0.923278,0.564370,0.234319,0.042182,-0.066788,-0.089164,0.223303,-0.346782,-0.312636,-0.293123,-0.295743,-0.309122,-0.357929,-0.328039,-0.305696,-0.304879,-0.317072,-0.255446,-0.255815,-0.273773,-0.292281,-0.255010,-0.279596,-0.303706,-0.298970,-0.338793,-0.493289
3Y-6M,0.654258,0.696299,0.738496,0.804627,0.811816,0.779884,0.737240,0.658632,0.551789,0.534683,0.374842,0.594111,0.801304,0.861173,0.579312,0.396345,0.209312,0.062596,0.037145,0.954213,0.962100,1.000000,0.676187,0.358502,0.104875,-0.049810,-0.077711,0.961161,0.992202,0.463801,0.131023,-0.058647,-0.165389,-0.189553,0.480652,-0.423303,-0.392815,-0.376814,-0.381253,-0.396376,-0.512624,-0.456863,-0.420957,-0.412847,-0.425888,-0.335298,-0.340004,-0.360121,-0.380988,-0.342089,-0.368034,-0.395102,-0.387821,-0.432480,-0.590872
5Y-6M,0.211127,0.365215,0.410921,0.481780,0.463020,0.563778,0.618635,0.671869,0.708726,0.712251,0.678129,0.792710,0.854159,0.815153,0.921962,0.883514,0.797646,0.713139,0.699989,0.776751,0.766624,0.676187,1.000000,0.909488,0.755041,0.642891,0.626582,0.757715,0.616109,0.961770,0.788021,0.639309,0.550099,0.534876,-0.048218,0.336400,0.355104,0.356334,0.349184,0.339187,0.285937,0.326713,0.339353,0.337826,0.328344,0.356550,0.353198,0.345363,0.333524,0.349195,0.340550,0.324766,0.329767,0.301106,0.035701
7Y-6M,-0.001998,0.171859,0.203167,0.249785,0.227773,0.370529,0.475015,0.597317,0.708787,0.721165,0.688707,0.713425,0.673876,0.612663,0.876431,0.945996,0.951989,0.927540,0.921282,0.480377,0.461938,0.358502,0.909488,1.000000,0.958280,0.901301,0.891405,0.450434,0.298083,0.973019,0.970008,0.899457,0.844866,0.834204,-0.203994,0.651046,0.698035,0.706877,0.702035,0.693247,0.593655,0.666622,0.688850,0.690203,0.681569,0.712685,0.708730,0.702008,0.692279,0.702772,0.696500,0.683276,0.684612,0.659009,0.311555
10Y-6M,-0.151564,0.019321,0.038027,0.064076,0.041450,0.198167,0.325345,0.483197,0.634295,0.651407,0.629341,0.590433,0.485954,0.413822,0.757944,0.892833,0.962070,0.980673,0.979681,0.231980,0.209776,0.104875,0.755041,0.958280,1.000000,0.986226,0.981646,0.197673,0.049094,0.880322,0.992827,0.985536,0.960013,0.953492,-0.299701,0.795266,0.856941,0.873311,0.870712,0.863611,0.743544,0.829382,0.857931,0.860837,0.853595,0.879533,0.880097,0.874375,0.866989,0.876797,0.870400,0.860072,0.856828,0.835776,0.466914
20Y-6M,-0.251670,-0.089448,-0.077925,-0.063022,-0.084990,0.074777,0.209866,0.381528,0.551857,0.571350,0.563143,0.489234,0.352665,0.276106,0.659739,0.826878,0.928622,0.973693,0.976232,0.075995,0.053315,-0.049810,0.642891,0.901301,0.986226,1.000000,0.999142,0.041766,-0.100892,0.802408,0.973201,0.998580,0.992692,0.989266,-0.349488,0.860914,0.922238,0.937799,0.938141,0.932693,0.814036,0.898600,0.925279,0.930234,0.924442,0.940719,0.941654,0.940858,0.935751,0.938371,0.938597,0.931157,0.930309,0.913564,0.549766
30Y-6M,-0.276278,-0.114476,-0.103719,-0.089977,-0.112196,0.048662,0.184329,0.357477,0.530363,0.550880,0.553650,0.473788,0.331396,0.252608,0.645529,0.816319,0.921896,0.970373,0.974376,0.050482,0.027353,-0.077711,0.626582,0.891405,0.981646,0.999142,1.000000,0.015713,-0.129038,0.792308,0.969356,0.998326,0.994920,0.993116,-0.365734,0.875167,0.932600,0.946256,0.946322,0.942211,0.831320,0.911448,0.935516,0.939702,0.935136,0.945999,0.946929,0.947020,0.943711,0.943620,0.945057,0.939990,0.937789,0.925151,0.583896
2Y-1Y,0.563198,0.624821,0.673656,0.752812,0.744137,0.736014,0.702946,0.639311,0.549337,0.535083,0.423514,0.643535,0.851116,0.862395,0.650993,0.476766,0.295175,0.150964,0.127350,0.984816,0.998325,0.961161,0.757715,0.450434,0.197673,0.041766,0.015713,1.000000,0.925472,0.556442,0.223956,0.031228,-0.077343,-0.099809,0.225336,-0.357339,-0.323604,-0.304122,-0.306210,-0.319635,-0.367092,-0.338252,-0.316250,-0.315065,-0.327302,-0.266265,-0.266632,-0.283981,-0.302581,-0.265779,-0.289563,-0.313800,-0.308133,-0.348218,-0.501693
3Y-1Y,0.673986,0.703262,0.741251,0.801627,0.815567,0.771658,0.724035,0.638721,0.525604,0.507321,0.330507,0.544085,0.752369,0.831752,0.522029,0.337972,0.152407,0.008565,-0.017167,0.909489,0.923278,0.992202,0.616109,0.298083,0.049094,-0.100892,-0.129038,0.925472,1.000000,0.405177,0.076768,-0.108084,-0.211155,-0.235586,0.577615,-0.454124,-0.426180,-0.412017,-0.416659,-0.432197,-0.572498,-0.508208,-0.467807,-0.456566,-0.469697,-0.369706,-0.376092,-0.396135,-0.417578,-0.379281,-0.404529,-0.432308,-0.423363,-0.469225,-0.624781
5Y-1Y,0.028812,0.198631,0.236470,0.295646,0.275389,0.406817,0.490256,0.584411,0.669223,0.679536,0.682501,0.736268,0.732979,0.678299,0.902680,0.926006,0.892032,0.844894,0.837866,0.574578,0.564370,0.463801,0.961770,0.973019,0.880322,0.802408,0.792308,0.556442,0.405177,1.000000,0.914137,0.803064,0.734385,0.724154,-0.156996,0.577188,0.586439,0.579610,0.571913,0.564639,0.517627,0.556834,0.563344,0.561330,0.554217,0.563832,0.559637,0.557716,0.550218,0.554130,0.554179,0.543934,0.549209,0.528874,0.251363
7Y-1Y,-0.158712,0.013687,0.034485,0.064938,0.043282,0.201076,0.324083,0.474919,0.621415,0.638722,0.633070,0.599701,0.503080,0.433010,0.778530,0.901983,0.958062,0.971042,0.970551,0.252779,0.234319,0.131023,0.788021,0.970008,0.992827,0.973201,0.969356,0.223956,0.076768,0.914137,1.000000,0.974553,0.944447,0.938774,-0.285161,0.807446,0.849685,0.854068,0.849742,0.843693,0.747971,0.819679,0.837879,0.839353,0.833149,0.850240,0.845980,0.843829,0.838124,0.839213,0.839485,0.831442,0.832135,0.814670,0.474330
10Y-1Y,-0.253882,-0.090751,-0.080197,-0.066656,-0.088218,0.072762,0.208110,0.380065,0.549875,0.569728,0.566044,0.488009,0.347507,0.271903,0.659245,0.826999,0.929130,0.973330,0.976343,0.063780,0.042182,-0.058647,0.639309,0.899457,0.985536,0.998580,0.998326,0.031228,-0.108084,0.803064,0.974553,1.000000,0.992747,0.989884,-0.345276,0.872009,0.929252,0.942671,0.940643,0.935649,0.821355,0.903898,0.929215,0.932185,0.926842,0.942620,0.943263,0.940702,0.936284,0.939755,0.937713,0.931231,0.927412,0.912589,0.561155
20Y-1Y,-0.320490,-0.166429,-0.160884,-0.155112,-0.175974,-0.015769,0.122958,0.301896,0.482820,0.503946,0.508891,0.408363,0.248395,0.170581,0.578758,0.766611,0.890151,0.952752,0.958097,-0.044887,-0.066788,-0.165389,0.550099,0.844866,0.960013,0.992692,0.994920,-0.077343,-0.211155,0.734385,0.944447,0.992747,1.000000,0.999226,-0.376405,0.901514,0.958764,0.972009,0.972796,0.968929,0.856223,0.937110,0.961080,0.966035,0.961683,0.970465,0.971446,0.972948,0.970026,0.968072,0.971439,0.966843,0.965653,0.953583,0.607854
30Y-1Y,-0.342245,-0.188805,-0.183873,-0.179020,-0.200106,-0.039271,0.099543,0.279261,0.461938,0.483981,0.499509,0.394063,0.229382,0.149594,0.565219,0.755614,0.882024,0.947361,0.954075,-0.066854,-0.089164,-0.189553,0.534876,0.834204,0.953492,0.989266,0.993116,-0.099809,-0.235586,0.724154,0.938774,0.989884,0.999226,1.000000,-0.390827,0.912094,0.965411,0.976781,0.977277,0.974712,0.869912,0.946246,0.967616,0.971790,0.968633,0.972192,0.973165,0.975484,0.974305,0.969777,0.974255,0.971963,0.969433,0.961369,0.638621
3Y-2Y,0.519799,0.462304,0.454774,0.439482,0.494029,0.398601,0.347378,0.265084,0.168043,0.151736,-0.062594,0.012585,0.100959,0.280821,-0.060209,-0.158148,-0.244095,-0.303284,-0.318578,0.216948,0.223303,0.480652,-0.048218,-0.203994,-0.299701,-0.349488,-0.365734,0.225336,0.577615,-0.156996,-0.285161,-0.345276,-0.376405,-0.390827,1.000000,-0.397939,-0.398763,-0.404318,-0.411760,-0.422791,-0.681368,-0.578168,-0.521672,-0.495313,-0.502718,-0.377077,-0.392710,-0.406873,-0.421943,-0.402752,-0.416434,-0.435653,-0.424857,-0.456433,-0.525787
5Y-2Y,-0.521135,-0.390810,-0.396273,-0.407551,-0.421796,-0.266078,-0.139787,0.028593,0.212355,0.237956,0.350941,0.195138,-0.012574,-0.085123,0.374868,0.572321,0.712603,0.801349,0.816659,-0.322030,-0.346782,-0.423303,0.336400,0.651046,0.795266,0.860914,0.875167,-0.357339,-0.454124,0.577188,0.807446,0.872009,0.901514,0.912094,-0.397939,1.000000,0.977243,0.950420,0.943819,0.948837,0.942634,0.958361,0.944055,0.940626,0.944658,0.895478,0.891123,0.906014,0.915866,0.884094,0.907524,0.919829,0.920189,0.936727,0.775623
7Y-2Y,-0.458794,-0.324760,-0.330989,-0.344250,-0.360581,-0.202993,-0.065680,0.115189,0.306094,0.330608,0.385483,0.234048,0.027935,-0.046195,0.403630,0.617747,0.770438,0.861062,0.873361,-0.287406,-0.312636,-0.392815,0.355104,0.698035,0.856941,0.922238,0.932600,-0.323604,-0.426180,0.586439,0.849685,0.929252,0.958764,0.965411,-0.398763,0.977243,1.000000,0.993715,0.990644,0.992034,0.924778,0.978793,0.984559,0.985348,0.985946,0.969516,0.965579,0.972877,0.977401,0.958547,0.971679,0.976983,0.974590,0.979321,0.731937
10Y-2Y,-0.430019,-0.295114,-0.301360,-0.314883,-0.332538,-0.176396,-0.036355,0.148782,0.340669,0.364350,0.398090,0.250253,0.047032,-0.028791,0.410968,0.629025,0.786996,0.877274,0.888030,-0.268028,-0.293123,-0.376814,0.356334,0.706877,0.873311,0.937799,0.946256,-0.304122,-0.412017,0.579610,0.854068,0.942671,0.972009,0.976781,-0.404318,0.950420,0.993715,1.000000,0.998764,0.998486,0.905399,0.974441,0.991224,0.993660,0.992653,0.987311,0.988047,0.991399,0.993398,0.984418,0.990413,0.992328,0.986795,0.986052,0.702344
20Y-2Y,-0.436877,-0.304094,-0.310147,-0.323028,-0.340933,-0.186077,-0.045934,0.139706,0.333364,0.356848,0.387493,0.240383,0.039407,-0.037512,0.401347,0.621197,0.781350,0.874632,0.885223,-0.271692,-0.295743,-0.381253,0.349184,0.702035,0.870712,0.938141,0.946322,-0.306210,-0.416659,0.571913,0.849742,0.940643,0.972796,0.977277,-0.411760,0.943819,0.990644,0.998764,1.000000,0.999427,0.902840,0.973372,0.991147,0.995603,0.994290,0.988493,0.989515,0.994981,0.996513,0.986095,0.994837,0.996080,0.993627,0.991416,0.696967
30Y-2Y,-0.452406,-0.320125,-0.326396,-0.339553,-0.357684,-0.202697,-0.063079,0.122358,0.316528,0.340720,0.380565,0.230735,0.027289,-0.051226,0.392051,0.612493,0.773655,0.868263,0.879960,-0.284842,-0.309122,-0.396376,0.339187,0.693247,0.863611,0.932693,0.942211,-0.319635,-0.432197,0.564639,0.843693,0.935649,0.968929,0.974712,-0.422791,0.948837,0.992034,0.998486,0.999427,1.000000,0.910858,0.977073,0.992482,0.996191,0.995933,0.985614,0.986623,0.992728,0.995783,0.983205,0.992812,0.996072,0.992390,0.993713,0.720830
5Y-3Y,-0.604923,-0.480024,-0.481643,-0.485076,-0.516290,-0.357329,-0.237931,-0.073647,0.108276,0.134635,0.302769,0.151108,-0.046769,-0.170099,0.320990,0.514163,0.657358,0.749701,0.767480,-0.335869,-0.357929,-0.512624,0.285937,0.593655,0.743544,0.814036,0.831320,-0.367092,-0.572498,0.517627,0.747971,0.821355,0.856223,0.869912,-0.681368,0.942634,0.924778,0.905399,0.902840,0.910858,1.000000,0.974995,0.943023,0.930696,0.936607,0.851652,0.853866,0.870900,0.884244,0.851912,0.875583,0.892394,0.888753,0.913437,0.810140
7Y-3Y,-0.524310,-0.392215,-0.396075,-0.404457,-0.431172,-0.269646,-0.136034,0.043270,0.234799,0.260252,0.356952,0.205425,0.002302,-0.103831,0.372566,0.584947,0.739997,0.833849,0.848208,-0.304172,-0.328039,-0.456863,0.326713,0.666622,0.829382,0.898600,0.911448,-0.338252,-0.508208,0.556834,0.819679,0.903898,0.937110,0.946246,-0.578168,0.958361,0.978793,0.974441,0.973372,0.977073,0.974995,1.000000,0.992510,0.987324,0.989510,0.946827,0.946815,0.956473,0.963864,0.942802,0.957543,0.966555,0.962014,0.973277,0.768667
10Y-3Y,-0.476243,-0.342095,-0.346833,-0.357237,-0.381589,-0.222149,-0.084118,0.100470,0.293485,0.317931,0.380380,0.231614,0.029279,-0.067443,0.392048,0.609604,0.769380,0.862145,0.874388,-0.281369,-0.305696,-0.420957,0.339353,0.688850,0.857931,0.925279,0.935516,-0.316250,-0.467807,0.563344,0.837879,0.929215,0.961080,0.967616,-0.521672,0.944055,0.984559,0.991224,0.991147,0.992482,0.943023,0.992510,1.000000,0.998462,0.998593,0.975452,0.978397,0.983571,0.987614,0.976464,0.984033,0.988597,0.981876,0.985746,0.731130
20Y-3Y,-0.469896,-0.337407,-0.342403,-0.353111,-0.375786,-0.218356,-0.079495,0.105931,0.300515,0.324578,0.375822,0.227858,0.027188,-0.064625,0.388784,0.608430,0.769934,0.864942,0.876610,-0.281299,-0.304879,-0.412847,0.337826,0.690203,0.860837,0.930234,0.939702,-0.315065,-0.456566,0.561330,0.839353,0.932185,0.966035,0.971790,-0.495313,0.940626,0.985348,0.993660,0.995603,0.996191,0.930696,0.987324,0.998462,1.000000,0.999510,0.981069,0.983650,0.990316,0.993325,0.981422,0.991162,0.994322,0.990874,0.992012,0.718450
