,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377803,0.277119,0.298400,0.527748,0.621206,0.661493,0.660649,0.662320,0.660379,0.645826,1.000000,0.715762,0.649929,0.688022,0.686493,0.683648,0.684501,0.685761,0.683735,0.067875,0.357878,0.480076,0.526361,0.538614,0.536304,0.537415,0.520240,0.429340,0.562962,0.597857,0.598466,0.593313,0.582542,0.562766,0.531538,0.590801,0.578009,0.545703,0.502348,0.430218,0.514756,0.535126,0.475693,0.396625,0.270162,0.397063,0.237322,0.132308,-0.028870,-0.128076,-0.052309,-0.202803,-0.004581,-0.215636,-0.432752
1Y-3M,-0.430962,0.031746,0.509286,0.723904,0.790004,0.832721,0.809627,0.798213,0.751810,0.724501,0.715762,1.000000,0.842962,0.852647,0.847832,0.827026,0.816586,0.781000,0.769675,0.745316,0.720300,0.779020,0.793576,0.775384,0.762046,0.720861,0.700390,0.494734,0.624125,0.681750,0.666171,0.643651,0.583627,0.541959,0.558193,0.668897,0.630845,0.570707,0.459447,0.356630,0.626129,0.599630,0.495924,0.321700,0.156895,0.360995,0.129661,-0.048740,-0.230989,-0.274519,-0.256830,-0.412960,-0.216203,-0.433633,-0.563332
2Y-3M,-0.552753,-0.138697,0.248611,0.831061,0.859532,0.894101,0.871820,0.848074,0.795803,0.741882,0.649929,0.842962,1.000000,0.965517,0.943323,0.920414,0.900150,0.859940,0.829484,0.583814,0.942254,0.938608,0.923430,0.899699,0.875658,0.829258,0.788816,0.884565,0.895129,0.890124,0.857750,0.823389,0.754081,0.694686,0.510321,0.650594,0.627514,0.545061,0.427135,0.279391,0.641385,0.628392,0.489133,0.303983,0.081269,0.403457,0.096527,-0.083261,-0.327242,-0.395640,-0.322682,-0.538661,-0.243902,-0.550689,-0.760865
3Y-3M,-0.564442,-0.125336,0.246376,0.781881,0.894590,0.937916,0.932412,0.917402,0.873219,0.824473,0.688022,0.852647,0.965517,1.000000,0.983906,0.975385,0.962241,0.929111,0.903336,0.561282,0.883101,0.966897,0.960357,0.953614,0.937786,0.899608,0.864582,0.820464,0.940391,0.941390,0.926504,0.901461,0.839836,0.787337,0.716612,0.795460,0.778566,0.705522,0.587478,0.445888,0.692134,0.720347,0.595013,0.409709,0.185491,0.535845,0.233342,0.016688,-0.241587,-0.332435,-0.270994,-0.499906,-0.204741,-0.524884,-0.766331
5Y-3M,-0.611147,-0.174826,0.197403,0.724078,0.849990,0.936680,0.935712,0.926163,0.879597,0.832863,0.686493,0.847832,0.943323,0.983906,1.000000,0.993888,0.985607,0.950553,0.927723,0.555863,0.856505,0.947980,0.979599,0.975359,0.965230,0.924846,0.893551,0.788785,0.919458,0.965943,0.953126,0.934555,0.869793,0.821708,0.722909,0.865756,0.842174,0.776852,0.649794,0.513261,0.809966,0.816335,0.700154,0.492893,0.271681,0.563682,0.280460,0.037053,-0.220423,-0.285456,-0.260932,-0.488236,-0.216074,-0.528227,-0.756342
7Y-3M,-0.599863,-0.165020,0.189017,0.704119,0.845872,0.934295,0.947478,0.942793,0.906640,0.865949,0.683648,0.827026,0.920414,0.975385,0.993888,1.000000,0.995666,0.969427,0.951386,0.528856,0.829613,0.938681,0.973239,0.983127,0.977606,0.947446,0.922041,0.769817,0.920259,0.967664,0.970202,0.957028,0.903318,0.862660,0.756135,0.886317,0.881964,0.823420,0.708344,0.580206,0.813247,0.855563,0.748997,0.555489,0.341942,0.651417,0.370064,0.116250,-0.142427,-0.245524,-0.210632,-0.438848,-0.166169,-0.479192,-0.730385
10Y-3M,-0.606046,-0.170866,0.173512,0.675675,0.826749,0.921562,0.939862,0.945434,0.922097,0.887221,0.684501,0.816586,0.900150,0.962241,0.985607,0.995666,1.000000,0.984563,0.971583,0.513126,0.804339,0.922491,0.963319,0.977911,0.982405,0.964765,0.945440,0.746133,0.907398,0.961332,0.968952,0.967357,0.927506,0.894166,0.767005,0.897924,0.897764,0.855826,0.757374,0.638163,0.822936,0.872792,0.791317,0.617566,0.412977,0.675913,0.438694,0.189978,-0.067744,-0.154309,-0.132683,-0.365994,-0.104867,-0.419705,-0.700022
20Y-3M,-0.596037,-0.159636,0.150307,0.634105,0.792407,0.883678,0.912709,0.931106,0.944535,0.919706,0.685761,0.781000,0.859940,0.929111,0.950553,0.969427,0.984563,1.000000,0.995213,0.461081,0.754380,0.882001,0.921981,0.947301,0.964209,0.982327,0.972742,0.712032,0.881020,0.930335,0.949479,0.962513,0.962946,0.942040,0.765293,0.878347,0.893981,0.873862,0.828803,0.724889,0.790080,0.868034,0.820150,0.718003,0.529526,0.720502,0.537376,0.345570,0.086711,-0.036449,0.035684,-0.212710,0.070820,-0.265096,-0.645369
30Y-3M,-0.578454,-0.142746,0.156653,0.609293,0.770991,0.863900,0.898318,0.922815,0.946039,0.933143,0.683735,0.769675,0.829484,0.903336,0.927723,0.951386,0.971583,0.995213,1.000000,0.446837,0.717853,0.851555,0.895846,0.926981,0.949701,0.977302,0.978911,0.672651,0.849847,0.904364,0.930426,0.950276,0.961613,0.953677,0.761743,0.872034,0.894768,0.885047,0.853712,0.768039,0.782462,0.871799,0.839722,0.754710,0.589051,0.742421,0.585036,0.399150,0.159597,0.019928,0.090091,-0.140755,0.117591,-0.192936,-0.567630
1Y-6M,-0.255007,-0.219212,0.442711,0.530367,0.535576,0.558143,0.525956,0.508053,0.443612,0.418491,0.067875,0.745316,0.583814,0.561282,0.555863,0.528856,0.513126,0.461081,0.446837,1.000000,0.687394,0.654622,0.631228,0.593540,0.576691,0.516791,0.503942,0.296913,0.354199,0.403210,0.380372,0.353118,0.277648,0.236999,0.290005,0.391585,0.349433,0.294359,0.176799,0.098771,0.403084,0.345778,0.254360,0.080940,-0.033774,0.136661,-0.041331,-0.195946,-0.302441,-0.269918,-0.316982,-0.396361,-0.304507,-0.413644,-0.391658
2Y-6M,-0.512659,-0.292525,0.173964,0.788527,0.782326,0.807045,0.780042,0.750130,0.686763,0.626926,0.357878,0.720300,0.942254,0.883101,0.856505,0.829613,0.804339,0.754380,0.717853,0.687394,1.000000,0.941672,0.902628,0.868071,0.839552,0.782052,0.739931,0.897629,0.851727,0.830201,0.790156,0.750209,0.669800,0.605539,0.392780,0.539011,0.516291,0.429221,0.303435,0.153695,0.561206,0.536267,0.391356,0.198714,-0.019198,0.320739,0.014020,-0.160601,-0.389344,-0.429666,-0.373414,-0.572459,-0.297652,-0.581583,-0.744141
3Y-6M,-0.549466,-0.248948,0.192901,0.759586,0.862969,0.901177,0.894821,0.876089,0.823363,0.769554,0.480076,0.779020,0.938608,0.966897,0.947980,0.938681,0.922491,0.882001,0.851555,0.654622,0.941672,1.000000,0.975819,0.963359,0.945039,0.898499,0.862197,0.840828,0.938814,0.927752,0.909543,0.881083,0.810376,0.753869,0.679356,0.753830,0.737906,0.660968,0.533519,0.387725,0.655667,0.682609,0.552000,0.355803,0.129231,0.508125,0.198621,-0.026349,-0.281884,-0.356820,-0.309190,-0.532986,-0.245884,-0.558668,-0.774191
5Y-6M,-0.610216,-0.281018,0.148359,0.700828,0.822231,0.912466,0.911568,0.899940,0.846026,0.795401,0.526361,0.793576,0.923430,0.960357,0.979599,0.973239,0.963319,0.921981,0.895846,0.631228,0.902628,0.975819,1.000000,0.991655,0.980450,0.932921,0.901074,0.803690,0.919559,0.964272,0.949117,0.928825,0.856074,0.805312,0.698414,0.849071,0.825031,0.757577,0.620986,0.481269,0.804850,0.806668,0.687241,0.466737,0.243018,0.549391,0.262360,0.006760,-0.249768,-0.298395,-0.290658,-0.514858,-0.251396,-0.558075,-0.764810
7Y-6M,-0.597835,-0.259970,0.143424,0.680614,0.820840,0.912825,0.928257,0.922429,0.881177,0.837849,0.538614,0.775384,0.899699,0.953614,0.975359,0.983127,0.977911,0.947301,0.926981,0.593540,0.868071,0.963359,0.991655,1.000000,0.994205,0.959107,0.934082,0.781127,0.921317,0.967299,0.970076,0.956158,0.896852,0.854869,0.739716,0.875154,0.873335,0.813844,0.691858,0.562004,0.809856,0.853604,0.745472,0.541889,0.327051,0.652526,0.367748,0.101046,-0.157193,-0.251350,-0.230059,-0.455810,-0.190690,-0.499169,-0.734748
10Y-6M,-0.604871,-0.268817,0.124440,0.647071,0.798036,0.897487,0.918889,0.924912,0.898392,0.861741,0.536304,0.762046,0.875658,0.937786,0.965230,0.977606,0.982405,0.964209,0.949701,0.576691,0.839552,0.945039,0.980450,0.994205,1.000000,0.979292,0.961318,0.753856,0.906330,0.959834,0.968500,0.967973,0.924595,0.891061,0.751839,0.888230,0.891321,0.851043,0.748166,0.628626,0.820892,0.873396,0.794293,0.613387,0.408918,0.680827,0.447105,0.186055,-0.071036,-0.145842,-0.140214,-0.371779,-0.120238,-0.430676,-0.699596
20Y-6M,-0.593460,-0.256232,0.097420,0.599007,0.758394,0.853789,0.887643,0.908530,0.924589,0.899563,0.537415,0.720861,0.829258,0.899608,0.924846,0.947446,0.964765,0.982327,0.977302,0.516791,0.782052,0.898499,0.932921,0.959107,0.979292,1.000000,0.993310,0.714607,0.876048,0.924214,0.946239,0.962666,0.965938,0.946800,0.750038,0.865791,0.887195,0.872192,0.831132,0.729279,0.783073,0.868159,0.827961,0.729939,0.544075,0.732721,0.561616,0.366380,0.107894,-0.009296,0.054799,-0.194310,0.083235,-0.251708,-0.636488
30Y-6M,-0.571212,-0.244638,0.099798,0.565326,0.728401,0.825857,0.866373,0.894574,0.922297,0.911279,0.520240,0.700390,0.788816,0.864582,0.893551,0.922041,0.945440,0.972742,0.978911,0.503942,0.739931,0.862197,0.901074,0.934082,0.961318,0.993310,1.000000,0.667025,0.836994,0.891028,0.921358,0.946031,0.962314,0.958563,0.742681,0.855166,0.885353,0.883021,0.858486,0.778413,0.771627,0.870478,0.849575,0.772219,0.613748,0.757714,0.618242,0.430095,0.194862,0.059178,0.120079,-0.107953,0.138902,-0.165430,-0.543161
2Y-1Y,-0.519280,-0.251575,-0.039939,0.714882,0.703567,0.722373,0.706403,0.677939,0.633732,0.570305,0.429340,0.494734,0.884565,0.820464,0.788785,0.769817,0.746133,0.712032,0.672651,0.296913,0.897629,0.840828,0.803690,0.781127,0.753856,0.714607,0.667025,1.000000,0.904885,0.846840,0.808049,0.772067,0.712147,0.652325,0.340427,0.471045,0.466752,0.385696,0.291659,0.142135,0.493248,0.495235,0.360187,0.212146,-0.004745,0.338768,0.043516,-0.092243,-0.328363,-0.401114,-0.298593,-0.512123,-0.206555,-0.513630,-0.740701
3Y-1Y,-0.563543,-0.208090,0.036926,0.698018,0.823536,0.860521,0.867323,0.852307,0.816440,0.761321,0.562962,0.624125,0.895129,0.940391,0.919458,0.920259,0.907398,0.881020,0.849847,0.354199,0.851727,0.938814,0.919559,0.921317,0.906330,0.876048,0.836994,0.904885,1.000000,0.963985,0.951865,0.929075,0.875991,0.824607,0.708280,0.754128,0.753634,0.683549,0.579448,0.434642,0.627455,0.686892,0.566972,0.403276,0.175256,0.566321,0.264539,0.056680,-0.210913,-0.318432,-0.238068,-0.478752,-0.165437,-0.502648,-0.779283
5Y-1Y,-0.632878,-0.256692,0.023832,0.645737,0.787198,0.885956,0.895890,0.888286,0.846684,0.795533,0.597857,0.681750,0.890124,0.941390,0.965943,0.967664,0.961332,0.930335,0.904364,0.403210,0.830201,0.927752,0.964272,0.967299,0.959834,0.924214,0.891028,0.846840,0.963985,1.000000,0.989919,0.975286,0.915227,0.869218,0.724987,0.868047,0.854081,0.793304,0.672299,0.534101,0.811945,0.833663,0.723979,0.523046,0.298267,0.601535,0.323669,0.074904,-0.191393,-0.259875,-0.234672,-0.472087,-0.192608,-0.517174,-0.768605
7Y-1Y,-0.610064,-0.232609,0.031253,0.622115,0.781684,0.880579,0.908023,0.906727,0.878764,0.836552,0.598466,0.666171,0.857750,0.926504,0.953126,0.970202,0.968952,0.949479,0.930426,0.380372,0.790156,0.909543,0.949117,0.970076,0.968500,0.946239,0.921358,0.808049,0.951865,0.989919,1.000000,0.992229,0.946845,0.910865,0.762547,0.887538,0.898165,0.846416,0.741704,0.616024,0.809033,0.876594,0.779915,0.598288,0.386017,0.708615,0.435064,0.175231,-0.089393,-0.207405,-0.168740,-0.404212,-0.127263,-0.448823,-0.726170
10Y-1Y,-0.614329,-0.240483,0.006461,0.578037,0.749320,0.856275,0.890676,0.903075,0.892507,0.858255,0.593313,0.643651,0.823389,0.901461,0.934555,0.957028,0.967357,0.962513,0.950276,0.353118,0.750209,0.881083,0.928825,0.956158,0.967973,0.962666,0.946031,0.772067,0.929075,0.975286,0.992229,1.000000,0.973516,0.947605,0.771880,0.896858,0.913352,0.884150,0.802463,0.689545,0.816210,0.893947,0.831452,0.677573,0.478669,0.737681,0.524722,0.273284,0.011591,-0.084071,-0.063163,-0.303955,-0.044119,-0.366093,-0.680814
20Y-1Y,-0.588869,-0.221270,-0.024498,0.511861,0.689142,0.789368,0.837086,0.865936,0.903435,0.882945,0.582542,0.583627,0.754081,0.839836,0.869793,0.903318,0.927506,0.962946,0.961613,0.277648,0.669800,0.810376,0.856074,0.896852,0.924595,0.965938,0.962314,0.712147,0.875991,0.915227,0.946845,0.973516,1.000000,0.990812,0.753993,0.853182,0.889941,0.889752,0.879212,0.788502,0.756884,0.869684,0.852209,0.794633,0.620741,0.780913,0.642708,0.470361,0.212491,0.071156,0.157306,-0.098237,0.185445,-0.157422,-0.595848
30Y-1Y,-0.558378,-0.202862,-0.033765,0.460938,0.642642,0.744815,0.801002,0.838628,0.891063,0.886956,0.562766,0.541959,0.694686,0.787337,0.821708,0.862660,0.894166,0.942040,0.953677,0.236999,0.605539,0.753869,0.805312,0.854869,0.891061,0.946800,0.958563,0.652325,0.824607,0.869218,0.910865,0.947605,0.990812,1.000000,0.739699,0.832716,0.880572,0.896113,0.907291,0.842963,0.734961,0.865046,0.871687,0.841877,0.701468,0.807184,0.709015,0.548387,0.318927,0.155586,0.239609,0.009305,0.256666,-0.049643,-0.481756
3Y-2Y,-0.383658,-0.042443,0.147806,0.356315,0.652350,0.702859,0.744370,0.758406,0.752493,0.735926,0.531538,0.558193,0.510321,0.716612,0.722909,0.756135,0.767005,0.765293,0.761743,0.290005,0.392780,0.679356,0.698414,0.739716,0.751839,0.750038,0.742681,0.340427,0.708280,0.724987,0.762547,0.771880,0.753993,0.739699,1.000000,0.884656,0.890684,0.870295,0.796292,0.724396,0.568013,0.696015,0.655083,0.538999,0.395009,0.689167,0.512196,0.278188,0.078669,-0.038184,-0.030686,-0.208227,-0.022888,-0.258514,-0.493009
5Y-2Y,-0.564926,-0.190897,0.076810,0.403659,0.648846,0.795087,0.826472,0.840431,0.812698,0.787071,0.590801,0.668897,0.650594,0.795460,0.865756,0.886317,0.897924,0.878347,0.872034,0.391585,0.539011,0.753830,0.849071,0.875154,0.888230,0.865791,0.855166,0.471045,0.754128,0.868047,0.887538,0.896858,0.853182,0.832716,0.884656,1.000000,0.980844,0.955707,0.842794,0.753164,0.886224,0.920390,0.864538,0.669472,0.499128,0.681450,0.496208,0.210343,-0.010912,-0.056581,-0.110483,-0.304923,-0.126635,-0.378297,-0.583343
7Y-2Y,-0.528297,-0.161444,0.076724,0.400410,0.648401,0.782829,0.835946,0.855244,0.846257,0.830224,0.578009,0.630845,0.627514,0.778566,0.842174,0.881964,0.897764,0.893981,0.894768,0.349433,0.516291,0.737906,0.825031,0.873335,0.891321,0.887195,0.885353,0.466752,0.753634,0.854081,0.898165,0.913352,0.889941,0.880572,0.890684,0.980844,1.000000,0.982807,0.895792,0.818709,0.846419,0.946361,0.902011,0.739834,0.583036,0.810961,0.620649,0.331901,0.110860,-0.012007,-0.030474,-0.224609,-0.036897,-0.290457,-0.537349
10Y-2Y,-0.510095,-0.164174,0.038739,0.313617,0.570590,0.712034,0.773714,0.812639,0.829794,0.826697,0.545703,0.570707,0.545061,0.705522,0.776852,0.823420,0.855826,0.873862,0.885047,0.294359,0.429221,0.660968,0.757577,0.813844,0.851043,0.872192,0.883021,0.385696,0.683549,0.793304,0.846416,0.884150,0.889752,0.896113,0.870295,0.955707,0.982807,1.000000,0.950543,0.896538,0.822307,0.933697,0.942251,0.827690,0.698380,0.821867,0.729759,0.464541,0.258216,0.172823,0.127810,-0.064782,0.087795,-0.153880,-0.443840
20Y-2Y,-0.449930,-0.130751,-0.006274,0.212263,0.461489,0.585284,0.661139,0.719763,0.800857,0.815985,0.502348,0.459447,0.427135,0.587478,0.649794,0.708344,0.757374,0.828803,0.853712,0.176799,0.303435,0.533519,0.620986,0.691858,0.748166,0.831132,0.858486,0.291659,0.579448,0.672299,0.741704,0.802463,0.879212,0.907291,0.796292,0.842794,0.895792,0.950543,1.000000,0.977882,0.696519,0.848862,0.916702,0.938722,0.848985,0.834096,0.846164,0.703471,0.512363,0.369165,0.416969,0.213702,0.392848,0.134084,-0.309173
30Y-2Y,-0.360650,-0.086368,-0.015749,0.094561,0.339893,0.459979,0.544693,0.614034,0.713891,0.753546,0.430218,0.356630,0.279391,0.445888,0.513261,0.580206,0.638163,0.724889,0.768039,0.098771,0.153695,0.387725,0.481269,0.562004,0.628626,0.729279,0.778413,0.142135,0.434642,0.534101,0.616024,0.689545,0.788502,0.842963,0.724396,0.753164,0.818709,0.896538,0.977882,1.000000,0.609739,0.778216,0.882744,0.948890,0.919464,0.813707,0.895066,0.781650,0.649575,0.487895,0.524859,0.375648,0.481808,0.299733,-0.103424
5Y-3Y,-0.616016,-0.294802,-0.011273,0.358511,0.497180,0.705141,0.719297,0.729993,0.686913,0.658136,0.514756,0.626129,0.641385,0.692134,0.809966,0.813247,0.822936,0.790080,0.782462,0.403084,0.561206,0.655667,0.804850,0.809856,0.820892,0.783073,0.771627,0.493248,0.627455,0.811945,0.809033,0.816210,0.756884,0.734961,0.568013,0.886224,0.846419,0.822307,0.696519,0.609739,1.000000,0.933128,0.875208,0.646214,0.488589,0.518152,0.366997,0.094895,-0.097428,-0.061937,-0.164536,-0.331361,-0.200797,-0.410918,-0.539873
7Y-3Y,-0.561713,-0.224819,0.016128,0.379162,0.560438,0.736854,0.791244,0.811748,0.801756,0.788208,0.535126,0.599630,0.628392,0.720347,0.816335,0.855563,0.872792,0.868034,0.871799,0.345778,0.536267,0.682609,0.806668,0.853604,0.873396,0.868159,0.870478,0.495235,0.686892,0.833663,0.876594,0.893947,0.869684,0.865046,0.696015,0.920390,0.946361,0.933697,0.848862,0.778216,0.933128,1.000000,0.959046,0.785408,0.640100,0.791017,0.616217,0.326488,0.119179,0.008174,-0.026321,-0.206754,-0.042008,-0.275013,-0.498291
10Y-3Y,-0.521622,-0.222987,-0.041077,0.238812,0.431720,0.614354,0.680748,0.730915,0.761253,0.767767,0.475693,0.495924,0.489133,0.595013,0.700154,0.748997,0.791317,0.820150,0.839722,0.254360,0.391356,0.552000,0.687241,0.745472,0.794293,0.827961,0.849575,0.360187,0.566972,0.723979,0.779915,0.831452,0.852209,0.871687,0.655083,0.864538,0.902011,0.942251,0.916702,0.882744,0.875208,0.959046,1.000000,0.903194,0.802739,0.792151,0.771191,0.523459,0.342617,0.291080,0.216929,0.042212,0.150244,-0.060274,-0.345630
20Y-3Y,-0.407897,-0.157880,-0.092955,0.092538,0.270893,0.414491,0.496462,0.570095,0.686384,0.716887,0.396625,0.321700,0.303983,0.409709,0.492893,0.555489,0.617566,0.718003,0.754710,0.080940,0.198714,0.355803,0.466737,0.541889,0.613387,0.729939,0.772219,0.212146,0.403276,0.523046,0.598288,0.677573,0.794633,0.841877,0.538999,0.669472,0.739834,0.827690,0.938722,0.948890,0.646214,0.785408,0.903194,1.000000,0.957091,0.768749,0.886389,0.821034,0.668612,0.535799,0.598091,0.416214,0.560059,0.334003,-0.149594
30Y-3Y,-0.261794,-0.090889,-0.105285,-0.077203,0.080891,0.212112,0.301328,0.385727,0.522169,0.584462,0.270162,0.156895,0.081269,0.185491,0.271681,0.341942,0.412977,0.529526,0.589051,-0.033774,-0.019198,0.129231,0.243018,0.327051,0.408918,0.544075,0.613748,-0.004745,0.175256,0.298267,0.386017,0.478669,0.620741,0.701468,0.395009,0.499128,0.583036,0.698380,0.848985,0.919464,0.488589,0.640100,0.802739,0.957091,1.000000,0.691302,0.900652,0.882974,0.820761,0.671949,0.716931,0.619348,0.655113,0.546863,0.143353
