,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.022225,0.596078,0.436068,0.227101,0.195462,0.096691,0.035063,-0.063955,-0.172959,-0.235844,1.000000,0.698943,0.285302,0.242232,0.120336,0.047644,-0.065710,-0.187458,-0.260550,-0.066126,-0.054516,-0.074255,-0.152369,-0.202035,-0.284857,-0.366012,-0.432746,-0.048343,-0.077098,-0.180826,-0.241591,-0.338499,-0.423822,-0.500072,-0.151881,-0.389606,-0.467638,-0.572901,-0.622532,-0.706250,-0.469765,-0.526327,-0.613328,-0.641723,-0.722288,-0.547138,-0.652893,-0.665419,-0.748684,-0.697943,-0.684174,-0.763939,-0.634647,-0.712182,-0.466308
1Y-3M,0.234950,0.617794,0.791588,0.811217,0.795381,0.742982,0.704965,0.636957,0.547694,0.481947,0.698943,1.000000,0.880278,0.851836,0.779570,0.731643,0.650333,0.550791,0.482128,0.667393,0.671234,0.649638,0.585876,0.543508,0.469761,0.390132,0.317779,0.669730,0.634923,0.550751,0.498230,0.409591,0.322459,0.233390,0.206306,0.235128,0.196867,0.106647,0.056529,-0.076601,0.203218,0.158270,0.063239,0.022779,-0.116883,0.070141,-0.030649,-0.039460,-0.206349,-0.098055,-0.069212,-0.263443,-0.046276,-0.314395,-0.536847
2Y-3M,0.312920,0.426468,0.763516,0.938301,0.937862,0.932979,0.923314,0.897381,0.848461,0.800393,0.285302,0.880278,1.000000,0.989669,0.972527,0.956529,0.921688,0.866541,0.821204,0.931078,0.941459,0.925012,0.890556,0.866901,0.822156,0.767210,0.712762,0.941883,0.912618,0.866341,0.836027,0.779929,0.716736,0.645852,0.376393,0.573120,0.575293,0.523018,0.485951,0.360120,0.583912,0.563209,0.491910,0.453397,0.316578,0.461734,0.392534,0.384921,0.212816,0.329146,0.355225,0.143850,0.351208,0.038730,-0.422816
3Y-3M,0.307271,0.395490,0.741652,0.927728,0.944577,0.945065,0.937150,0.912781,0.862820,0.815234,0.242232,0.851836,0.989669,1.000000,0.988594,0.974293,0.940834,0.884054,0.839470,0.936244,0.945846,0.949553,0.918274,0.895032,0.850097,0.791917,0.737978,0.945852,0.945532,0.901637,0.870919,0.813483,0.745194,0.674707,0.505332,0.659128,0.646888,0.580599,0.527275,0.400132,0.620799,0.596795,0.521033,0.474081,0.336680,0.486121,0.414307,0.399016,0.226387,0.348238,0.366144,0.154234,0.356144,0.043778,-0.420130
5Y-3M,0.311949,0.324411,0.698061,0.915299,0.936625,0.956317,0.956894,0.944615,0.908316,0.867856,0.120336,0.779570,0.972527,0.988594,1.000000,0.995416,0.975468,0.933667,0.897678,0.962348,0.970863,0.977230,0.962806,0.946063,0.910398,0.861888,0.815425,0.970189,0.973620,0.952115,0.929028,0.881916,0.823300,0.761117,0.534803,0.748141,0.742256,0.682443,0.631835,0.512135,0.731788,0.704800,0.629358,0.581134,0.450295,0.576167,0.511884,0.498991,0.332837,0.446909,0.466746,0.259919,0.452047,0.141282,-0.369046
7Y-3M,0.314561,0.281882,0.668844,0.903063,0.925535,0.953177,0.961640,0.959074,0.933320,0.896657,0.047644,0.731643,0.956529,0.974293,0.995416,1.000000,0.991053,0.960923,0.929523,0.971173,0.979766,0.986028,0.978027,0.968640,0.941486,0.901406,0.858933,0.979086,0.982313,0.969402,0.955581,0.918432,0.868695,0.810923,0.538679,0.777601,0.788828,0.740711,0.696062,0.579914,0.772637,0.762219,0.695048,0.649516,0.521465,0.651699,0.587803,0.573012,0.408266,0.519950,0.538758,0.332000,0.519121,0.205012,-0.341868
10Y-3M,0.316455,0.213812,0.617680,0.875031,0.898130,0.936598,0.954397,0.967480,0.956608,0.926031,-0.065710,0.650333,0.921688,0.940834,0.975468,0.991053,1.000000,0.986449,0.962207,0.975764,0.983340,0.988276,0.989020,0.988064,0.975216,0.946947,0.910927,0.982126,0.983494,0.982511,0.979355,0.959375,0.922217,0.871732,0.532162,0.806692,0.837159,0.812701,0.776697,0.667576,0.820219,0.826493,0.779443,0.737465,0.615506,0.733422,0.688438,0.669889,0.509887,0.629310,0.637790,0.433907,0.605541,0.292173,-0.297179
20Y-3M,0.347060,0.163647,0.572827,0.840713,0.861074,0.910052,0.937006,0.963674,0.975863,0.957268,-0.187458,0.550791,0.866541,0.884054,0.933667,0.960923,0.986449,1.000000,0.989374,0.963659,0.968711,0.969268,0.980541,0.988807,0.989194,0.982725,0.959360,0.966291,0.961610,0.975396,0.984070,0.980071,0.967667,0.931918,0.497178,0.816735,0.868877,0.865761,0.857309,0.766168,0.859570,0.882329,0.850280,0.830637,0.726059,0.807438,0.773280,0.776259,0.634411,0.718017,0.750912,0.565034,0.727903,0.429414,-0.207407
30Y-3M,0.387931,0.151598,0.554309,0.818219,0.837786,0.891664,0.921476,0.953164,0.975869,0.976275,-0.260550,0.482128,0.821204,0.839470,0.897678,0.929523,0.962207,0.989374,1.000000,0.943970,0.947188,0.947068,0.964604,0.976202,0.982113,0.986429,0.983130,0.943948,0.938524,0.960952,0.973819,0.976460,0.976366,0.964429,0.481952,0.819272,0.876358,0.880597,0.885464,0.828081,0.873984,0.898599,0.871643,0.863734,0.794315,0.824516,0.797255,0.813897,0.714308,0.745700,0.793483,0.656449,0.777675,0.541568,-0.062972
1Y-6M,0.350944,0.241255,0.650347,0.895329,0.906179,0.935922,0.947054,0.955274,0.944240,0.917992,-0.066126,0.667393,0.931078,0.936244,0.962348,0.971173,0.975764,0.963659,0.943970,1.000000,0.993269,0.983693,0.976071,0.968676,0.952026,0.925434,0.893977,0.984743,0.966122,0.956697,0.946694,0.923933,0.891214,0.846343,0.445990,0.733741,0.761614,0.745348,0.727105,0.628537,0.772690,0.768875,0.726882,0.700000,0.589036,0.667589,0.637089,0.637839,0.491699,0.589953,0.615858,0.427925,0.596287,0.302945,-0.263445
2Y-6M,0.333821,0.234631,0.642056,0.897652,0.908323,0.937979,0.949588,0.957399,0.944775,0.916818,-0.054516,0.671234,0.941459,0.945846,0.970863,0.979766,0.983340,0.968711,0.947188,0.993269,1.000000,0.989809,0.981388,0.974213,0.956730,0.928033,0.894782,0.998271,0.977897,0.966170,0.955963,0.931606,0.895783,0.848756,0.445555,0.734127,0.763838,0.746403,0.725244,0.623599,0.773565,0.771892,0.728215,0.698079,0.583878,0.673495,0.638601,0.635075,0.485062,0.588408,0.610733,0.418578,0.589128,0.290857,-0.276473
3Y-6M,0.323012,0.213832,0.621355,0.880159,0.907703,0.940131,0.951916,0.958875,0.942756,0.914172,-0.074255,0.649638,0.925012,0.949553,0.977230,0.986028,0.988276,0.969268,0.947068,0.983693,0.989809,1.000000,0.993099,0.985263,0.965848,0.932280,0.898409,0.987820,0.996786,0.985197,0.973264,0.945553,0.902941,0.855138,0.568499,0.803419,0.816060,0.781949,0.743183,0.639559,0.789932,0.783542,0.733792,0.694711,0.579525,0.676513,0.636883,0.625215,0.474692,0.583535,0.597489,0.405460,0.571202,0.275198,-0.281105
5Y-6M,0.316612,0.160736,0.576276,0.849424,0.879266,0.925753,0.943100,0.957826,0.951356,0.928190,-0.152369,0.585876,0.890556,0.918274,0.962806,0.978027,0.989020,0.980541,0.964604,0.976071,0.981388,0.993099,1.000000,0.996849,0.983883,0.957678,0.929583,0.979037,0.990279,0.997101,0.990655,0.970128,0.934995,0.893841,0.573766,0.850857,0.866236,0.835338,0.798463,0.702080,0.856394,0.844919,0.793492,0.753210,0.644880,0.722523,0.687308,0.677881,0.535127,0.634883,0.650885,0.466686,0.622771,0.334489,-0.240492
7Y-6M,0.313953,0.128109,0.547325,0.828955,0.858858,0.910530,0.934159,0.956273,0.958136,0.937831,-0.202035,0.543508,0.866901,0.895032,0.946063,0.968640,0.988064,0.988807,0.976202,0.968676,0.974213,0.985263,0.996849,1.000000,0.993978,0.974867,0.949822,0.972011,0.982328,0.995471,0.997035,0.984716,0.957174,0.919496,0.565950,0.859345,0.889764,0.868770,0.837338,0.744280,0.874418,0.878272,0.834054,0.796473,0.690961,0.775086,0.738742,0.727355,0.586536,0.683420,0.698436,0.515553,0.666862,0.378168,-0.219205
10Y-6M,0.308929,0.073227,0.496681,0.790239,0.819444,0.878300,0.909063,0.943587,0.957312,0.941883,-0.284857,0.469761,0.822156,0.850097,0.910398,0.941486,0.975216,0.989194,0.982113,0.952026,0.956730,0.965848,0.983883,0.993978,1.000000,0.990838,0.971033,0.954195,0.961885,0.983940,0.994382,0.996677,0.979899,0.948308,0.544897,0.861334,0.907904,0.907749,0.884167,0.797903,0.892103,0.910671,0.884764,0.850734,0.751439,0.825878,0.806114,0.791072,0.655829,0.759301,0.764395,0.586221,0.722433,0.438590,-0.182087
20Y-6M,0.332994,0.042731,0.460538,0.753706,0.778958,0.843970,0.881118,0.925040,0.957125,0.951357,-0.366012,0.390132,0.767210,0.791917,0.861888,0.901406,0.946947,0.982725,0.986429,0.925434,0.928033,0.932280,0.957678,0.974867,0.990838,1.000000,0.990438,0.924577,0.925561,0.958165,0.977832,0.992302,0.996626,0.977125,0.499645,0.847186,0.911288,0.928169,0.929512,0.858939,0.902871,0.935090,0.921119,0.907859,0.823961,0.868059,0.855623,0.860806,0.742107,0.811755,0.840325,0.679253,0.809195,0.541014,-0.108640
30Y-6M,0.366448,0.028629,0.434982,0.721002,0.745267,0.814289,0.853802,0.902151,0.944003,0.956296,-0.432746,0.317779,0.712762,0.737978,0.815425,0.858933,0.910927,0.959360,0.983130,0.893977,0.894782,0.898409,0.929583,0.949822,0.971033,0.990438,1.000000,0.890587,0.890970,0.931564,0.955091,0.975917,0.991993,0.995293,0.478806,0.838822,0.906910,0.930811,0.944759,0.907036,0.905096,0.938797,0.930109,0.928103,0.878545,0.873563,0.868143,0.886056,0.808838,0.828538,0.870547,0.757701,0.846403,0.640624,0.029542
2Y-1Y,0.323414,0.230063,0.634545,0.894213,0.904738,0.934197,0.945988,0.953551,0.940186,0.911504,-0.048343,0.669730,0.941883,0.945852,0.970189,0.979086,0.982126,0.966291,0.943948,0.984743,0.998271,0.987820,0.979037,0.972011,0.954195,0.924577,0.890587,1.000000,0.978841,0.966006,0.955748,0.930706,0.893493,0.845613,0.443042,0.730546,0.761036,0.743097,0.720569,0.617885,0.770029,0.769452,0.725145,0.693512,0.578256,0.673026,0.636082,0.630405,0.479198,0.584597,0.604990,0.411681,0.582464,0.283226,-0.281662
3Y-1Y,0.307186,0.199376,0.601931,0.864179,0.898872,0.932156,0.944108,0.950432,0.932217,0.902891,-0.077098,0.634923,0.912618,0.945532,0.973620,0.982313,0.983494,0.961610,0.938524,0.966122,0.977897,0.996786,0.990279,0.982328,0.961885,0.925561,0.890970,0.978841,1.000000,0.987569,0.974902,0.945276,0.898703,0.850096,0.617112,0.826037,0.831762,0.790059,0.742557,0.637768,0.789335,0.781865,0.729182,0.685075,0.569216,0.673399,0.630118,0.613040,0.462143,0.574561,0.583046,0.391205,0.554043,0.259955,-0.286026
5Y-1Y,0.301031,0.130752,0.543865,0.823788,0.859940,0.911761,0.931087,0.947923,0.943123,0.921297,-0.180826,0.550751,0.866341,0.901637,0.952115,0.969402,0.982511,0.975396,0.960952,0.956697,0.966170,0.985197,0.997101,0.995471,0.983940,0.958165,0.931564,0.966006,0.987569,1.000000,0.994871,0.975357,0.939775,0.900385,0.612005,0.882244,0.893078,0.857409,0.814430,0.719899,0.876028,0.862003,0.807854,0.763338,0.657151,0.733599,0.697133,0.684251,0.544291,0.643447,0.655804,0.474988,0.625019,0.341756,-0.229750
7Y-1Y,0.298512,0.091424,0.508464,0.797882,0.833311,0.891123,0.918325,0.944464,0.950300,0.932094,-0.241591,0.498230,0.836027,0.870919,0.929028,0.955581,0.979355,0.984070,0.973819,0.946694,0.955963,0.973264,0.990655,0.997035,0.994382,0.977832,0.955091,0.955748,0.974902,0.994871,1.000000,0.991073,0.965484,0.930513,0.595953,0.887379,0.918200,0.896007,0.860886,0.770716,0.894862,0.901044,0.856696,0.816276,0.713790,0.798576,0.760882,0.745878,0.608492,0.703723,0.715175,0.536174,0.680281,0.396686,-0.202717
10Y-1Y,0.292773,0.027320,0.447782,0.749546,0.783167,0.848825,0.884319,0.925290,0.945385,0.933084,-0.338499,0.409591,0.779929,0.813483,0.881916,0.918432,0.959375,0.980071,0.976460,0.923933,0.931606,0.945553,0.970128,0.984716,0.996677,0.992302,0.975917,0.930706,0.945276,0.975357,0.991073,1.000000,0.987737,0.960189,0.562456,0.881437,0.932234,0.936371,0.911747,0.830146,0.909533,0.933761,0.912552,0.877167,0.782576,0.854722,0.838134,0.819131,0.688966,0.792161,0.791633,0.618925,0.744386,0.467639,-0.157500
20Y-1Y,0.322605,-0.001104,0.410433,0.708315,0.736192,0.807575,0.849633,0.900430,0.941229,0.940009,-0.423822,0.322459,0.716736,0.745194,0.823300,0.868695,0.922217,0.967667,0.976366,0.891214,0.895783,0.902941,0.934995,0.957174,0.979899,0.996626,0.991993,0.893493,0.898703,0.939775,0.965484,0.987737,1.000000,0.986374,0.501512,0.855218,0.925915,0.949646,0.955206,0.892074,0.913440,0.952835,0.945207,0.935156,0.858758,0.894533,0.886253,0.892294,0.781856,0.843949,0.872538,0.720429,0.839513,0.582018,-0.072987
30Y-1Y,0.359674,-0.018144,0.376387,0.663377,0.689873,0.765482,0.810041,0.865731,0.917864,0.938152,-0.500072,0.233390,0.645852,0.674707,0.761117,0.810923,0.871732,0.931918,0.964429,0.846343,0.848756,0.855138,0.893841,0.919496,0.948308,0.977125,0.995293,0.845613,0.850096,0.900385,0.930513,0.960189,0.986374,1.000000,0.472671,0.838366,0.913269,0.945195,0.965720,0.942199,0.908718,0.949600,0.948356,0.951784,0.916875,0.893966,0.894120,0.915249,0.855070,0.857237,0.901569,0.808079,0.877103,0.695946,0.092087
3Y-2Y,0.102169,-0.011189,0.197067,0.347486,0.459005,0.491546,0.498573,0.497194,0.468789,0.450597,-0.151881,0.206306,0.376393,0.505332,0.534803,0.538679,0.532162,0.497178,0.481952,0.445990,0.445555,0.568499,0.573766,0.565950,0.544897,0.499645,0.478806,0.443042,0.617112,0.612005,0.595953,0.562456,0.501512,0.472671,1.000000,0.809755,0.717587,0.603862,0.482379,0.418143,0.497123,0.466618,0.406181,0.334583,0.270189,0.362203,0.314647,0.261657,0.182006,0.269228,0.227978,0.130848,0.187533,0.049782,-0.170016
5Y-2Y,0.206186,-0.073597,0.281014,0.547534,0.623858,0.707092,0.736670,0.767367,0.779029,0.773609,-0.389606,0.235128,0.573120,0.659128,0.748141,0.777601,0.806692,0.816735,0.819272,0.733741,0.734127,0.803419,0.850857,0.859345,0.861334,0.847186,0.838822,0.730546,0.826037,0.882244,0.887379,0.881437,0.855218,0.838366,0.809755,1.000000,0.973091,0.911541,0.839041,0.776341,0.911675,0.875681,0.813337,0.753358,0.682763,0.712110,0.683065,0.659377,0.565045,0.635018,0.630518,0.504940,0.590223,0.386944,-0.093934
7Y-2Y,0.222777,-0.108178,0.266810,0.555366,0.619317,0.707134,0.751241,0.798696,0.829561,0.828035,-0.467638,0.196867,0.575293,0.646888,0.742256,0.788828,0.837159,0.868877,0.876358,0.761614,0.763838,0.816060,0.866236,0.889764,0.907904,0.911288,0.906910,0.761036,0.831762,0.893078,0.918200,0.932234,0.925915,0.913269,0.717587,0.973091,1.000000,0.975217,0.928106,0.867534,0.936428,0.950837,0.912704,0.866166,0.795365,0.854720,0.821346,0.795906,0.696553,0.764630,0.762422,0.627995,0.715810,0.493372,-0.067758
10Y-2Y,0.225271,-0.170798,0.210286,0.513180,0.564589,0.656442,0.710064,0.777763,0.827354,0.832373,-0.572901,0.106647,0.523018,0.580599,0.682443,0.740711,0.812701,0.865761,0.880597,0.745348,0.746403,0.781949,0.835338,0.868770,0.907749,0.928169,0.930811,0.743097,0.790059,0.857409,0.896007,0.936371,0.949646,0.945195,0.603862,0.911541,0.975217,1.000000,0.976570,0.925820,0.925054,0.969933,0.973651,0.939270,0.876819,0.917865,0.922971,0.893652,0.800618,0.888270,0.867732,0.737269,0.802910,0.583760,-0.017851
20Y-2Y,0.284977,-0.153317,0.215550,0.504363,0.540470,0.631273,0.688441,0.761889,0.833691,0.850708,-0.622532,0.056529,0.485951,0.527275,0.631835,0.696062,0.776697,0.857309,0.885464,0.727105,0.725244,0.743183,0.798463,0.837338,0.884167,0.929512,0.944759,0.720569,0.742557,0.814430,0.860886,0.911747,0.955206,0.965720,0.482379,0.839041,0.928106,0.976570,1.000000,0.970193,0.902919,0.964126,0.981546,0.986874,0.944868,0.937651,0.949212,0.962281,0.891409,0.917823,0.948527,0.841058,0.912379,0.712000,0.072922
30Y-2Y,0.326789,-0.171133,0.156115,0.415856,0.448276,0.541156,0.599390,0.676673,0.761852,0.809739,-0.706250,-0.076601,0.360120,0.400132,0.512135,0.579914,0.667576,0.766168,0.828081,0.628537,0.623599,0.639559,0.702080,0.744280,0.797903,0.858939,0.907036,0.617885,0.637768,0.719899,0.770716,0.830146,0.892074,0.942199,0.418143,0.776341,0.867534,0.925820,0.970193,1.000000,0.855186,0.915766,0.941744,0.966650,0.987574,0.894343,0.917759,0.952446,0.958714,0.895749,0.948247,0.931876,0.926348,0.847336,0.312437
5Y-3Y,0.233347,-0.100995,0.277543,0.566319,0.601086,0.701380,0.740198,0.786555,0.823692,0.828417,-0.469765,0.203218,0.583912,0.620799,0.731788,0.772637,0.820219,0.859570,0.873984,0.772690,0.773565,0.789932,0.856394,0.874418,0.892103,0.902871,0.905096,0.770029,0.789335,0.876028,0.894862,0.909533,0.913440,0.908718,0.497123,0.911675,0.936428,0.925054,0.902919,0.855186,1.000000,0.968137,0.918269,0.879715,0.820419,0.799379,0.789731,0.791811,0.708099,0.750489,0.772722,0.655043,0.741460,0.537329,-0.019844
7Y-3Y,0.237478,-0.132402,0.251199,0.550757,0.582382,0.679432,0.732320,0.793197,0.845024,0.851175,-0.526327,0.158270,0.563209,0.596795,0.704800,0.762219,0.826493,0.882329,0.898599,0.768875,0.771892,0.783542,0.844919,0.878272,0.910671,0.935090,0.938797,0.769452,0.781865,0.862003,0.901044,0.933761,0.952835,0.949600,0.466618,0.875681,0.950837,0.969933,0.964126,0.915766,0.968137,1.000000,0.978447,0.951185,0.889906,0.924368,0.903132,0.894387,0.803636,0.851303,0.866842,0.739320,0.825631,0.604407,-0.010449
10Y-3Y,0.229023,-0.192604,0.184695,0.488902,0.515934,0.611925,0.671388,0.749393,0.814371,0.825330,-0.613328,0.063239,0.491910,0.521033,0.629358,0.695048,0.779443,0.850280,0.871643,0.726882,0.728215,0.733792,0.793492,0.834054,0.884764,0.921119,0.930109,0.725145,0.729182,0.807854,0.856696,0.912552,0.945207,0.948356,0.406181,0.813337,0.912704,0.973651,0.981546,0.941744,0.918269,0.978447,1.000000,0.981069,0.927896,0.948628,0.968087,0.949635,0.865767,0.941299,0.929556,0.807779,0.866814,0.654987,0.028176
20Y-3Y,0.287744,-0.162876,0.195559,0.478534,0.496818,0.588504,0.648711,0.727980,0.810463,0.832124,-0.641723,0.022779,0.453397,0.474081,0.581134,0.649516,0.737465,0.830637,0.863734,0.700000,0.698079,0.694711,0.753210,0.796473,0.850734,0.907859,0.928103,0.693512,0.685075,0.763338,0.816276,0.877167,0.935156,0.951784,0.334583,0.753358,0.866166,0.939270,0.986874,0.966650,0.879715,0.951185,0.981069,1.000000,0.966682,0.941954,0.963159,0.986988,0.925429,0.937765,0.978400,0.880692,0.946969,0.756796,0.109795
30Y-3Y,0.328693,-0.179451,0.131375,0.380655,0.395724,0.488539,0.549046,0.631198,0.726395,0.780299,-0.722288,-0.116883,0.316578,0.336680,0.450295,0.521465,0.615506,0.726059,0.794315,0.589036,0.583878,0.579525,0.644880,0.690961,0.751439,0.823961,0.878545,0.578256,0.569216,0.657151,0.713790,0.782576,0.858758,0.916875,0.270189,0.682763,0.795365,0.876819,0.944868,0.987574,0.820419,0.889906,0.927896,0.966682,1.000000,0.885264,0.918310,0.964243,0.984667,0.902839,0.965619,0.965072,0.949406,0.889491,0.360571
7Y-5Y,0.214283,-0.163807,0.179873,0.458659,0.481572,0.561629,0.629383,0.704822,0.772593,0.780152,-0.547138,0.070141,0.461734,0.486121,0.576167,0.651699,0.733422,0.807438,0.824516,0.667589,0.673495,0.676513,0.722523,0.775086,0.825878,0.868059,0.873563,0.673026,0.673399,0.733599,0.798576,0.854722,0.894533,0.893966,0.362203,0.712110,0.854720,0.917865,0.937651,0.894343,0.799379,0.924368,0.948628,0.941954,0.885264,1.000000,0.963746,0.939596,0.849390,0.899177,0.902588,0.775906,0.851340,0.631545,0.005161
