,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.257452,-0.188427,0.080669,0.936425,0.971746,0.956627,0.920954,0.854902,0.727214,0.633222,0.194766,0.533763,0.973072,1.000000,0.979486,0.945619,0.884351,0.764491,0.683052,0.579086,0.966088,0.996110,0.976030,0.942944,0.881470,0.759408,0.676940,0.949652,0.990766,0.974354,0.940453,0.877427,0.749232,0.658014,0.942225,0.920805,0.862246,0.747932,0.540826,0.357763,0.849302,0.762553,0.577024,0.295657,0.028273,0.524903,0.167843,-0.153611,-0.457966,-0.263415,-0.436548,-0.688478,-0.523662,-0.797704,-0.835767
5Y-3M,-0.191003,-0.131133,0.146320,0.925901,0.966752,0.987977,0.973011,0.929063,0.824901,0.736706,0.167064,0.530757,0.937807,0.979486,1.000000,0.988318,0.949444,0.853709,0.777708,0.597763,0.934108,0.977806,0.998332,0.987355,0.948432,0.850575,0.773985,0.910796,0.969168,0.996215,0.985289,0.945658,0.842392,0.757129,0.945136,0.975414,0.940113,0.852556,0.669867,0.494418,0.938259,0.870413,0.710809,0.445047,0.176419,0.650051,0.312287,-0.016266,-0.347713,-0.138302,-0.327742,-0.617652,-0.435818,-0.761585,-0.874745
7Y-3M,-0.143738,-0.080160,0.196013,0.902515,0.943257,0.983528,0.991153,0.969005,0.887131,0.812347,0.173988,0.533288,0.897873,0.945619,0.988318,1.000000,0.982999,0.909886,0.847101,0.595561,0.892270,0.942855,0.986150,0.998777,0.981901,0.906750,0.843518,0.865185,0.932310,0.983682,0.997262,0.980479,0.900663,0.829302,0.923366,0.982415,0.976303,0.916578,0.758971,0.601808,0.965795,0.931514,0.802373,0.556651,0.302094,0.758267,0.443740,0.110935,-0.226601,-0.018328,-0.223335,-0.528808,-0.351466,-0.698949,-0.860909
10Y-3M,-0.103390,-0.037212,0.243424,0.854862,0.889724,0.950307,0.979386,0.991400,0.949199,0.894481,0.178429,0.543226,0.837926,0.884351,0.949444,0.982999,1.000000,0.966822,0.924166,0.605671,0.830338,0.880355,0.946701,0.981426,0.998812,0.963815,0.920931,0.795045,0.864772,0.941821,0.978646,0.997374,0.959075,0.908721,0.866119,0.959410,0.981669,0.967434,0.857906,0.729056,0.969134,0.966207,0.891558,0.692322,0.463110,0.839792,0.594734,0.284609,-0.053050,0.165563,-0.049416,-0.373738,-0.199503,-0.577665,-0.820497
20Y-3M,-0.036358,0.019431,0.285909,0.757409,0.782086,0.863401,0.914500,0.966875,0.991148,0.964650,0.147477,0.503194,0.721256,0.764491,0.853709,0.909886,0.966822,1.000000,0.984913,0.575717,0.715622,0.761644,0.852002,0.909317,0.966913,0.998757,0.983991,0.674672,0.742178,0.845342,0.905824,0.966182,0.997129,0.976253,0.753236,0.883098,0.935369,0.976552,0.951765,0.864893,0.924097,0.954817,0.949800,0.841843,0.654912,0.884775,0.739493,0.506795,0.181893,0.377599,0.201171,-0.139142,0.057431,-0.363169,-0.734866
30Y-3M,0.019166,0.082050,0.318468,0.702382,0.711389,0.794772,0.858507,0.931311,0.983498,0.988067,0.162752,0.465934,0.648611,0.683052,0.777708,0.847101,0.924166,0.984913,1.000000,0.511486,0.639119,0.677725,0.774489,0.845294,0.923174,0.982807,0.998294,0.603073,0.660496,0.769313,0.843541,0.924853,0.984685,0.995839,0.666909,0.809835,0.882070,0.952399,0.964764,0.920983,0.864799,0.921007,0.954181,0.887670,0.749390,0.896840,0.805035,0.603642,0.318980,0.482544,0.313970,0.003095,0.166268,-0.222049,-0.606414
1Y-6M,-0.271615,-0.221684,0.242478,0.516891,0.532795,0.565779,0.565346,0.572963,0.537318,0.462029,0.145831,0.808380,0.586694,0.579086,0.597763,0.595561,0.605671,0.575717,0.511486,1.000000,0.578311,0.573865,0.594075,0.592714,0.603081,0.571932,0.506910,0.440373,0.493689,0.545135,0.551027,0.562733,0.528614,0.450646,0.511911,0.566493,0.555909,0.549222,0.471999,0.340572,0.571868,0.536981,0.497826,0.368322,0.175051,0.412414,0.302052,0.115851,-0.138344,0.099272,-0.053535,-0.303780,-0.158651,-0.452988,-0.640766
2Y-6M,-0.330368,-0.307187,-0.037845,0.924327,0.918848,0.898945,0.857270,0.791024,0.668855,0.578710,0.079528,0.464634,0.989686,0.966088,0.934108,0.892270,0.830338,0.715622,0.639119,0.578311,1.000000,0.972089,0.937032,0.894981,0.832750,0.716043,0.639478,0.987124,0.965348,0.933768,0.890807,0.826987,0.704407,0.619275,0.838171,0.838982,0.778450,0.666982,0.471342,0.294211,0.788641,0.694369,0.515426,0.251630,-0.001111,0.453020,0.120597,-0.172322,-0.455078,-0.270998,-0.425403,-0.658258,-0.500024,-0.753715,-0.783401
3Y-6M,-0.238948,-0.202971,0.063781,0.936879,0.972241,0.957830,0.920644,0.853320,0.726837,0.630825,0.107577,0.478116,0.966413,0.996110,0.977806,0.942855,0.880355,0.761644,0.677725,0.573865,0.972089,1.000000,0.979441,0.944537,0.881761,0.760937,0.676730,0.957280,0.995501,0.978296,0.942433,0.878054,0.751145,0.658185,0.942736,0.922393,0.861602,0.745601,0.540157,0.354497,0.851577,0.761406,0.573806,0.294695,0.024509,0.518313,0.160054,-0.156294,-0.463377,-0.270332,-0.436710,-0.691786,-0.518963,-0.798887,-0.843565
5Y-6M,-0.178210,-0.140005,0.135785,0.925405,0.966301,0.988294,0.972536,0.927990,0.824900,0.735506,0.109868,0.494063,0.932447,0.976030,0.998332,0.986150,0.946701,0.852002,0.774489,0.594075,0.937032,0.979441,1.000000,0.988042,0.948501,0.851738,0.774126,0.914736,0.971331,0.998227,0.986233,0.945958,0.843830,0.757548,0.944782,0.976197,0.939675,0.851322,0.670070,0.493129,0.939823,0.869965,0.709363,0.445409,0.175146,0.646375,0.308256,-0.016784,-0.350000,-0.141597,-0.326636,-0.618713,-0.431648,-0.761461,-0.879513
7Y-6M,-0.132519,-0.087457,0.187435,0.902428,0.943231,0.984315,0.991422,0.968900,0.888055,0.812295,0.125092,0.502139,0.893498,0.942944,0.987355,0.998777,0.981426,0.909317,0.845294,0.592714,0.894981,0.944537,0.988042,1.000000,0.982737,0.908641,0.844590,0.868726,0.934425,0.985865,0.998708,0.981522,0.902800,0.830623,0.923423,0.983680,0.976721,0.916473,0.760186,0.601784,0.967864,0.932073,0.802215,0.558047,0.302045,0.756290,0.441445,0.111437,-0.227845,-0.020329,-0.221784,-0.529393,-0.347498,-0.698795,-0.865379
10Y-6M,-0.092048,-0.044101,0.235371,0.854626,0.889512,0.951064,0.979798,0.991698,0.950796,0.895251,0.130267,0.512700,0.833364,0.881470,0.948432,0.981901,0.998812,0.966913,0.923174,0.603081,0.832750,0.881761,0.948501,0.982737,1.000000,0.966333,0.922781,0.798208,0.866564,0.943888,0.980168,0.998767,0.961845,0.910829,0.865957,0.960716,0.982355,0.967939,0.860043,0.730148,0.971430,0.967245,0.892275,0.694870,0.464365,0.838645,0.593730,0.286459,-0.053003,0.164992,-0.046609,-0.373255,-0.194510,-0.576752,-0.824802
20Y-6M,-0.024240,0.012832,0.277591,0.755205,0.779787,0.862118,0.912957,0.965447,0.991520,0.964443,0.098004,0.471025,0.714558,0.759408,0.850575,0.906750,0.963815,0.998757,0.982807,0.571932,0.716043,0.760937,0.851738,0.908641,0.966333,1.000000,0.984797,0.675878,0.741865,0.845348,0.905363,0.965816,0.998654,0.977369,0.750993,0.882426,0.934216,0.975580,0.953152,0.865684,0.924611,0.954263,0.949469,0.844257,0.656638,0.882549,0.738420,0.509598,0.183479,0.378066,0.205656,-0.136604,0.064418,-0.359992,-0.737408
30Y-6M,0.033814,0.074809,0.309145,0.699854,0.708643,0.793289,0.856852,0.929988,0.984526,0.988643,0.104867,0.428188,0.640644,0.676940,0.773985,0.843518,0.920931,0.983991,0.998294,0.506910,0.639478,0.676730,0.774126,0.844590,0.922781,0.984797,1.000000,0.604365,0.659969,0.769273,0.843101,0.924731,0.987033,0.997946,0.664086,0.809045,0.880908,0.951708,0.967122,0.922924,0.865540,0.920716,0.954452,0.891421,0.752596,0.894903,0.804780,0.608035,0.322048,0.484173,0.320264,0.007112,0.175374,-0.217438,-0.608866
2Y-1Y,-0.310319,-0.294598,-0.089191,0.915888,0.906740,0.878370,0.832591,0.758192,0.630733,0.546289,0.058929,0.352840,0.974130,0.949652,0.910796,0.865185,0.795045,0.674672,0.603073,0.440373,0.987124,0.957280,0.914736,0.868726,0.798208,0.675878,0.604365,1.000000,0.965582,0.920740,0.872305,0.799776,0.671565,0.593164,0.822049,0.812240,0.747698,0.626338,0.426174,0.257008,0.755785,0.658878,0.469625,0.204707,-0.035544,0.417693,0.073497,-0.212357,-0.473694,-0.317700,-0.457665,-0.664859,-0.519177,-0.740657,-0.736510
3Y-1Y,-0.222313,-0.189887,0.039675,0.935065,0.970775,0.951657,0.912219,0.839847,0.709659,0.616416,0.097364,0.414183,0.958351,0.990766,0.969168,0.932310,0.864772,0.742178,0.660496,0.493689,0.965348,0.995501,0.971331,0.934425,0.866564,0.741865,0.659969,0.965582,1.000000,0.975777,0.937013,0.867295,0.736479,0.646786,0.941861,0.913944,0.850614,0.728208,0.518982,0.337036,0.838123,0.746407,0.551726,0.270322,0.005774,0.502680,0.135015,-0.179371,-0.476052,-0.298549,-0.457547,-0.699458,-0.532729,-0.795926,-0.821644
5Y-1Y,-0.165628,-0.129506,0.123569,0.926197,0.967641,0.988121,0.971730,0.924740,0.819939,0.732345,0.103711,0.455084,0.928369,0.974354,0.996215,0.983682,0.941821,0.845342,0.769313,0.545135,0.933768,0.978296,0.998227,0.985865,0.943888,0.845348,0.769273,0.920740,0.975777,1.000000,0.987065,0.944224,0.840312,0.756159,0.946759,0.975461,0.938181,0.846595,0.663411,0.488731,0.937154,0.866931,0.702450,0.436944,0.169581,0.643126,0.298909,-0.026066,-0.354529,-0.154917,-0.336456,-0.622336,-0.438119,-0.760065,-0.869201
7Y-1Y,-0.120169,-0.076630,0.178905,0.902397,0.943670,0.984156,0.991548,0.967731,0.886217,0.812472,0.120408,0.469271,0.888741,0.940453,0.985289,0.997262,0.978646,0.905824,0.843541,0.551027,0.890807,0.942433,0.986233,0.998708,0.980168,0.905363,0.843101,0.872305,0.937013,0.987065,1.000000,0.981455,0.902043,0.832180,0.924465,0.983454,0.976910,0.914910,0.757853,0.602023,0.966727,0.931845,0.799769,0.554957,0.301906,0.757574,0.438326,0.108151,-0.227343,-0.027325,-0.226413,-0.529340,-0.350034,-0.695445,-0.856196
10Y-1Y,-0.078484,-0.031904,0.228823,0.853480,0.888643,0.950375,0.980180,0.992038,0.951870,0.898994,0.125920,0.480997,0.827101,0.877427,0.945658,0.980479,0.997374,0.966182,0.924853,0.562733,0.826987,0.878054,0.945958,0.981522,0.998767,0.965816,0.924731,0.799776,0.867295,0.944224,0.981455,1.000000,0.963862,0.915847,0.865532,0.960334,0.983417,0.968894,0.861887,0.735458,0.971102,0.968937,0.893682,0.697171,0.470328,0.843421,0.596484,0.289647,-0.046316,0.164803,-0.044969,-0.367898,-0.191697,-0.569495,-0.814862
20Y-1Y,-0.007909,0.027296,0.271924,0.748816,0.773248,0.856360,0.908997,0.962833,0.992068,0.968808,0.092195,0.436310,0.702340,0.749232,0.842392,0.900663,0.959075,0.997129,0.984685,0.528614,0.704407,0.751145,0.843830,0.902800,0.961845,0.998654,0.987033,0.671565,0.736479,0.840312,0.902043,0.963862,1.000000,0.982904,0.744772,0.877330,0.931592,0.974820,0.956494,0.874290,0.920644,0.953535,0.951050,0.850363,0.668432,0.887200,0.745031,0.520016,0.198615,0.384953,0.216202,-0.122152,0.076693,-0.343883,-0.722567
30Y-1Y,0.055205,0.093949,0.302136,0.686367,0.694287,0.779497,0.845356,0.920530,0.979661,0.989519,0.097764,0.383361,0.619860,0.658014,0.757129,0.829302,0.908721,0.976253,0.995839,0.450646,0.619275,0.658185,0.757548,0.830623,0.910829,0.977369,0.997946,0.593164,0.646786,0.756159,0.832180,0.915847,0.982904,1.000000,0.649695,0.795761,0.870970,0.944789,0.966491,0.930486,0.853868,0.913603,0.951450,0.895800,0.766393,0.896128,0.810997,0.621083,0.343801,0.494041,0.335650,0.029942,0.193412,-0.191517,-0.582931
3Y-2Y,-0.085814,-0.035135,0.202076,0.863900,0.953894,0.948689,0.921489,0.859161,0.738806,0.643762,0.137026,0.450932,0.839639,0.942225,0.945136,0.923366,0.866119,0.753236,0.666909,0.511911,0.838171,0.942736,0.944782,0.923423,0.865957,0.750993,0.664086,0.822049,0.941861,0.946759,0.924465,0.865532,0.744772,0.649695,1.000000,0.951555,0.896288,0.785091,0.585625,0.405839,0.858496,0.782896,0.601178,0.327351,0.058557,0.560891,0.200633,-0.118357,-0.430254,-0.243178,-0.410449,-0.672387,-0.495577,-0.785660,-0.847319
5Y-2Y,-0.072507,-0.027376,0.235069,0.867861,0.934984,0.981610,0.982938,0.954670,0.869914,0.786610,0.121798,0.481258,0.838244,0.920805,0.975414,0.982415,0.959410,0.883098,0.809835,0.566493,0.838982,0.922393,0.976197,0.983680,0.960716,0.882426,0.809045,0.812240,0.913944,0.975461,0.983454,0.960334,0.877330,0.795761,0.951555,1.000000,0.980685,0.912245,0.751331,0.585638,0.974587,0.924285,0.785176,0.537728,0.273586,0.725789,0.405403,0.080862,-0.262729,-0.052330,-0.244754,-0.555235,-0.362032,-0.718371,-0.883873
7Y-2Y,-0.027604,0.024655,0.281935,0.825317,0.885364,0.952744,0.982785,0.982949,0.927940,0.864687,0.137772,0.483126,0.781323,0.862246,0.940113,0.976303,0.981669,0.935369,0.882070,0.555909,0.778450,0.861602,0.939675,0.976721,0.982355,0.934216,0.880908,0.747698,0.850614,0.938181,0.976910,0.983417,0.931592,0.870970,0.896288,0.980685,1.000000,0.968828,0.842994,0.705285,0.982637,0.977608,0.880934,0.664219,0.425537,0.846322,0.563159,0.239664,-0.101767,0.101709,-0.107508,-0.428369,-0.248516,-0.620830,-0.840952
10Y-2Y,0.026012,0.080019,0.333921,0.730754,0.780188,0.872050,0.929627,0.975697,0.976080,0.942229,0.139226,0.479165,0.672488,0.747932,0.852556,0.916578,0.967434,0.976552,0.952399,0.549222,0.666982,0.745601,0.851322,0.916473,0.967939,0.975580,0.951708,0.626338,0.728208,0.846595,0.914910,0.968894,0.974820,0.944789,0.785091,0.912245,0.968828,1.000000,0.943559,0.849117,0.949502,0.986642,0.966936,0.820959,0.625424,0.923076,0.744299,0.463684,0.135137,0.344988,0.130278,-0.203662,-0.034905,-0.434210,-0.754554
20Y-2Y,0.112534,0.149327,0.367119,0.553612,0.587044,0.699689,0.781980,0.877005,0.962887,0.967739,0.089360,0.393769,0.473935,0.540826,0.669867,0.758971,0.857906,0.951765,0.964764,0.471999,0.471342,0.540157,0.670070,0.760186,0.860043,0.953152,0.967122,0.426174,0.518982,0.663411,0.757853,0.861887,0.956494,0.966491,0.585625,0.751331,0.842994,0.943559,1.000000,0.966246,0.826443,0.904758,0.976244,0.957626,0.830103,0.918737,0.880689,0.718519,0.429015,0.595096,0.444176,0.112655,0.298066,-0.128216,-0.592195
30Y-2Y,0.207468,0.246822,0.403263,0.407160,0.420830,0.536024,0.635910,0.760001,0.888977,0.939234,0.090541,0.299633,0.300825,0.357763,0.494418,0.601808,0.729056,0.864893,0.920983,0.340572,0.294211,0.354497,0.493129,0.601784,0.730148,0.865684,0.922924,0.257008,0.337036,0.488731,0.602023,0.735458,0.874290,0.930486,0.405839,0.585638,0.705285,0.849117,0.966246,1.000000,0.681076,0.796875,0.928420,0.982160,0.936141,0.885642,0.940068,0.842165,0.628233,0.737599,0.611155,0.338465,0.468404,0.107118,-0.364618
5Y-3Y,-0.058411,-0.020062,0.244835,0.818061,0.864447,0.946004,0.968036,0.966297,0.912621,0.842928,0.103310,0.474136,0.786340,0.849302,0.938259,0.965795,0.969134,0.924097,0.864799,0.571868,0.788641,0.851577,0.939823,0.967864,0.971430,0.924611,0.865540,0.755785,0.838123,0.937154,0.966727,0.971102,0.920644,0.853868,0.858496,0.974587,0.982637,0.949502,0.826443,0.681076,1.000000,0.971182,0.871561,0.658353,0.413635,0.801864,0.529975,0.221092,-0.124730,0.089887,-0.109180,-0.436179,-0.242762,-0.625738,-0.856847
7Y-3Y,0.001995,0.051261,0.299641,0.747911,0.789448,0.886446,0.941498,0.971304,0.951242,0.907604,0.128261,0.463808,0.697704,0.762553,0.870413,0.931514,0.966207,0.954817,0.921007,0.536981,0.694369,0.761406,0.869965,0.932073,0.967245,0.954263,0.920716,0.658878,0.746407,0.866931,0.931845,0.968937,0.953535,0.913603,0.782896,0.924285,0.977608,0.986642,0.904758,0.796875,0.971182,1.000000,0.950604,0.776508,0.569206,0.921164,0.694859,0.392390,0.061394,0.258081,0.043942,-0.281904,-0.113486,-0.498159,-0.777713
10Y-3Y,0.068893,0.117706,0.347618,0.587110,0.613835,0.734497,0.819982,0.905083,0.955132,0.950590,0.123209,0.432547,0.521925,0.577024,0.710809,0.802373,0.891558,0.949800,0.954181,0.497826,0.515426,0.573806,0.709363,0.802215,0.892275,0.949469,0.954452,0.469625,0.551726,0.702450,0.799769,0.893682,0.951050,0.951450,0.601178,0.785176,0.880934,0.966936,0.976244,0.928420,0.871561,0.950604,1.000000,0.924407,0.782802,0.960000,0.877675,0.646969,0.351502,0.545223,0.337079,0.014083,0.159012,-0.236727,-0.624644
20Y-3Y,0.161674,0.186556,0.356153,0.338391,0.345387,0.478548,0.584140,0.717058,0.859935,0.899363,0.055480,0.298796,0.254132,0.295657,0.445047,0.556651,0.692322,0.841843,0.887670,0.368322,0.251630,0.294695,0.445409,0.558047,0.694870,0.844257,0.891421,0.204707,0.270322,0.436944,0.554957,0.697171,0.850363,0.895800,0.327351,0.537728,0.664219,0.820959,0.957626,0.982160,0.658353,0.776508,0.924407,1.000000,0.946852,0.871685,0.955339,0.879638,0.652983,0.780114,0.663620,0.370234,0.523546,0.129696,-0.389260
30Y-3Y,0.259628,0.283117,0.362731,0.112363,0.092670,0.220497,0.340065,0.499587,0.686769,0.778231,0.046178,0.153795,0.005549,0.028273,0.176419,0.302094,0.463110,0.654912,0.749390,0.175051,-0.001111,0.024509,0.175146,0.302045,0.464365,0.656638,0.752596,-0.035544,0.005774,0.169581,0.301906,0.470328,0.668432,0.766393,0.058557,0.273586,0.425537,0.625424,0.830103,0.936141,0.413635,0.569206,0.782802,0.946852,1.000000,0.751576,0.949627,0.965417,0.851740,0.899224,0.825466,0.628388,0.702293,0.419272,-0.072273
