,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169511,0.586369,0.543446,0.508776,0.493339,0.470726,0.452780,0.419449,0.380999,0.365611,1.000000,0.940849,0.920256,0.889528,0.844970,0.798947,0.753903,0.407661,0.706496,0.535330,0.764973,0.759980,0.736091,0.693863,0.643374,0.193845,0.596608,0.770190,0.777665,0.707355,0.658639,0.601042,0.123731,0.559436,0.580429,0.628980,0.590970,0.537391,-0.039079,0.525234,0.571878,0.565832,0.514153,-0.117295,0.522747,0.546682,0.481508,-0.215247,0.528058,0.301785,-0.269706,0.487253,-0.231780,0.602582,-0.186571
1Y-3M,0.161398,0.462511,0.701642,0.676298,0.665888,0.628808,0.599754,0.556821,0.497989,0.468781,0.940849,1.000000,1.000000,0.987562,0.925509,0.883350,0.838401,0.527437,0.783393,0.879721,0.936526,0.927481,0.859625,0.813374,0.760203,0.373653,0.700518,0.754365,0.819636,0.746921,0.712099,0.655842,0.189286,0.603179,0.690945,0.675976,0.645292,0.587717,-0.010050,0.554114,0.578203,0.592184,0.536790,-0.119368,0.522136,0.570987,0.499615,-0.242680,0.518002,0.311762,-0.313090,0.463597,-0.281394,0.554173,-0.239531
2Y-3M,0.156649,0.393525,0.591201,0.776254,0.774230,0.751759,0.718832,0.673134,0.604245,0.569477,0.920256,1.000000,1.000000,1.000000,1.000000,0.991649,0.948640,0.636076,0.884218,0.796835,1.000000,1.000000,0.979860,0.932094,0.879190,0.508358,0.808308,0.952763,0.968383,0.911309,0.864006,0.804075,0.361801,0.736006,0.727951,0.790789,0.752137,0.691751,0.068941,0.642372,0.713397,0.705414,0.643619,-0.054746,0.608720,0.641947,0.572398,-0.223262,0.572460,0.376588,-0.315364,0.513132,-0.296924,0.591676,-0.281729
3Y-3M,0.161234,0.375156,0.563418,0.749109,0.799902,0.794212,0.771656,0.733499,0.669743,0.635856,0.889528,0.987562,1.000000,1.000000,1.000000,1.000000,0.997783,0.694930,0.936127,0.802864,1.000000,1.000000,1.000000,0.980366,0.934341,0.578144,0.864644,0.928532,1.000000,0.949730,0.915654,0.861979,0.443135,0.793019,0.847956,0.851936,0.818838,0.760168,0.167778,0.704253,0.735425,0.747773,0.690927,0.013062,0.650877,0.699608,0.631034,-0.159569,0.618187,0.426730,-0.262632,0.547962,-0.260535,0.610543,-0.280722
5Y-3M,0.174897,0.348463,0.510016,0.690209,0.756184,0.819183,0.823438,0.807249,0.760949,0.731110,0.844970,0.925509,1.000000,1.000000,1.000000,1.000000,1.000000,0.772500,1.000000,0.733736,0.998771,1.000000,1.000000,1.000000,1.000000,0.683993,0.953286,0.969283,1.000000,1.000000,1.000000,0.964856,0.572713,0.891053,0.834205,0.957074,0.914884,0.863148,0.318050,0.799134,0.881517,0.863535,0.808095,0.173813,0.755197,0.762133,0.715711,-0.040586,0.696280,0.549250,-0.148860,0.644275,-0.171935,0.679777,-0.244808
7Y-3M,0.174155,0.330274,0.479544,0.649887,0.722549,0.804624,0.838666,0.839960,0.810836,0.785916,0.798947,0.883350,0.991649,1.000000,1.000000,1.000000,1.000000,0.825731,1.000000,0.706777,0.967929,1.000000,1.000000,1.000000,1.000000,0.752982,0.997520,0.946552,1.000000,1.000000,1.000000,1.000000,0.652877,0.938321,0.854238,0.974288,0.957633,0.910213,0.414129,0.846969,0.895267,0.908267,0.854698,0.274808,0.798014,0.827766,0.772764,0.074531,0.742430,0.583185,-0.065180,0.671228,-0.091248,0.695697,-0.218524
10Y-3M,0.157456,0.301283,0.439479,0.598831,0.674708,0.769644,0.817961,0.850155,0.842282,0.826226,0.753903,0.838401,0.948640,0.997783,1.000000,1.000000,1.000000,0.864333,1.000000,0.679819,0.934176,0.990338,1.000000,1.000000,1.000000,0.802009,1.000000,0.916545,1.000000,1.000000,1.000000,1.000000,0.712210,0.979681,0.850328,0.987382,0.978345,0.949797,0.490706,0.888758,0.913465,0.932395,0.896545,0.357269,0.837965,0.848321,0.816439,0.163503,0.778002,0.646264,0.036972,0.710793,-0.028732,0.713931,-0.167462
20Y-3M,0.079753,0.294269,0.476888,0.667265,0.751916,0.860881,0.921856,0.963867,0.983505,0.960137,0.407661,0.527437,0.636076,0.694930,0.772500,0.825731,0.864333,1.000000,0.897689,0.467645,0.619650,0.679164,0.758730,0.811942,0.841270,0.982809,0.843786,0.587662,0.663751,0.743777,0.791885,0.799788,0.842247,0.754871,0.568556,0.682086,0.706833,0.668154,0.532447,0.554787,0.598972,0.641590,0.580888,0.372056,0.445672,0.505717,0.417566,0.152047,0.290961,0.205187,0.006422,0.161782,-0.013310,0.139832,-0.280631
30Y-3M,0.114258,0.259186,0.376706,0.514011,0.587047,0.684825,0.746154,0.799391,0.844845,0.857483,0.706496,0.783393,0.884218,0.936127,1.000000,1.000000,1.000000,0.897689,1.000000,0.640050,0.876544,0.935518,1.000000,1.000000,1.000000,0.849924,1.000000,0.855664,0.948587,1.000000,1.000000,1.000000,0.777691,1.000000,0.820907,0.979227,0.995302,0.984119,0.598177,0.966031,0.914538,0.964170,0.942986,0.487574,0.917547,0.889095,0.866617,0.319588,0.855316,0.678764,0.206192,0.782029,0.157785,0.794561,-0.033532
1Y-6M,0.108929,0.180454,0.569960,0.577256,0.573799,0.543631,0.519268,0.486020,0.437203,0.408828,0.535330,0.879721,0.796835,0.802864,0.733736,0.706777,0.679819,0.467645,0.640050,1.000000,0.876566,0.859780,0.742872,0.702205,0.665993,0.441429,0.619021,0.498527,0.622078,0.565867,0.562066,0.531040,0.182939,0.493697,0.617967,0.539660,0.529290,0.489069,0.006480,0.453840,0.428993,0.466183,0.429019,-0.089365,0.408845,0.474213,0.418370,-0.198226,0.413754,0.266627,-0.254394,0.359482,-0.237552,0.413535,-0.214774
2Y-6M,0.113331,0.210029,0.470282,0.704232,0.708075,0.696166,0.669320,0.632534,0.570353,0.536622,0.764973,0.936526,1.000000,1.000000,0.998771,0.967929,0.934176,0.619650,0.876544,0.876566,1.000000,1.000000,0.999188,0.954028,0.909267,0.588581,0.843244,0.939816,0.959430,0.913344,0.877133,0.827891,0.411191,0.763844,0.723911,0.805020,0.776740,0.724517,0.102037,0.674826,0.731008,0.734426,0.681841,-0.014549,0.646766,0.682585,0.627082,-0.182399,0.624886,0.445623,-0.276448,0.568568,-0.269676,0.632752,-0.274542
3Y-6M,0.119228,0.219192,0.450574,0.671240,0.736096,0.742154,0.726780,0.698027,0.641455,0.608882,0.759980,0.927481,1.000000,1.000000,1.000000,1.000000,0.990338,0.679164,0.935518,0.859780,1.000000,1.000000,1.000000,1.000000,0.968837,0.652413,0.903737,0.907179,1.000000,0.958728,0.936823,0.892636,0.497631,0.825831,0.887201,0.877122,0.853565,0.801753,0.214923,0.744128,0.749688,0.780061,0.732481,0.056175,0.691441,0.749184,0.693947,-0.114209,0.677561,0.503467,-0.221068,0.610585,-0.231319,0.658594,-0.268564
5Y-6M,0.133928,0.221903,0.408941,0.613390,0.691014,0.769905,0.781959,0.776161,0.737571,0.709542,0.736091,0.859625,0.979860,1.000000,1.000000,1.000000,1.000000,0.758730,1.000000,0.742872,0.999188,1.000000,1.000000,1.000000,1.000000,0.755695,0.990275,0.958963,1.000000,1.000000,1.000000,0.997641,0.636280,0.925819,0.844482,0.987774,0.948798,0.904963,0.380539,0.839217,0.914414,0.901510,0.855472,0.235324,0.799745,0.799316,0.770448,0.013987,0.747550,0.622099,-0.097269,0.703364,-0.135265,0.725028,-0.221531
7Y-6M,0.128641,0.212956,0.382713,0.572924,0.655595,0.751132,0.793524,0.805235,0.785195,0.762848,0.693863,0.813374,0.932094,0.980366,1.000000,1.000000,1.000000,0.811942,1.000000,0.702205,0.954028,1.000000,1.000000,1.000000,1.000000,0.822394,1.000000,0.926416,1.000000,1.000000,1.000000,1.000000,0.719273,0.969063,0.858057,0.993313,0.984381,0.945228,0.481849,0.882699,0.915549,0.939036,0.894968,0.342406,0.837282,0.861786,0.821337,0.139214,0.787357,0.637723,-0.006778,0.716693,-0.045801,0.730378,-0.191420
10Y-6M,0.106343,0.181647,0.337352,0.513133,0.597878,0.704783,0.760524,0.803815,0.806630,0.794092,0.643374,0.760203,0.879190,0.934341,1.000000,1.000000,1.000000,0.841270,1.000000,0.665993,0.909267,0.968837,1.000000,1.000000,1.000000,0.866755,1.000000,0.886908,0.983006,1.000000,1.000000,1.000000,0.779541,1.000000,0.846809,1.000000,0.999825,0.981861,0.564170,0.923691,0.928328,0.958758,0.935118,0.432225,0.877108,0.877305,0.864074,0.237304,0.822283,0.700796,0.107499,0.755819,0.023522,0.746325,-0.132658
20Y-6M,0.064388,0.105736,0.305323,0.532801,0.631017,0.758178,0.827584,0.880518,0.914260,0.899868,0.193845,0.373653,0.508358,0.578144,0.683993,0.752982,0.802009,0.982809,0.849924,0.441429,0.588581,0.652413,0.755695,0.822394,0.866755,1.000000,0.892293,0.561965,0.645067,0.755692,0.819638,0.845080,0.977837,0.817004,0.574959,0.724331,0.761141,0.736355,0.683601,0.634426,0.654623,0.704977,0.657879,0.520275,0.531127,0.569402,0.507784,0.287385,0.387044,0.316185,0.133398,0.267259,0.098333,0.223957,-0.207328
30Y-6M,0.047396,0.127857,0.260000,0.411757,0.491706,0.597648,0.664231,0.727370,0.784023,0.802705,0.596608,0.700518,0.808308,0.864644,0.953286,0.997520,1.000000,0.843786,1.000000,0.619021,0.843244,0.903737,0.990275,1.000000,1.000000,0.892293,1.000000,0.818201,0.918142,0.987332,1.000000,1.000000,0.839156,1.000000,0.811852,0.987644,1.000000,1.000000,0.681511,1.000000,0.929304,0.992218,0.985368,0.576668,0.971387,0.924500,0.921695,0.411883,0.916166,0.733278,0.298203,0.841844,0.235353,0.846804,0.017941
2Y-1Y,0.113141,0.198646,0.308868,0.627258,0.639806,0.646814,0.630694,0.602767,0.550780,0.521878,0.770190,0.754365,0.952763,0.928532,0.969283,0.946552,0.916545,0.587662,0.855664,0.498527,0.939816,0.907179,0.958963,0.926416,0.886908,0.561965,0.818201,1.000000,1.000000,0.983244,0.926349,0.872847,0.510698,0.795137,0.616144,0.827740,0.788489,0.738207,0.160676,0.682186,0.809950,0.774826,0.719632,0.050163,0.676667,0.681337,0.638836,-0.120495,0.638393,0.488067,-0.225580,0.599294,-0.228140,0.653047,-0.252400
3Y-1Y,0.106071,0.196172,0.317800,0.591899,0.677943,0.703756,0.699432,0.679597,0.632453,0.604472,0.777665,0.819636,0.968383,1.000000,1.000000,1.000000,1.000000,0.663751,0.948587,0.622078,0.959430,1.000000,1.000000,1.000000,0.983006,0.645067,0.918142,1.000000,1.000000,1.000000,1.000000,0.958442,0.595907,0.884788,0.898664,0.933092,0.905448,0.855519,0.293741,0.792372,0.820012,0.840509,0.793989,0.121937,0.748550,0.796526,0.752082,-0.051468,0.735819,0.576037,-0.170139,0.677797,-0.193374,0.718033,-0.246469
5Y-1Y,0.109554,0.184604,0.292374,0.525471,0.615312,0.715923,0.738483,0.743968,0.718528,0.695066,0.707355,0.746921,0.911309,0.949730,1.000000,1.000000,1.000000,0.743777,1.000000,0.565867,0.913344,0.958728,1.000000,1.000000,1.000000,0.755692,0.987332,0.983244,1.000000,1.000000,1.000000,1.000000,0.729932,0.965846,0.813471,1.000000,0.976129,0.938023,0.470483,0.870081,0.961249,0.940938,0.898694,0.323589,0.838101,0.816834,0.801536,0.089073,0.777168,0.666787,-0.025656,0.740612,-0.077211,0.753349,-0.191945
7Y-1Y,0.097902,0.170023,0.273604,0.485257,0.576580,0.688561,0.740792,0.763932,0.759812,0.742604,0.658639,0.712099,0.864006,0.915654,1.000000,1.000000,1.000000,0.791885,1.000000,0.562066,0.877133,0.936823,1.000000,1.000000,1.000000,0.819638,1.000000,0.926349,1.000000,1.000000,1.000000,1.000000,0.810546,1.000000,0.832263,1.000000,1.000000,0.979234,0.578874,0.920587,0.948187,0.977347,0.937675,0.441254,0.880289,0.890161,0.858961,0.231687,0.824784,0.674030,0.077554,0.753237,0.029011,0.761062,-0.159799
10Y-1Y,0.068216,0.128115,0.220011,0.412856,0.503730,0.623873,0.687835,0.743416,0.763043,0.757989,0.601042,0.655842,0.804075,0.861979,0.964856,1.000000,1.000000,0.799788,1.000000,0.531040,0.827891,0.892636,0.997641,1.000000,1.000000,0.845080,1.000000,0.872847,0.958442,1.000000,1.000000,1.000000,0.863066,1.000000,0.817308,1.000000,1.000000,1.000000,0.667635,0.967764,0.956508,0.994394,0.980101,0.541225,0.927039,0.906551,0.908431,0.343418,0.868647,0.744277,0.209927,0.801766,0.108254,0.784586,-0.087850
20Y-1Y,0.045789,0.031094,0.107568,0.326525,0.439839,0.589912,0.676031,0.749677,0.810211,0.811692,0.123731,0.189286,0.361801,0.443135,0.572713,0.652877,0.712210,0.842247,0.777691,0.182939,0.411191,0.497631,0.636280,0.719273,0.779541,0.977837,0.839156,0.510698,0.595907,0.729932,0.810546,0.863066,1.000000,0.879269,0.554738,0.753150,0.810899,0.808321,0.902715,0.725182,0.708896,0.774713,0.745615,0.741065,0.629698,0.636678,0.602685,0.496017,0.485877,0.414458,0.328079,0.369449,0.253420,0.310232,-0.108266
30Y-1Y,0.007167,0.063882,0.130819,0.294570,0.376829,0.490598,0.561934,0.632828,0.702652,0.730992,0.559436,0.603179,0.736006,0.793019,0.891053,0.938321,0.979681,0.754871,1.000000,0.493697,0.763844,0.825831,0.925819,0.969063,1.000000,0.817004,1.000000,0.795137,0.884788,0.965846,1.000000,1.000000,0.879269,1.000000,0.779918,0.991672,1.000000,1.000000,0.773838,1.000000,0.954248,1.000000,1.000000,0.685349,1.000000,0.961563,0.976925,0.526377,0.984541,0.787344,0.411931,0.912533,0.332897,0.913462,0.080586
3Y-2Y,0.063330,0.137366,0.247171,0.379541,0.534668,0.575684,0.592461,0.593541,0.571383,0.555715,0.580429,0.690945,0.727951,0.847956,0.834205,0.854238,0.850328,0.568556,0.820907,0.617967,0.723911,0.887201,0.844482,0.858057,0.846809,0.574959,0.811852,0.616144,0.898664,0.813471,0.832263,0.817308,0.554738,0.779918,1.000000,0.836736,0.837378,0.808697,0.447159,0.759219,0.629925,0.721284,0.702372,0.223144,0.667292,0.755295,0.720574,0.085834,0.688030,0.552076,-0.023325,0.618230,-0.074659,0.628212,-0.150360
5Y-2Y,0.050962,0.100343,0.186411,0.325746,0.440617,0.574055,0.621119,0.652351,0.658948,0.650466,0.628980,0.675976,0.790789,0.851936,0.957074,0.974288,0.987382,0.682086,0.979227,0.539660,0.805020,0.877122,0.987774,0.993313,1.000000,0.724331,0.987644,0.827740,0.933092,1.000000,1.000000,1.000000,0.753150,0.991672,0.836736,1.000000,1.000000,1.000000,0.664741,0.966696,0.984919,0.990507,0.972993,0.514463,0.931072,0.877263,0.886544,0.264860,0.872662,0.750571,0.156975,0.835186,0.076859,0.837341,-0.088372
7Y-2Y,0.026804,0.072653,0.152870,0.282257,0.389224,0.519859,0.592796,0.639969,0.669672,0.668040,0.590970,0.645292,0.752137,0.818838,0.914884,0.957633,0.978345,0.706833,0.995302,0.529290,0.776740,0.853565,0.948798,0.984381,0.999825,0.761141,1.000000,0.788489,0.905448,0.976129,1.000000,1.000000,0.810899,1.000000,0.837378,1.000000,1.000000,1.000000,0.758125,1.000000,0.959358,1.000000,1.000000,0.630941,0.984012,0.972077,0.958759,0.426023,0.938293,0.752177,0.262477,0.855458,0.195793,0.860722,-0.064966
10Y-2Y,-0.007827,0.017968,0.079714,0.190560,0.292593,0.424634,0.504830,0.581666,0.631907,0.644155,0.537391,0.587717,0.691751,0.760168,0.863148,0.910213,0.949797,0.668154,0.984119,0.489069,0.724517,0.801753,0.904963,0.945228,0.981861,0.736355,1.000000,0.738207,0.855519,0.938023,0.979234,1.000000,0.808321,1.000000,0.808697,1.000000,1.000000,1.000000,0.815952,1.000000,0.961124,1.000000,1.000000,0.713563,1.000000,0.981837,1.000000,0.531806,0.994713,0.842174,0.397370,0.925507,0.264092,0.902977,0.029218
20Y-2Y,-0.001562,-0.078940,-0.115942,-0.106092,0.020337,0.207470,0.328750,0.442827,0.557570,0.592812,-0.039079,-0.010050,0.068941,0.167778,0.318050,0.414129,0.490706,0.532447,0.598177,0.006480,0.102037,0.214923,0.380539,0.481849,0.564170,0.683601,0.681511,0.160676,0.293741,0.470483,0.578874,0.667635,0.902715,0.773838,0.447159,0.664741,0.758125,0.815952,1.000000,0.829673,0.666985,0.774613,0.808347,1.000000,0.764482,0.687975,0.717769,0.876054,0.640649,0.554459,0.717506,0.535222,0.577138,0.447653,0.149382
30Y-2Y,-0.070986,-0.051695,-0.026033,0.056123,0.144675,0.262925,0.343031,0.423767,0.511588,0.553981,0.525234,0.554114,0.642372,0.704253,0.799134,0.846969,0.888758,0.554787,0.966031,0.453840,0.674826,0.744128,0.839217,0.882699,0.923691,0.634426,1.000000,0.682186,0.792372,0.870081,0.920587,0.967764,0.725182,1.000000,0.759219,0.966696,1.000000,1.000000,0.829673,1.000000,0.949432,1.000000,1.000000,0.795010,1.000000,1.000000,1.000000,0.678713,1.000000,0.899732,0.576247,1.000000,0.478507,1.000000,0.213767
5Y-3Y,0.024062,0.050251,0.107815,0.232755,0.303596,0.465287,0.521764,0.566631,0.591244,0.591550,0.571878,0.578203,0.713397,0.735425,0.881517,0.895267,0.913465,0.598972,0.914538,0.428993,0.731008,0.749688,0.914414,0.915549,0.928328,0.654623,0.929304,0.809950,0.820012,0.961249,0.948187,0.956508,0.708896,0.954248,0.629925,0.984919,0.959358,0.961124,0.666985,0.949432,1.000000,0.993018,0.982470,0.605463,0.956053,0.834667,0.863040,0.327097,0.868804,0.761995,0.238687,0.853994,0.160123,0.856706,-0.026982
7Y-3Y,-0.005806,0.020549,0.073767,0.185194,0.263273,0.408614,0.491031,0.549718,0.599042,0.606086,0.565832,0.592184,0.705414,0.747773,0.863535,0.908267,0.932395,0.641590,0.964170,0.466183,0.734426,0.780061,0.901510,0.939036,0.958758,0.704977,0.992218,0.774826,0.840509,0.940938,0.977347,0.994394,0.774713,1.000000,0.721284,0.990507,1.000000,1.000000,0.774613,1.000000,0.993018,1.000000,1.000000,0.721350,1.000000,0.994417,0.992428,0.513203,0.990114,0.789291,0.346753,0.912844,0.285292,0.924184,-0.010044
10Y-3Y,-0.046213,-0.044007,-0.013512,0.076444,0.154273,0.295816,0.381862,0.467357,0.531850,0.553538,0.514153,0.536790,0.643619,0.690927,0.808095,0.854698,0.896545,0.580888,0.942986,0.429019,0.681841,0.732481,0.855472,0.894968,0.935118,0.657879,0.985368,0.719632,0.793989,0.898694,0.937675,0.980101,0.745615,1.000000,0.702372,0.972993,1.000000,1.000000,0.808347,1.000000,0.982470,1.000000,1.000000,0.784602,1.000000,1.000000,1.000000,0.612933,1.000000,0.897073,0.485150,1.000000,0.342576,0.980609,0.100023
20Y-3Y,-0.028224,-0.134231,-0.226365,-0.278076,-0.203693,-0.014859,0.118421,0.249873,0.393701,0.447632,-0.117295,-0.119368,-0.054746,0.013062,0.173813,0.274808,0.357269,0.372056,0.487574,-0.089365,-0.014549,0.056175,0.235324,0.342406,0.432225,0.520275,0.576668,0.050163,0.121937,0.323589,0.441254,0.541225,0.741065,0.685349,0.223144,0.514463,0.630941,0.713563,1.000000,0.795010,0.605463,0.721350,0.784602,1.000000,0.800317,0.670048,0.733577,1.000000,0.696459,0.592641,0.896802,0.601143,0.745812,0.508810,0.282067
30Y-3Y,-0.105691,-0.112257,-0.116514,-0.060441,0.006093,0.129755,0.211298,0.293464,0.387383,0.434912,0.522747,0.522136,0.608720,0.650877,0.755197,0.798014,0.837965,0.445672,0.917547,0.408845,0.646766,0.691441,0.799745,0.837282,0.877108,0.531127,0.971387,0.676667,0.748550,0.838101,0.880289,0.927039,0.629698,1.000000,0.667292,0.931072,0.984012,1.000000,0.764482,1.000000,0.956053,1.000000,1.000000,0.800317,1.000000,1.000000,1.000000,0.720076,1.000000,0.956662,0.635437,1.000000,0.538288,1.000000,0.278374
