,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.144004,-0.277086,-0.498559,-0.370441,-0.277734,-0.163003,-0.109725,-0.027534,0.093249,0.098805,-0.006793,-0.258669,-0.230602,-0.180250,-0.091583,-0.049333,0.020802,0.119998,0.124405,-0.487751,-0.311207,-0.225198,-0.111633,-0.058567,0.028406,0.152972,0.160644,-0.178402,-0.114531,0.010289,0.068997,0.180993,0.330047,0.345349,0.011774,0.228960,0.317184,0.520155,0.712193,0.754911,0.515976,0.640613,0.911777,0.961072,1.000000,0.635072,0.845653,0.857194,0.859837,0.702877,0.772666,0.765561,0.751175,0.743507,0.025861
7Y-5Y,-0.165954,-0.150495,-0.034214,0.123629,0.246234,0.294904,0.364709,0.420747,0.498489,0.500518,0.085857,0.101112,0.162398,0.253028,0.289357,0.347101,0.391647,0.451486,0.449724,0.071244,0.175866,0.286109,0.329925,0.398992,0.456578,0.532514,0.536740,0.205414,0.333499,0.374033,0.452684,0.519280,0.596072,0.603088,0.464882,0.516989,0.639908,0.723126,0.763544,0.779422,0.411552,0.690555,0.728830,0.645998,0.635072,1.000000,0.676933,0.537322,0.496069,0.244297,0.296732,0.248470,0.309817,0.228281,-0.112551
10Y-5Y,0.171036,-0.216455,-0.418955,-0.480721,-0.369714,-0.319345,-0.258836,-0.164330,-0.053549,-0.056128,-0.294670,-0.439791,-0.442137,-0.355107,-0.310824,-0.261470,-0.184811,-0.096705,-0.099248,-0.422926,-0.446268,-0.333037,-0.282782,-0.221524,-0.122416,-0.007343,-0.008607,-0.397329,-0.271657,-0.213782,-0.142542,-0.017235,0.123637,0.126910,-0.013114,0.031102,0.146920,0.394807,0.594207,0.623261,0.095387,0.322067,0.718542,0.821351,0.845653,0.676933,1.000000,0.939997,0.930343,0.879115,0.853377,0.831452,0.744050,0.714243,-0.009306
20Y-5Y,0.192997,-0.273408,-0.570646,-0.626031,-0.531295,-0.466212,-0.412749,-0.327290,-0.197133,-0.219042,-0.348688,-0.568588,-0.563912,-0.493545,-0.437332,-0.394294,-0.323814,-0.218620,-0.235363,-0.593113,-0.583676,-0.486804,-0.421195,-0.366933,-0.275846,-0.139228,-0.159891,-0.499216,-0.405682,-0.329290,-0.266592,-0.147554,0.023681,0.005533,-0.169206,-0.083692,0.019323,0.267313,0.532978,0.529508,0.094895,0.270865,0.679083,0.870526,0.857194,0.537322,0.939997,1.000000,0.944110,0.890467,0.964833,0.889382,0.927357,0.804212,-0.146798
30Y-5Y,0.186786,-0.242490,-0.586893,-0.679440,-0.598793,-0.542860,-0.490630,-0.408697,-0.299930,-0.287940,-0.325192,-0.575862,-0.602968,-0.546491,-0.498230,-0.456583,-0.388101,-0.299002,-0.287963,-0.640825,-0.649546,-0.562977,-0.505336,-0.451902,-0.364550,-0.249017,-0.236029,-0.565392,-0.484619,-0.415960,-0.353761,-0.238208,-0.088892,-0.067840,-0.251339,-0.181813,-0.076014,0.173585,0.415904,0.477614,0.006302,0.185544,0.610892,0.780698,0.859837,0.496069,0.930343,0.944110,1.000000,0.904461,0.914406,0.964311,0.828497,0.921136,0.187466
10Y-7Y,0.332791,-0.187719,-0.529796,-0.713378,-0.646523,-0.611679,-0.577163,-0.488942,-0.393334,-0.398046,-0.443807,-0.644874,-0.687650,-0.631678,-0.596861,-0.569230,-0.497081,-0.419753,-0.421963,-0.603315,-0.701813,-0.624022,-0.586186,-0.550205,-0.456924,-0.354492,-0.358893,-0.656472,-0.573844,-0.523843,-0.480918,-0.358954,-0.223087,-0.223318,-0.318301,-0.293789,-0.220798,0.051894,0.288421,0.316416,-0.140824,-0.022847,0.474705,0.663785,0.702877,0.244297,0.879115,0.890467,0.904461,1.000000,0.932138,0.934504,0.779633,0.793160,0.060620
20Y-7Y,0.270256,-0.262675,-0.635481,-0.747391,-0.678334,-0.619810,-0.581031,-0.501731,-0.378584,-0.404025,-0.421581,-0.675330,-0.689137,-0.637707,-0.585380,-0.554646,-0.488725,-0.388263,-0.406673,-0.693791,-0.715713,-0.640385,-0.579753,-0.539839,-0.454648,-0.323623,-0.348336,-0.629288,-0.563301,-0.489436,-0.442956,-0.328926,-0.158970,-0.181706,-0.336488,-0.255901,-0.177567,0.077296,0.365512,0.356634,-0.020823,0.091470,0.541767,0.784357,0.772666,0.296732,0.853377,0.964833,0.914406,0.932138,1.000000,0.929609,0.953487,0.839463,-0.131140
30Y-7Y,0.258980,-0.224626,-0.644294,-0.795669,-0.743088,-0.695531,-0.658550,-0.584235,-0.486603,-0.473846,-0.388959,-0.673253,-0.722180,-0.686812,-0.644051,-0.615199,-0.552385,-0.471236,-0.458384,-0.736617,-0.778249,-0.715291,-0.664349,-0.625801,-0.545912,-0.440181,-0.426981,-0.693379,-0.642328,-0.578094,-0.532689,-0.424088,-0.280930,-0.259584,-0.422148,-0.360475,-0.279931,-0.026860,0.231142,0.295143,-0.118467,-0.003586,0.459253,0.673944,0.765561,0.248470,0.831452,0.889382,0.964311,0.934504,0.929609,1.000000,0.829781,0.957991,0.243454
20Y-10Y,0.190362,-0.298016,-0.658002,-0.698722,-0.634945,-0.562736,-0.524403,-0.460698,-0.327309,-0.367386,-0.359654,-0.631121,-0.619391,-0.577040,-0.515526,-0.485375,-0.431428,-0.322057,-0.352056,-0.697644,-0.653563,-0.588044,-0.514680,-0.475604,-0.405923,-0.264591,-0.303669,-0.541840,-0.496502,-0.410380,-0.365729,-0.270048,-0.089220,-0.128349,-0.316968,-0.198002,-0.123289,0.090480,0.392038,0.353378,0.081217,0.177211,0.541789,0.803935,0.751175,0.309817,0.744050,0.927357,0.828497,0.779633,0.953487,0.829781,1.000000,0.791539,-0.277263
30Y-10Y,0.174963,-0.233073,-0.675480,-0.786558,-0.750462,-0.697170,-0.661708,-0.605641,-0.515632,-0.490009,-0.307900,-0.632307,-0.681554,-0.666138,-0.621030,-0.593927,-0.544589,-0.468052,-0.444282,-0.774204,-0.766072,-0.721033,-0.664360,-0.627396,-0.565870,-0.467502,-0.441372,-0.657396,-0.636626,-0.567012,-0.523913,-0.436372,-0.300908,-0.264201,-0.465809,-0.380040,-0.301044,-0.087767,0.163083,0.250028,-0.089226,0.012272,0.403275,0.618252,0.743507,0.228281,0.714243,0.804212,0.921136,0.793160,0.839463,0.957991,0.791539,1.000000,0.367693
30Y-20Y,-0.014602,0.087061,-0.060693,-0.173365,-0.213665,-0.239760,-0.242341,-0.251133,-0.312601,-0.211331,0.063214,-0.033720,-0.128996,-0.169206,-0.191894,-0.195165,-0.199687,-0.245788,-0.162767,-0.155582,-0.209875,-0.238766,-0.261304,-0.262653,-0.271958,-0.332371,-0.231824,-0.209027,-0.245365,-0.266971,-0.267157,-0.275125,-0.337317,-0.220064,-0.250006,-0.296194,-0.285688,-0.275672,-0.340173,-0.144649,-0.263868,-0.250370,-0.190423,-0.251349,0.025861,-0.112551,-0.009306,-0.146798,0.187466,0.060620,-0.131140,0.243454,-0.277263,0.367693,1.000000
