,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.155430,0.334762,0.496028,0.675422,0.744443,0.818176,0.849082,0.866142,0.842899,0.816271,0.804600,0.926170,0.976914,1.000000,1.000000,1.000000,1.000000,0.876006,1.000000,0.615629,0.905961,0.965925,1.000000,1.000000,1.000000,0.785304,0.984730,0.913705,0.976616,0.979421,0.979143,1.000000,0.661186,0.948786,0.727760,0.812805,0.574302,0.719077,0.371506,0.477922,0.399292,-0.119012,0.289395,0.217537,-0.041903,-0.403456,-0.076632,0.020754,-0.347995,0.448907,-0.090795,0.094653,-0.133093,-0.538931,-0.252291
20Y-3M,0.058665,0.254991,0.426554,0.613432,0.710600,0.845835,0.924595,0.977539,1.000000,0.993567,0.472844,0.598355,0.678822,0.724189,0.793587,0.851596,0.876006,1.000000,0.898004,0.470630,0.646618,0.701256,0.773128,0.837644,0.843199,1.000000,0.835265,0.628357,0.689407,0.752688,0.814366,0.802733,0.929039,0.756132,0.538093,0.649722,0.677697,0.630905,0.683012,0.494012,0.472961,0.453914,0.467612,0.542248,0.287825,0.215386,0.223018,0.310150,0.067389,0.156538,0.131846,0.040721,0.094130,-0.087706,-0.195633
30Y-3M,0.109519,0.272552,0.420870,0.571968,0.638859,0.720469,0.768163,0.805540,0.833482,0.833539,0.809817,0.903615,0.930978,0.954215,0.993258,1.000000,1.000000,0.898004,1.000000,0.560591,0.861972,0.920728,0.964674,0.997460,1.000000,0.832412,1.000000,0.887328,0.947212,0.961957,0.996797,1.000000,0.720998,1.000000,0.698294,0.817807,0.607687,0.749535,0.476631,0.561100,0.403829,-0.095829,0.306642,0.345078,0.019975,-0.338757,-0.036086,0.171058,-0.259128,0.527127,0.064517,0.195028,0.045056,-0.413839,-0.127149
1Y-6M,0.127012,0.197803,0.555668,0.577287,0.571545,0.543453,0.520425,0.494758,0.452904,0.429407,0.181950,0.722869,0.670545,0.659913,0.614325,0.585953,0.615629,0.470630,0.560591,1.000000,0.857512,0.823976,0.753236,0.744412,0.762750,0.451819,0.707496,0.491600,0.514517,0.434367,0.367974,0.450325,0.199967,0.364064,0.375070,0.234402,-0.010901,0.298374,0.002551,0.138918,-0.023380,-0.411992,0.099672,-0.089246,-0.097126,-0.348087,0.157368,-0.186233,-0.083116,0.382189,-0.223422,0.229631,-0.220781,-0.379534,-0.191758
2Y-6M,0.113429,0.232064,0.497549,0.749336,0.756681,0.737688,0.702653,0.661995,0.594190,0.556106,0.593556,0.907359,0.975913,0.947404,0.929604,0.897671,0.905961,0.646618,0.861972,0.857512,1.000000,1.000000,0.991140,0.968096,0.956221,0.606324,0.903150,0.926356,0.896496,0.849735,0.798218,0.825502,0.411178,0.753614,0.500729,0.560266,0.223605,0.465882,0.061498,0.219366,0.254347,-0.327865,0.169868,-0.066728,-0.163964,-0.583910,-0.152982,-0.229900,-0.431347,0.413654,-0.306301,0.075762,-0.298805,-0.634278,-0.300449
3Y-6M,0.123056,0.244064,0.485352,0.726208,0.785436,0.784480,0.759255,0.724796,0.660464,0.622311,0.661095,0.936927,0.988134,1.000000,0.978542,0.956391,0.965925,0.701256,0.920728,0.823976,1.000000,1.000000,1.000000,0.998595,0.989577,0.662408,0.932652,0.907878,0.962106,0.889732,0.852787,0.878766,0.486742,0.802904,0.707624,0.660941,0.381707,0.592715,0.158448,0.344074,0.195819,-0.361564,0.146295,-0.007933,-0.181295,-0.520830,-0.074658,-0.180658,-0.372243,0.424913,-0.269861,0.092660,-0.275137,-0.622232,-0.304126
5Y-6M,0.136827,0.251772,0.466394,0.694291,0.762870,0.818148,0.813807,0.795177,0.744366,0.707827,0.660578,0.894442,0.971114,0.979752,1.000000,0.981213,1.000000,0.773128,0.964674,0.753236,0.991140,1.000000,1.000000,1.000000,1.000000,0.749462,0.972837,0.931370,0.954481,0.968537,0.913692,0.948429,0.591780,0.875565,0.632040,0.777527,0.426051,0.650027,0.277038,0.396317,0.450129,-0.177458,0.323131,0.116777,-0.030923,-0.571715,-0.148428,-0.100352,-0.420102,0.476620,-0.194002,0.134028,-0.214118,-0.601846,-0.287349
7Y-6M,0.118754,0.240351,0.453817,0.667855,0.737771,0.808547,0.830959,0.824815,0.789239,0.757475,0.672153,0.895353,0.946258,0.961442,0.984997,0.996892,1.000000,0.837644,0.997460,0.744412,0.968096,0.998595,1.000000,1.000000,1.000000,0.820118,1.000000,0.901603,0.939226,0.931711,0.942545,0.958808,0.664727,0.924404,0.645917,0.728278,0.498766,0.659416,0.358922,0.435646,0.352892,-0.135978,0.279996,0.205276,-0.035208,-0.392526,-0.045499,-0.002273,-0.312131,0.439718,-0.132196,0.109740,-0.141209,-0.518701,-0.273782
10Y-6M,0.106436,0.205817,0.395296,0.589579,0.661619,0.744672,0.781973,0.809922,0.798001,0.776151,0.605204,0.853715,0.909082,0.928994,0.964032,0.966026,1.000000,0.843199,1.000000,0.762750,0.956221,0.989577,1.000000,1.000000,1.000000,0.849586,1.000000,0.874306,0.920516,0.933753,0.916805,0.990847,0.717432,0.946845,0.656739,0.762616,0.468872,0.737562,0.437057,0.501333,0.401635,-0.162612,0.390188,0.292632,0.051881,-0.428236,0.057946,0.098502,-0.242500,0.600946,-0.013669,0.260870,-0.075481,-0.509448,-0.210608
20Y-6M,0.042656,0.068540,0.252821,0.485506,0.606079,0.762297,0.851017,0.916553,0.961069,0.954075,0.276390,0.451663,0.552993,0.603961,0.684512,0.744907,0.785304,1.000000,0.832412,0.451819,0.606324,0.662408,0.749462,0.820118,0.849586,1.000000,0.879724,0.580564,0.648195,0.738054,0.810087,0.825614,1.000000,0.810496,0.532870,0.683010,0.718771,0.698823,0.848869,0.592097,0.524468,0.506396,0.555297,0.687732,0.397848,0.249782,0.301393,0.440286,0.164575,0.249961,0.252465,0.155604,0.193314,-0.003194,-0.138610
30Y-6M,0.044559,0.122627,0.298492,0.462578,0.531581,0.622239,0.675904,0.723011,0.763339,0.771427,0.598964,0.821883,0.846648,0.860910,0.900611,0.926924,0.984730,0.835265,1.000000,0.707496,0.903150,0.932652,0.972837,1.000000,1.000000,0.879724,1.000000,0.832487,0.874049,0.896929,0.923941,1.000000,0.776963,1.000000,0.613166,0.757337,0.501916,0.773279,0.563466,0.609581,0.396950,-0.144164,0.413344,0.447642,0.136770,-0.363343,0.111671,0.279892,-0.126947,0.697635,0.172788,0.394124,0.140025,-0.352095,-0.061148
2Y-1Y,0.096857,0.221854,0.373734,0.702674,0.719360,0.713224,0.681607,0.640896,0.575201,0.534763,0.765670,0.839689,0.971624,0.938037,0.947977,0.920648,0.913705,0.628357,0.887328,0.491600,0.926356,0.907878,0.931370,0.901603,0.874306,0.580564,0.832487,1.000000,0.969449,0.964151,0.935122,0.917613,0.488086,0.866428,0.479807,0.675249,0.349979,0.481668,0.089962,0.220458,0.410584,-0.176370,0.186389,-0.040247,-0.175543,-0.618876,-0.350466,-0.212227,-0.593555,0.329580,-0.298715,-0.063757,-0.287941,-0.678875,-0.312393
3Y-1Y,0.099034,0.224083,0.374554,0.668269,0.745161,0.759152,0.739682,0.707766,0.646918,0.608188,0.814988,0.887290,0.977628,1.000000,0.992986,0.978137,0.976616,0.689407,0.947212,0.514517,0.896496,0.962106,0.954481,0.939226,0.920516,0.648195,0.874049,0.969449,1.000000,0.979806,0.967311,0.959225,0.568272,0.901592,0.761176,0.781139,0.538461,0.649314,0.213351,0.391475,0.285175,-0.260341,0.143900,0.032384,-0.198778,-0.524412,-0.200160,-0.147534,-0.473245,0.360120,-0.248673,-0.008753,-0.256909,-0.644880,-0.305247
5Y-1Y,0.107931,0.216396,0.350334,0.613066,0.696234,0.770075,0.773146,0.760832,0.718000,0.682335,0.768942,0.808726,0.923451,0.934404,0.990416,0.965060,0.979421,0.752688,0.961957,0.434367,0.849735,0.889732,0.968537,0.931711,0.933753,0.738054,0.896929,0.964151,0.979806,1.000000,1.000000,1.000000,0.681073,0.956249,0.629642,0.895625,0.562907,0.695984,0.355579,0.440358,0.596734,-0.022469,0.368672,0.188599,0.003075,-0.576524,-0.281768,-0.045235,-0.513618,0.418385,-0.146637,0.052485,-0.173840,-0.594362,-0.276410
7Y-1Y,0.081990,0.197307,0.332113,0.579998,0.664193,0.752622,0.783895,0.784518,0.758708,0.728072,0.813538,0.811650,0.892959,0.910227,0.956615,0.981095,0.979143,0.814366,0.996797,0.367974,0.798218,0.852787,0.913692,0.942545,0.916805,0.810087,0.923941,0.935122,0.967311,1.000000,1.000000,1.000000,0.766275,1.000000,0.649280,0.846671,0.682873,0.710136,0.458676,0.498955,0.482595,0.049845,0.310622,0.300533,-0.002994,-0.358759,-0.182826,0.079779,-0.396266,0.349507,-0.070300,-0.000611,-0.081655,-0.492471,-0.259944
10Y-1Y,0.060213,0.146765,0.260739,0.484421,0.569907,0.669929,0.715240,0.751651,0.751395,0.734125,0.736047,0.792034,0.871555,0.892359,0.946839,0.956557,1.000000,0.802733,1.000000,0.450325,0.825502,0.878766,0.948429,0.958808,0.990847,0.825614,1.000000,0.917613,0.959225,1.000000,1.000000,1.000000,0.817651,1.000000,0.667990,0.890660,0.626535,0.825020,0.554284,0.598335,0.525968,-0.040210,0.451303,0.409906,0.101547,-0.451450,-0.042483,0.204170,-0.311903,0.602792,0.076471,0.228365,0.000742,-0.503014,-0.178136
20Y-1Y,0.026386,-0.011370,0.072760,0.317538,0.446227,0.620696,0.723872,0.811242,0.882114,0.890891,0.206137,0.260546,0.392218,0.455347,0.547013,0.608274,0.661186,0.929039,0.720998,0.199967,0.411178,0.486742,0.591780,0.664727,0.717432,1.000000,0.776963,0.488086,0.568272,0.681073,0.766275,0.817651,1.000000,0.846827,0.518052,0.712145,0.783968,0.793430,1.000000,0.711203,0.581822,0.605232,0.685256,0.887174,0.539523,0.320434,0.424547,0.638192,0.288666,0.323717,0.444795,0.267291,0.346292,0.089544,-0.040188
30Y-1Y,-0.008867,0.047960,0.143513,0.335352,0.417199,0.522956,0.582549,0.633556,0.682660,0.698391,0.749609,0.762725,0.801494,0.814696,0.871678,0.907815,0.948786,0.756132,1.000000,0.364064,0.753614,0.802904,0.875565,0.924404,0.946845,0.810496,1.000000,0.866428,0.901592,0.956249,1.000000,1.000000,0.846827,1.000000,0.613037,0.885471,0.675359,0.870534,0.689703,0.743745,0.512878,-0.026547,0.477981,0.586210,0.209945,-0.410291,-0.001482,0.413059,-0.188339,0.710907,0.288773,0.384220,0.246278,-0.320529,-0.001442
3Y-2Y,0.084064,0.166533,0.263111,0.397850,0.537979,0.576900,0.585457,0.583056,0.555803,0.535400,0.601841,0.651164,0.632241,0.758654,0.704986,0.716355,0.727760,0.538093,0.698294,0.375070,0.500729,0.707624,0.632040,0.645917,0.656739,0.532870,0.613166,0.479807,0.761176,0.629642,0.649280,0.667990,0.518052,0.613037,1.000000,0.704558,0.729417,0.757735,0.396592,0.603757,-0.086319,-0.334764,-0.004309,0.171836,-0.176710,-0.115498,0.199796,0.024826,-0.035300,0.269802,-0.059787,0.100162,-0.110234,-0.327721,-0.172633
5Y-2Y,0.062681,0.118264,0.203655,0.342660,0.464123,0.588036,0.622352,0.642495,0.637341,0.619502,0.664482,0.622379,0.678412,0.728729,0.809951,0.779679,0.812805,0.649722,0.817807,0.234402,0.560266,0.660941,0.777527,0.728278,0.762616,0.683010,0.757337,0.675249,0.781139,0.895625,0.846671,0.890660,0.712145,0.885471,0.704558,1.000000,0.763087,0.885038,0.617845,0.720041,0.696033,0.119289,0.543410,0.441382,0.259791,-0.539331,-0.192332,0.177323,-0.337022,0.489607,0.084013,0.251377,0.016483,-0.363894,-0.139456
7Y-2Y,0.027927,0.094106,0.163813,0.265466,0.379746,0.510917,0.582721,0.622017,0.645976,0.641551,0.567408,0.422854,0.413801,0.498876,0.529950,0.590401,0.574302,0.677697,0.607687,-0.010901,0.223605,0.381707,0.426051,0.498766,0.468872,0.718771,0.501916,0.349979,0.538461,0.562907,0.682873,0.626535,0.783968,0.675359,0.729417,0.763087,1.000000,0.800504,0.756935,0.797372,0.287757,0.396581,0.360988,0.608050,0.307015,0.127499,0.138618,0.381706,0.104090,0.062835,0.209408,0.049535,0.155619,0.037879,-0.094543
10Y-2Y,-0.000078,0.019498,0.062292,0.153778,0.266234,0.402600,0.481228,0.558537,0.605525,0.616003,0.495184,0.529427,0.526393,0.599110,0.642919,0.649743,0.719077,0.630905,0.749535,0.298374,0.465882,0.592715,0.650027,0.659416,0.737562,0.698823,0.773279,0.481668,0.649314,0.695984,0.710136,0.825020,0.793430,0.870534,0.757735,0.885038,0.800504,1.000000,0.833419,0.950690,0.407929,0.034886,0.656625,0.718645,0.444556,-0.314048,0.328001,0.522052,0.118037,0.699149,0.388501,0.558750,0.240522,-0.184552,0.022513
20Y-2Y,-0.037531,-0.100593,-0.094565,-0.035026,0.100959,0.296255,0.429878,0.554730,0.675614,0.716338,0.010089,0.018640,0.053099,0.132973,0.234202,0.303091,0.371506,0.683012,0.476631,0.002551,0.061498,0.158448,0.277038,0.358922,0.437057,0.848869,0.563466,0.089962,0.213351,0.355579,0.458676,0.554284,1.000000,0.689703,0.396592,0.617845,0.756935,0.833419,1.000000,0.890632,0.550731,0.663122,0.819068,1.000000,0.785480,0.437322,0.631981,0.949447,0.567226,0.483762,0.762645,0.529905,0.606726,0.343220,0.167622
30Y-2Y,-0.059051,-0.077757,-0.075847,-0.037827,0.061873,0.193570,0.282300,0.369737,0.466236,0.515377,0.335715,0.329771,0.281156,0.352247,0.391552,0.419485,0.477922,0.494012,0.561100,0.138918,0.219366,0.344074,0.396317,0.435646,0.501333,0.592097,0.609581,0.220458,0.391475,0.440358,0.498955,0.598335,0.711203,0.743745,0.603757,0.720041,0.797372,0.950690,0.890632,1.000000,0.306403,0.149079,0.654990,0.861306,0.655522,-0.132328,0.434332,0.742441,0.408198,0.629587,0.637471,0.712195,0.531149,0.218034,0.264035
5Y-3Y,0.069306,0.079421,0.114495,0.212686,0.273268,0.413845,0.452888,0.488127,0.506428,0.497640,0.166936,0.113496,0.269902,0.236133,0.420139,0.359578,0.399292,0.472961,0.403829,-0.023380,0.254347,0.195819,0.450129,0.352892,0.401635,0.524468,0.396950,0.410584,0.285175,0.596734,0.482595,0.525968,0.581822,0.512878,-0.086319,0.696033,0.287757,0.407929,0.550731,0.306403,1.000000,0.690849,0.802962,0.488038,0.580313,-0.392264,-0.367568,0.216304,-0.349508,0.289932,0.170776,0.161964,0.111219,-0.122855,-0.067762
7Y-3Y,0.056235,0.072207,0.067225,0.101425,0.146247,0.277069,0.355211,0.411972,0.468873,0.478677,-0.234311,-0.391471,-0.275052,-0.279665,-0.141583,-0.096103,-0.119012,0.453914,-0.095829,-0.411992,-0.327865,-0.361564,-0.177458,-0.135978,-0.162612,0.506396,-0.144164,-0.176370,-0.260341,-0.022469,0.049845,-0.040210,0.605232,-0.026547,-0.334764,0.119289,0.396581,0.034886,0.663122,0.149079,0.690849,1.000000,0.592305,0.638258,0.707335,0.662792,0.071242,0.450257,0.281768,-0.436867,0.318319,-0.197817,0.274301,0.518073,-0.007079
10Y-3Y,-0.007364,-0.037251,-0.056386,-0.015544,0.048454,0.194836,0.284575,0.384201,0.459258,0.487077,-0.036752,0.024493,0.106689,0.103149,0.233621,0.202152,0.289395,0.467612,0.306642,0.099672,0.169868,0.146295,0.323131,0.279996,0.390188,0.555297,0.413344,0.186389,0.143900,0.368672,0.310622,0.451303,0.685256,0.477981,-0.004309,0.543410,0.360988,0.656625,0.819068,0.654990,0.802962,0.592305,1.000000,0.823757,0.905724,-0.224459,0.310160,0.654902,0.239119,0.587464,0.542929,0.624686,0.366072,0.077252,0.143373
20Y-3Y,-0.071293,-0.139325,-0.194452,-0.182372,-0.097620,0.103228,0.243310,0.378996,0.521379,0.576876,-0.086004,-0.102437,-0.089561,-0.038072,0.068561,0.142745,0.217537,0.542248,0.345078,-0.089246,-0.066728,-0.007933,0.116777,0.205276,0.292632,0.687732,0.447642,-0.040247,0.032384,0.188599,0.300533,0.409906,0.887174,0.586210,0.171836,0.441382,0.608050,0.718645,1.000000,0.861306,0.488038,0.638258,0.823757,1.000000,0.870815,0.465644,0.701724,1.000000,0.689071,0.538712,0.909698,0.643134,0.747600,0.475185,0.279024
30Y-3Y,-0.055940,-0.121889,-0.183399,-0.208230,-0.161025,-0.033554,0.058326,0.159263,0.279502,0.344298,-0.269711,-0.253262,-0.221343,-0.217822,-0.106108,-0.108085,-0.041903,0.287825,0.019975,-0.097126,-0.163964,-0.181295,-0.030923,-0.035208,0.051881,0.397848,0.136770,-0.175543,-0.198778,0.003075,-0.002994,0.101547,0.539523,0.209945,-0.176710,0.259791,0.307015,0.444556,0.785480,0.655522,0.580313,0.707335,0.905724,0.870815,1.000000,0.106887,0.425239,0.826002,0.586664,0.367386,0.766054,0.689231,0.650805,0.583758,0.386256
