,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.680454,0.665258,0.843441,0.975766,0.992208,0.969280,0.935365,0.873989,0.816264,0.724088,0.061792,0.827690,0.987857,1.000000,0.976519,0.937027,0.863699,0.790640,0.680208,0.897676,0.989828,0.994787,0.970428,0.934117,0.858955,0.786754,0.674998,0.957557,0.964733,0.941517,0.895234,0.786767,0.657271,0.499247,0.881133,0.790733,0.652463,0.454021,0.144763,-0.018034,0.570897,0.393268,0.189481,-0.175668,-0.284126,0.038979,-0.121833,-0.533275,-0.572316,-0.244771,-0.728535,-0.718757,-0.853572,-0.856836,-0.576423
5Y-3M,0.713334,0.681053,0.845486,0.955498,0.977217,0.994953,0.983711,0.947478,0.905049,0.838323,0.031471,0.812222,0.955688,0.976519,1.000000,0.985809,0.939940,0.883819,0.800486,0.890421,0.961324,0.974378,0.996444,0.985450,0.937577,0.882936,0.798134,0.918536,0.940219,0.977067,0.961973,0.884966,0.778259,0.646994,0.887751,0.894626,0.788998,0.614106,0.321842,0.168367,0.734366,0.570376,0.373072,0.008123,-0.099241,0.193342,0.037638,-0.400859,-0.429495,-0.098372,-0.631089,-0.598737,-0.839587,-0.776602,-0.430784
7Y-3M,0.704444,0.690472,0.842268,0.918789,0.941090,0.981010,0.995241,0.983044,0.957920,0.909935,0.067556,0.812585,0.914385,0.937027,0.985809,1.000000,0.980526,0.944276,0.881021,0.879045,0.914845,0.931156,0.979225,0.996764,0.975344,0.940209,0.875416,0.854632,0.886617,0.958862,0.979716,0.934449,0.852754,0.741983,0.859928,0.924038,0.867911,0.723632,0.458738,0.311293,0.804710,0.689618,0.511105,0.162468,0.052456,0.355299,0.194969,-0.252218,-0.284939,0.037876,-0.515945,-0.479326,-0.790677,-0.691170,-0.322999
10Y-3M,0.661389,0.636991,0.785061,0.844067,0.869496,0.933893,0.971832,0.994885,0.986584,0.964506,0.040449,0.754714,0.836493,0.863699,0.939940,0.980526,1.000000,0.983728,0.948708,0.823719,0.839726,0.860516,0.935682,0.979431,0.996940,0.982246,0.945632,0.774085,0.814551,0.921570,0.975093,0.977042,0.923747,0.843196,0.811914,0.934691,0.924729,0.834569,0.602928,0.470992,0.860933,0.790396,0.658533,0.331998,0.227066,0.496896,0.376475,-0.077185,-0.107928,0.233388,-0.355367,-0.312592,-0.727319,-0.575020,-0.172096
20Y-3M,0.603821,0.598097,0.729310,0.766012,0.795672,0.875544,0.931358,0.972393,0.992170,0.985891,0.070643,0.707049,0.758247,0.790640,0.883819,0.944276,0.983728,1.000000,0.982317,0.761005,0.756704,0.784293,0.877066,0.940669,0.978305,0.995776,0.976496,0.686027,0.738064,0.867496,0.945839,0.972634,0.962194,0.900408,0.766028,0.921839,0.948601,0.885968,0.712066,0.586558,0.877234,0.846452,0.735918,0.463869,0.356785,0.597532,0.481155,0.074310,0.034505,0.330073,-0.205233,-0.173618,-0.592180,-0.438741,-0.079554
30Y-3M,0.535062,0.525304,0.635173,0.655938,0.687186,0.791298,0.865082,0.931411,0.965525,0.991071,0.053052,0.610649,0.644827,0.680208,0.800486,0.881021,0.948708,0.982317,1.000000,0.659847,0.644439,0.675537,0.795291,0.878692,0.944657,0.979671,0.995803,0.577019,0.633870,0.796555,0.899339,0.961140,0.977492,0.956720,0.681899,0.898558,0.961896,0.941317,0.807179,0.713586,0.907580,0.908910,0.832583,0.595220,0.509544,0.691861,0.604807,0.217317,0.197451,0.465075,-0.063171,-0.007107,-0.502662,-0.286868,0.108486
1Y-6M,0.772728,0.813627,0.969943,0.941130,0.918209,0.905623,0.895934,0.850201,0.804122,0.720191,0.188635,0.957302,0.923943,0.897676,0.890421,0.879045,0.823719,0.761005,0.659847,1.000000,0.908555,0.879391,0.873716,0.865788,0.809048,0.745375,0.642998,0.770592,0.765496,0.784558,0.777665,0.695816,0.570765,0.427568,0.677852,0.685828,0.615507,0.451288,0.168290,0.013984,0.565164,0.452794,0.264377,-0.075266,-0.190648,0.179512,-0.005201,-0.407784,-0.462173,-0.161112,-0.633256,-0.633969,-0.787465,-0.788385,-0.527476
2Y-6M,0.715806,0.673926,0.853917,0.986204,0.989303,0.960776,0.920287,0.857036,0.791342,0.697238,0.012254,0.822918,0.991467,0.989828,0.961324,0.914845,0.839726,0.756704,0.644439,0.908555,1.000000,0.989665,0.959423,0.915877,0.838856,0.757300,0.643745,0.966379,0.953209,0.923907,0.868945,0.759019,0.617214,0.458753,0.830598,0.749617,0.603895,0.410224,0.088997,-0.068009,0.545036,0.355965,0.157967,-0.215516,-0.318972,-0.006056,-0.150773,-0.567343,-0.601357,-0.256920,-0.750899,-0.738227,-0.875689,-0.876761,-0.586673
3Y-6M,0.693653,0.627452,0.816110,0.967159,0.989883,0.969259,0.931902,0.872884,0.812635,0.721936,-0.040309,0.781145,0.974385,0.994787,0.974378,0.931156,0.860516,0.784293,0.675537,0.879391,0.989665,1.000000,0.976896,0.936458,0.863760,0.789790,0.679680,0.968562,0.979512,0.955780,0.903844,0.797992,0.667362,0.510834,0.901868,0.806159,0.657309,0.462232,0.149568,-0.011782,0.579162,0.388621,0.191065,-0.178331,-0.284118,0.016585,-0.125339,-0.541142,-0.575853,-0.231894,-0.727597,-0.715014,-0.863546,-0.859283,-0.567593
5Y-6M,0.722963,0.648642,0.821407,0.946648,0.973516,0.993157,0.979117,0.944917,0.900497,0.835133,-0.052854,0.772335,0.942814,0.970428,0.996444,0.979225,0.935682,0.877066,0.795291,0.873716,0.959423,0.976896,1.000000,0.985644,0.939915,0.883930,0.800664,0.925918,0.950688,0.987098,0.967397,0.892715,0.785285,0.655516,0.903257,0.905828,0.791692,0.619914,0.325384,0.173390,0.740004,0.565670,0.373870,0.006078,-0.098887,0.174656,0.034823,-0.406503,-0.431507,-0.087436,-0.629084,-0.594456,-0.846284,-0.777142,-0.422587
7Y-6M,0.715816,0.661609,0.821843,0.913184,0.940473,0.982317,0.993896,0.983584,0.956464,0.909618,-0.012856,0.776960,0.904923,0.934117,0.985450,0.996764,0.979431,0.940669,0.878692,0.865788,0.915877,0.936458,0.985644,1.000000,0.980539,0.943995,0.880454,0.864365,0.899391,0.971408,0.987891,0.944680,0.862022,0.752323,0.877410,0.937555,0.873082,0.731310,0.463413,0.316926,0.812508,0.687134,0.513317,0.160879,0.052825,0.338392,0.192741,-0.258515,-0.287860,0.048325,-0.515712,-0.476809,-0.799546,-0.693881,-0.316250
10Y-6M,0.670991,0.607550,0.763505,0.836743,0.866972,0.933158,0.968494,0.993407,0.983221,0.962349,-0.037775,0.718458,0.825434,0.858955,0.937577,0.975344,0.996940,0.978305,0.944657,0.809048,0.838856,0.863760,0.939915,0.980539,1.000000,0.984011,0.948748,0.781786,0.825140,0.931794,0.981034,0.985077,0.931016,0.851735,0.827133,0.945935,0.927987,0.840561,0.606548,0.475845,0.866870,0.786589,0.659655,0.330142,0.227335,0.479769,0.373933,-0.082767,-0.110165,0.243478,-0.354072,-0.309153,-0.734313,-0.576232,-0.164868
20Y-6M,0.616414,0.564739,0.705511,0.759035,0.794407,0.876559,0.929432,0.972746,0.990352,0.985480,-0.021246,0.665904,0.746858,0.786754,0.882936,0.940209,0.982246,0.995776,0.979671,0.745375,0.757300,0.789790,0.883930,0.943995,0.984011,1.000000,0.982270,0.696556,0.752105,0.881389,0.954864,0.984184,0.972826,0.912404,0.785581,0.937054,0.954482,0.894934,0.717874,0.593545,0.886113,0.843804,0.738833,0.462700,0.357887,0.578679,0.479214,0.067921,0.031964,0.342670,-0.204133,-0.169928,-0.601669,-0.441096,-0.071209
30Y-6M,0.546587,0.491083,0.610246,0.647690,0.684578,0.790848,0.861627,0.930177,0.962106,0.989085,-0.038563,0.568486,0.632197,0.674998,0.798134,0.875416,0.945632,0.976496,0.995803,0.642998,0.643745,0.679680,0.800664,0.880454,0.948748,0.982270,1.000000,0.586330,0.646597,0.808950,0.906778,0.971073,0.986545,0.967257,0.700083,0.912213,0.966239,0.948861,0.811883,0.719688,0.915035,0.904958,0.834371,0.593401,0.510171,0.672195,0.602185,0.210931,0.194974,0.477177,-0.061652,-0.003044,-0.511101,-0.288408,0.117047
2Y-1Y,0.616419,0.527356,0.705736,0.925282,0.944118,0.908344,0.852539,0.784192,0.712333,0.620428,-0.097406,0.666225,0.943891,0.957557,0.918536,0.854632,0.774085,0.686027,0.577019,0.770592,0.966379,0.968562,0.925918,0.864365,0.781786,0.696556,0.586330,1.000000,0.983045,0.926611,0.847005,0.729681,0.590312,0.436704,0.849936,0.721485,0.542456,0.348070,0.032194,-0.112359,0.483648,0.264367,0.078273,-0.282460,-0.369276,-0.119723,-0.226814,-0.614542,-0.632958,-0.292789,-0.755797,-0.736026,-0.851262,-0.852330,-0.570364
3Y-1Y,0.610607,0.503837,0.692685,0.909013,0.949420,0.926871,0.880481,0.820064,0.758129,0.671052,-0.134267,0.650779,0.926050,0.964733,0.940219,0.886617,0.814551,0.738064,0.633870,0.765496,0.953209,0.979512,0.950688,0.899391,0.825140,0.752105,0.646597,0.983045,1.000000,0.959863,0.892588,0.784152,0.660502,0.509528,0.932137,0.799414,0.627991,0.433810,0.130953,-0.021838,0.543671,0.333689,0.146393,-0.209175,-0.303339,-0.053517,-0.167193,-0.558857,-0.582763,-0.245253,-0.715476,-0.698169,-0.833981,-0.827830,-0.543977
5Y-1Y,0.667203,0.559004,0.727773,0.896901,0.938693,0.967873,0.953165,0.924625,0.883170,0.827479,-0.129464,0.669382,0.897671,0.941517,0.977067,0.958862,0.921570,0.867496,0.796555,0.784558,0.923907,0.955780,0.987098,0.971408,0.931794,0.881389,0.808950,0.926611,0.959863,1.000000,0.977155,0.908901,0.813123,0.694842,0.928251,0.928904,0.806562,0.641653,0.359369,0.216416,0.757247,0.572013,0.389546,0.032522,-0.063296,0.163544,0.046100,-0.383940,-0.397909,-0.058422,-0.593444,-0.549070,-0.819548,-0.731110,-0.365044
7Y-1Y,0.659716,0.578934,0.731776,0.855462,0.896853,0.953325,0.970875,0.972099,0.952315,0.919484,-0.074637,0.679306,0.850413,0.895234,0.961973,0.979716,0.975093,0.945839,0.899339,0.777665,0.868945,0.903844,0.967397,0.987891,0.981034,0.954864,0.906778,0.847005,0.892588,0.977155,1.000000,0.971090,0.906017,0.812596,0.892147,0.965236,0.906039,0.778842,0.530020,0.393826,0.845547,0.722877,0.562924,0.225452,0.125475,0.369473,0.243758,-0.198348,-0.218352,0.110664,-0.451563,-0.402467,-0.760339,-0.627305,-0.233771
10Y-1Y,0.593664,0.504163,0.648964,0.746898,0.790550,0.875114,0.921133,0.964969,0.966016,0.965089,-0.101401,0.597618,0.738111,0.786767,0.884966,0.934449,0.977042,0.972634,0.961140,0.695816,0.759019,0.797992,0.892715,0.944680,0.985077,0.984184,0.971073,0.729681,0.784152,0.908901,0.971090,1.000000,0.970558,0.915610,0.812253,0.955093,0.953754,0.895010,0.691919,0.577387,0.893812,0.828615,0.728677,0.425474,0.333633,0.533709,0.458469,0.018275,0.000721,0.344711,-0.247232,-0.192132,-0.666728,-0.473284,-0.047001
20Y-1Y,0.490860,0.413006,0.532104,0.608037,0.659566,0.765125,0.833614,0.902849,0.940538,0.963688,-0.091686,0.487711,0.599009,0.657271,0.778259,0.852754,0.923747,0.962194,0.977492,0.570765,0.617214,0.667362,0.785285,0.862022,0.931016,0.972826,0.986545,0.590312,0.660502,0.813123,0.906017,0.970558,1.000000,0.975313,0.732175,0.915976,0.961866,0.945557,0.825761,0.726218,0.895141,0.882056,0.818204,0.596053,0.507028,0.650416,0.592058,0.225289,0.199892,0.478026,-0.031491,0.010887,-0.467579,-0.269481,0.095494
30Y-1Y,0.389085,0.310019,0.398870,0.452615,0.503751,0.633357,0.720111,0.816178,0.869135,0.928792,-0.108028,0.353768,0.440023,0.499247,0.646994,0.741983,0.843196,0.900408,0.956720,0.427568,0.458753,0.510834,0.655516,0.752323,0.851735,0.912404,0.967257,0.436704,0.509528,0.694842,0.812596,0.915610,0.975313,1.000000,0.601703,0.849446,0.936518,0.970426,0.902527,0.844841,0.892763,0.918107,0.897229,0.725356,0.665352,0.733930,0.712505,0.384104,0.383294,0.616621,0.137082,0.206496,-0.342316,-0.079159,0.312954
3Y-2Y,0.537248,0.406331,0.596712,0.784761,0.863671,0.869523,0.846429,0.807796,0.771735,0.703018,-0.193454,0.554321,0.796965,0.881133,0.887751,0.859928,0.811914,0.766028,0.681899,0.677852,0.830598,0.901868,0.903257,0.877410,0.827133,0.785581,0.700083,0.849936,0.932137,0.928251,0.892147,0.812253,0.732175,0.601703,1.000000,0.872293,0.733261,0.559165,0.312713,0.159138,0.607106,0.436770,0.266081,-0.043254,-0.142385,0.082653,-0.032510,-0.392253,-0.424578,-0.126522,-0.563340,-0.552651,-0.715334,-0.695551,-0.436740
5Y-2Y,0.621558,0.510027,0.645132,0.740360,0.798769,0.887733,0.915608,0.930364,0.924795,0.912753,-0.142474,0.576521,0.723450,0.790733,0.894626,0.924038,0.934691,0.921839,0.898558,0.685828,0.749617,0.806159,0.905828,0.937555,0.945935,0.937054,0.912213,0.721485,0.799414,0.928904,0.965236,0.955093,0.915976,0.849446,0.872293,1.000000,0.951026,0.838789,0.630061,0.509178,0.918130,0.792984,0.640250,0.338065,0.247120,0.419070,0.308266,-0.101788,-0.109374,0.180768,-0.348470,-0.286226,-0.670814,-0.506907,-0.110500
7Y-2Y,0.551845,0.495084,0.594617,0.615304,0.665720,0.783445,0.855606,0.911951,0.937893,0.959174,-0.040406,0.543153,0.592510,0.652463,0.788998,0.867911,0.924729,0.948601,0.961896,0.615507,0.603895,0.657309,0.791692,0.873082,0.927987,0.954482,0.966239,0.542456,0.627991,0.806562,0.906039,0.953754,0.961866,0.936518,0.733261,0.951026,1.000000,0.953736,0.811982,0.711828,0.951219,0.931928,0.827297,0.581156,0.492273,0.679205,0.565786,0.175779,0.158827,0.407976,-0.111934,-0.050085,-0.523905,-0.312816,0.084629
10Y-2Y,0.411809,0.347200,0.429362,0.420415,0.467974,0.607247,0.706742,0.811424,0.859734,0.918414,-0.075481,0.384740,0.396229,0.454021,0.614106,0.723632,0.834569,0.885968,0.941317,0.451288,0.410224,0.462232,0.619914,0.731310,0.840561,0.894934,0.948861,0.348070,0.433810,0.641653,0.778842,0.895010,0.945557,0.970426,0.559165,0.838789,0.953736,1.000000,0.927616,0.864887,0.909918,0.963574,0.947952,0.767576,0.698293,0.809808,0.776512,0.425931,0.413878,0.663587,0.154065,0.216711,-0.358787,-0.092879,0.307619
20Y-2Y,0.177077,0.142909,0.165736,0.106351,0.156995,0.312700,0.436501,0.569989,0.666869,0.759754,-0.045466,0.138376,0.082169,0.144763,0.321842,0.458738,0.602928,0.712066,0.807179,0.168290,0.088997,0.149568,0.325384,0.463413,0.606548,0.717874,0.811883,0.032194,0.130953,0.359369,0.530020,0.691919,0.825761,0.902527,0.312713,0.630061,0.811982,0.927616,1.000000,0.977749,0.770452,0.907474,0.958445,0.935432,0.885860,0.889033,0.891602,0.708380,0.689800,0.796503,0.489126,0.527786,0.015848,0.261890,0.516791
30Y-2Y,0.063168,0.028803,0.020856,-0.050348,-0.005067,0.159365,0.288379,0.435139,0.536369,0.656923,-0.061394,-0.005463,-0.075324,-0.018034,0.168367,0.311293,0.470992,0.586558,0.713586,0.013984,-0.068009,-0.011782,0.173390,0.316926,0.475845,0.593545,0.719688,-0.112359,-0.021838,0.216416,0.393826,0.577387,0.726218,0.844841,0.159138,0.509178,0.711828,0.864887,0.977749,1.000000,0.698472,0.856878,0.944492,0.969185,0.954538,0.881872,0.921896,0.789749,0.799806,0.855223,0.600907,0.665821,0.128158,0.419467,0.684886
5Y-3Y,0.574670,0.499523,0.564789,0.567140,0.598108,0.737936,0.801951,0.857238,0.877413,0.913532,-0.074749,0.487645,0.529770,0.570897,0.734366,0.804710,0.860933,0.877234,0.907580,0.565164,0.545036,0.579162,0.740004,0.812508,0.866870,0.886113,0.915035,0.483648,0.543671,0.757247,0.845547,0.893812,0.895141,0.892763,0.607106,0.918130,0.951219,0.909918,0.770452,0.698472,1.000000,0.934674,0.824801,0.584426,0.516973,0.614026,0.527294,0.152478,0.166345,0.396292,-0.109742,-0.017256,-0.510390,-0.260065,0.174373
7Y-3Y,0.443558,0.438287,0.468432,0.395506,0.420122,0.572751,0.680538,0.775687,0.829241,0.894045,0.049719,0.422953,0.358841,0.393268,0.570376,0.689618,0.790396,0.846452,0.908910,0.452794,0.355965,0.388621,0.565670,0.687134,0.786589,0.843804,0.904958,0.264367,0.333689,0.572013,0.722877,0.828615,0.882056,0.918107,0.436770,0.792984,0.931928,0.963574,0.907474,0.856878,0.934674,1.000000,0.952607,0.791942,0.727219,0.854510,0.765877,0.441761,0.436574,0.607234,0.152362,0.228488,-0.311614,-0.042892,0.344895
10Y-3Y,0.272476,0.247635,0.270046,0.187420,0.212411,0.372098,0.496651,0.633204,0.703224,0.797843,-0.013463,0.234445,0.154612,0.189481,0.373072,0.511105,0.658533,0.735918,0.832583,0.264377,0.157967,0.191065,0.373870,0.513317,0.659655,0.738833,0.834371,0.078273,0.146393,0.389546,0.562924,0.728677,0.818204,0.897229,0.266081,0.640250,0.827297,0.947952,0.958445,0.944492,0.824801,0.952607,1.000000,0.909079,0.866597,0.909827,0.915343,0.645884,0.644285,0.820151,0.395492,0.464225,-0.142430,0.159146,0.525408
20Y-3Y,-0.013695,-0.000911,-0.047755,-0.180203,-0.156304,0.005291,0.144103,0.298885,0.414205,0.537479,0.024176,-0.060756,-0.210181,-0.175668,0.008123,0.162468,0.331998,0.463869,0.595220,-0.075266,-0.215516,-0.178331,0.006078,0.160879,0.330142,0.462700,0.593401,-0.282460,-0.209175,0.032522,0.225452,0.425474,0.596053,0.725356,-0.043254,0.338065,0.581156,0.767576,0.935432,0.969185,0.584426,0.791942,0.909079,1.000000,0.984753,0.904337,0.949899,0.891070,0.883558,0.884862,0.724129,0.760814,0.282896,0.534323,0.706111
30Y-3Y,-0.098882,-0.093809,-0.159258,-0.287425,-0.265853,-0.102762,0.033558,0.192363,0.304743,0.446357,-0.003142,-0.172846,-0.316151,-0.284126,-0.099241,0.052456,0.227066,0.356785,0.509544,-0.190648,-0.318972,-0.284118,-0.098887,0.052825,0.227335,0.357887,0.510171,-0.369276,-0.303339,-0.063296,0.125475,0.333633,0.507028,0.665352,-0.142385,0.247120,0.492273,0.698293,0.885860,0.954538,0.516973,0.727219,0.866597,0.984753,1.000000,0.859198,0.934098,0.910228,0.930071,0.895638,0.772554,0.834409,0.344474,0.630564,0.818525
