,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157991,0.615218,0.549177,0.508295,0.483807,0.460658,0.447648,0.426687,0.399723,0.380045,1.000000,0.887808,0.835264,0.803377,0.763368,0.752375,0.736116,0.710692,0.702640,0.599697,0.685135,0.671479,0.644629,0.639322,0.630367,0.611594,0.602773,0.726060,0.693715,0.647344,0.636024,0.620234,0.603904,0.590097,0.598522,0.543299,0.545046,0.547361,0.545626,0.530466,0.491818,0.508328,0.517097,0.535100,0.513272,0.376756,0.446167,0.535478,0.491327,0.432331,0.551556,0.506493,0.386895,0.409104,0.058662
1Y-3M,0.171320,0.452100,0.660018,0.649579,0.645223,0.627607,0.610555,0.586069,0.547897,0.517574,0.887808,1.000000,1.000000,1.000000,0.983695,0.965584,0.940569,0.929157,0.914299,0.982669,0.976409,0.960112,0.932311,0.915144,0.888860,0.876326,0.858002,0.910594,0.910504,0.883044,0.860007,0.824604,0.824356,0.797949,0.866358,0.807852,0.786700,0.754039,0.773443,0.742129,0.749749,0.732123,0.693546,0.750825,0.710302,0.460807,0.521283,0.720303,0.650592,0.491273,0.756188,0.683378,0.591742,0.608775,0.039903
2Y-3M,0.166839,0.382073,0.558752,0.733202,0.742485,0.732461,0.713343,0.686473,0.641383,0.611985,0.835264,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985732,0.974912,0.952891,1.000000,1.000000,1.000000,0.988732,0.966499,0.942996,0.929031,1.000000,1.000000,0.975306,0.954111,0.921660,0.904883,0.883531,0.924037,0.863512,0.851324,0.823613,0.820057,0.795090,0.793921,0.792919,0.760000,0.786896,0.754536,0.542533,0.591287,0.743424,0.686915,0.536306,0.753961,0.702443,0.555602,0.605477,0.107356
3Y-3M,0.172264,0.364428,0.533891,0.709667,0.758565,0.768496,0.758099,0.736597,0.697363,0.669973,0.803377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950038,1.000000,1.000000,1.000000,1.000000,0.997725,0.976215,0.961204,1.000000,1.000000,1.000000,0.988330,0.954518,0.939062,0.916199,0.963006,0.905223,0.892041,0.858342,0.854269,0.826230,0.826815,0.826188,0.785328,0.812233,0.776508,0.568565,0.603910,0.757785,0.698811,0.534392,0.760456,0.706910,0.567385,0.614561,0.102723
5Y-3M,0.179890,0.349428,0.503403,0.670504,0.733255,0.794514,0.804494,0.798151,0.771969,0.748143,0.763368,0.983695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993894,1.000000,1.000000,1.000000,1.000000,0.986625,0.973496,0.948150,0.979376,0.950731,0.935576,0.895800,0.890734,0.857792,0.880200,0.870749,0.819206,0.843729,0.802156,0.585753,0.613850,0.768666,0.705052,0.534725,0.765379,0.706204,0.578950,0.616982,0.087892
7Y-3M,0.177266,0.338524,0.478808,0.629622,0.696000,0.773496,0.809004,0.818831,0.808729,0.792108,0.752375,0.965584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992984,1.000000,1.000000,1.000000,1.000000,0.995685,0.973386,0.976973,0.954665,0.956047,0.920684,0.911653,0.881970,0.882307,0.895269,0.846599,0.863856,0.826258,0.644158,0.654838,0.792059,0.733868,0.555447,0.772361,0.722185,0.578542,0.628754,0.122123
10Y-3M,0.160983,0.312343,0.442014,0.582605,0.650582,0.737964,0.786385,0.824598,0.829574,0.821497,0.736116,0.940569,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889377,0.991164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983369,1.000000,1.000000,1.000000,1.000000,1.000000,0.991781,0.962697,0.947839,0.959612,0.950119,0.921298,0.900185,0.878740,0.904690,0.886199,0.873698,0.846339,0.674075,0.718935,0.802666,0.758663,0.632147,0.775204,0.743320,0.536423,0.612194,0.188384
20Y-3M,0.140341,0.278861,0.394241,0.520013,0.587624,0.679342,0.737737,0.788412,0.832795,0.832375,0.710692,0.929157,0.985732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890587,0.976767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957382,0.996423,1.000000,1.000000,1.000000,1.000000,1.000000,0.965877,0.957367,0.969429,0.942859,0.955347,0.925417,0.893055,0.916437,0.871811,0.910559,0.870716,0.672447,0.680886,0.842229,0.779439,0.577265,0.825221,0.768573,0.646214,0.687535,0.134738
30Y-3M,0.128571,0.259969,0.363368,0.480018,0.546601,0.638886,0.702025,0.760477,0.813895,0.833562,0.702640,0.914299,0.974912,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873899,0.966730,0.992806,1.000000,1.000000,1.000000,1.000000,1.000000,0.955164,0.991299,1.000000,1.000000,1.000000,1.000000,1.000000,0.958376,0.949623,0.970450,0.956834,0.961241,0.944149,0.886902,0.923620,0.894560,0.920093,0.894011,0.702536,0.723047,0.857609,0.811250,0.621178,0.834426,0.798425,0.630531,0.701099,0.204400
1Y-6M,0.114380,0.171299,0.519566,0.560531,0.574987,0.571369,0.556922,0.536573,0.501608,0.471803,0.599697,0.982669,0.952891,0.950038,0.936410,0.916393,0.889377,0.890587,0.873899,1.000000,0.993824,0.977713,0.951986,0.928430,0.896372,0.894850,0.875341,0.870361,0.890953,0.880858,0.852383,0.813559,0.832958,0.804699,0.891942,0.846584,0.812028,0.768173,0.809875,0.774504,0.798924,0.756922,0.703696,0.790957,0.744480,0.429632,0.498016,0.752543,0.672962,0.474989,0.806278,0.719000,0.668855,0.671258,0.014632
2Y-6M,0.117885,0.206856,0.444353,0.666950,0.689074,0.690939,0.674771,0.652153,0.609101,0.580301,0.685135,0.976409,1.000000,1.000000,1.000000,1.000000,0.991164,0.976767,0.966730,0.993824,1.000000,1.000000,1.000000,1.000000,0.986579,0.967352,0.954801,1.000000,1.000000,0.993911,0.970631,0.938696,0.930231,0.910476,0.955799,0.901631,0.885188,0.856284,0.862161,0.838955,0.838117,0.828747,0.794126,0.833928,0.802768,0.550507,0.612051,0.789960,0.732683,0.562829,0.810161,0.756847,0.610103,0.664824,0.125456
3Y-6M,0.126420,0.213210,0.429494,0.642691,0.706396,0.728212,0.721995,0.705429,0.669070,0.642654,0.671479,0.960112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992806,0.977713,1.000000,1.000000,1.000000,1.000000,1.000000,0.994081,0.980356,1.000000,1.000000,1.000000,0.999765,0.966432,0.958544,0.937149,0.989534,0.937747,0.921250,0.885776,0.889848,0.863378,0.865057,0.857597,0.813936,0.851927,0.817299,0.576158,0.620199,0.796470,0.737064,0.554522,0.806888,0.752137,0.613834,0.665259,0.118785
5Y-6M,0.139065,0.219942,0.409476,0.605982,0.681114,0.755495,0.770729,0.770570,0.747814,0.725412,0.644629,0.932311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988781,1.000000,1.000000,1.000000,0.992199,0.985674,0.961634,0.997491,0.976999,0.958886,0.916853,0.918194,0.886524,0.914241,0.897845,0.842035,0.875046,0.834295,0.589641,0.623632,0.797099,0.733270,0.547703,0.800241,0.740225,0.615483,0.656755,0.100543
7Y-6M,0.135359,0.212342,0.384117,0.560333,0.638198,0.728609,0.770765,0.787831,0.782635,0.768273,0.639322,0.915144,0.988732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980813,1.000000,1.000000,1.000000,1.000000,1.000000,0.987501,0.993261,0.978411,0.979231,0.942647,0.939344,0.911992,0.913740,0.923579,0.871586,0.896143,0.860601,0.656254,0.670299,0.823375,0.766397,0.572018,0.808262,0.759296,0.613966,0.670415,0.141940
10Y-6M,0.112971,0.183641,0.341450,0.505158,0.583533,0.683234,0.737568,0.783475,0.793856,0.788687,0.630367,0.888860,0.966499,0.997725,1.000000,1.000000,1.000000,1.000000,1.000000,0.896372,0.986579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973615,0.965805,0.978120,0.971922,0.946564,0.929561,0.904824,0.929402,0.913732,0.904917,0.881644,0.687295,0.743364,0.835308,0.794764,0.661539,0.812523,0.784447,0.565726,0.651279,0.217787
20Y-6M,0.081767,0.144175,0.284002,0.431547,0.508315,0.611159,0.674279,0.731340,0.781412,0.784001,0.611594,0.876326,0.942996,0.976215,1.000000,1.000000,1.000000,1.000000,1.000000,0.894850,0.967352,0.994081,1.000000,1.000000,1.000000,1.000000,1.000000,0.941022,0.984648,1.000000,1.000000,1.000000,1.000000,1.000000,0.972113,0.970155,0.982247,0.957610,0.979619,0.952911,0.914316,0.935489,0.892236,0.942613,0.905474,0.680358,0.698114,0.878934,0.816801,0.599633,0.869500,0.812602,0.689974,0.735937,0.154214
30Y-6M,0.064698,0.118148,0.244655,0.382952,0.458571,0.561673,0.628981,0.693032,0.751721,0.775742,0.602773,0.858002,0.929031,0.961204,0.993894,1.000000,1.000000,1.000000,1.000000,0.875341,0.954801,0.980356,1.000000,1.000000,1.000000,1.000000,1.000000,0.938133,0.977863,1.000000,1.000000,1.000000,1.000000,1.000000,0.962133,0.959361,0.980992,0.971226,0.984548,0.972380,0.905417,0.941288,0.916362,0.952498,0.931014,0.712359,0.745313,0.896740,0.853067,0.649999,0.881238,0.847393,0.673244,0.752098,0.232621
2Y-1Y,0.104549,0.203044,0.322250,0.617318,0.644328,0.656747,0.645209,0.626299,0.589128,0.564387,0.726060,0.910594,1.000000,1.000000,1.000000,0.992984,0.983369,0.957382,0.955164,0.870361,1.000000,1.000000,0.988781,0.980813,0.970731,0.941022,0.938133,1.000000,1.000000,0.999126,0.984697,0.964970,0.937276,0.929215,0.933071,0.875768,0.879748,0.874906,0.855197,0.849347,0.809254,0.832768,0.828829,0.831435,0.821808,0.620198,0.693908,0.800891,0.771844,0.640358,0.800459,0.784563,0.547518,0.653099,0.246079
3Y-1Y,0.105526,0.195475,0.320887,0.583270,0.662137,0.697980,0.698710,0.687457,0.656984,0.634272,0.693715,0.910504,1.000000,1.000000,1.000000,1.000000,1.000000,0.996423,0.991299,0.890953,1.000000,1.000000,1.000000,1.000000,1.000000,0.984648,0.977863,1.000000,1.000000,1.000000,1.000000,0.994752,0.975715,0.962505,0.990896,0.938531,0.936308,0.914874,0.902972,0.888367,0.864929,0.880038,0.853449,0.868417,0.848275,0.637188,0.685909,0.820330,0.779470,0.613949,0.816490,0.786652,0.587399,0.674835,0.205687
5Y-1Y,0.110623,0.185412,0.299545,0.529487,0.618121,0.712632,0.736370,0.744033,0.728771,0.710172,0.647344,0.883044,0.975306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880858,0.993911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999126,1.000000,1.000000,1.000000,1.000000,0.999312,0.981587,0.999782,0.986859,0.977981,0.945646,0.936993,0.914027,0.931616,0.927577,0.881627,0.899312,0.868678,0.633803,0.674759,0.823343,0.771893,0.596998,0.818966,0.775259,0.608287,0.674277,0.163873
7Y-1Y,0.104043,0.170414,0.268490,0.469926,0.560049,0.669622,0.722565,0.749045,0.755160,0.746217,0.636024,0.860007,0.954111,0.988330,1.000000,1.000000,1.000000,1.000000,1.000000,0.852383,0.970631,0.999765,1.000000,1.000000,1.000000,1.000000,1.000000,0.984697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988516,0.979453,0.994665,0.969408,0.955780,0.939244,0.921795,0.952532,0.911692,0.919649,0.896773,0.716924,0.729982,0.853436,0.811833,0.624110,0.826503,0.798170,0.604334,0.691303,0.219360
10Y-1Y,0.074034,0.130135,0.216262,0.400081,0.488913,0.605039,0.668431,0.725366,0.747396,0.749142,0.620234,0.824604,0.921660,0.954518,0.986625,1.000000,1.000000,1.000000,1.000000,0.813559,0.938696,0.966432,0.992199,1.000000,1.000000,1.000000,1.000000,0.964970,0.994752,1.000000,1.000000,1.000000,1.000000,1.000000,0.956045,0.953098,0.980249,0.993565,0.953109,0.950298,0.900207,0.946611,0.953474,0.920747,0.913934,0.741684,0.813526,0.861222,0.840562,0.733725,0.828158,0.825775,0.539858,0.662401,0.311218
20Y-1Y,0.037264,0.080197,0.152173,0.316384,0.401463,0.517062,0.586620,0.650962,0.712266,0.721580,0.603904,0.824356,0.904883,0.939062,0.973496,0.995685,1.000000,1.000000,1.000000,0.832958,0.930231,0.958544,0.985674,1.000000,1.000000,1.000000,1.000000,0.937276,0.975715,0.999312,1.000000,1.000000,1.000000,1.000000,0.964889,0.965591,0.988689,0.975070,0.998028,0.982166,0.918263,0.955727,0.924752,0.973642,0.948122,0.725619,0.750554,0.924665,0.873914,0.652599,0.913919,0.871154,0.712762,0.783398,0.220631
30Y-1Y,0.022220,0.052889,0.106589,0.258349,0.341272,0.456034,0.529492,0.600373,0.669144,0.701359,0.590097,0.797949,0.883531,0.916199,0.948150,0.973386,0.991781,1.000000,1.000000,0.804699,0.910476,0.937149,0.961634,0.987501,1.000000,1.000000,1.000000,0.929215,0.962505,0.981587,1.000000,1.000000,1.000000,1.000000,0.947600,0.946174,0.980555,0.984721,0.995649,0.997318,0.900799,0.956088,0.947536,0.977634,0.971542,0.760141,0.803192,0.939528,0.912201,0.709917,0.921521,0.908125,0.685163,0.797385,0.317557
3Y-2Y,0.068879,0.118398,0.231867,0.381469,0.524674,0.590960,0.614342,0.621513,0.608926,0.592381,0.598522,0.866358,0.924037,0.963006,0.979376,0.976973,0.962697,0.965877,0.958376,0.891942,0.955799,0.989534,0.997491,0.993261,0.973615,0.972113,0.962133,0.933071,0.990896,0.999782,0.988516,0.956045,0.964889,0.947600,1.000000,0.988989,0.975554,0.930747,0.948933,0.926131,0.929113,0.923248,0.863164,0.919660,0.887440,0.618508,0.649360,0.863319,0.803707,0.576111,0.879101,0.823083,0.695884,0.752101,0.146882
5Y-2Y,0.057369,0.090686,0.180322,0.321489,0.441937,0.580209,0.627463,0.656897,0.662381,0.651594,0.543299,0.807852,0.863512,0.905223,0.950731,0.954665,0.947839,0.957367,0.949623,0.846584,0.901631,0.937747,0.976999,0.978411,0.965805,0.970155,0.959361,0.875768,0.938531,0.986859,0.979453,0.953098,0.965591,0.946174,0.988989,1.000000,0.988804,0.942734,0.958142,0.929748,0.985877,0.954965,0.885084,0.932533,0.892461,0.591547,0.635952,0.843837,0.777245,0.570946,0.861241,0.794584,0.687014,0.722245,0.111106
7Y-2Y,0.039620,0.060404,0.126412,0.241089,0.355820,0.500735,0.579619,0.628826,0.660163,0.661529,0.545046,0.786700,0.851324,0.892041,0.935576,0.956047,0.959612,0.969429,0.970450,0.812028,0.885188,0.921250,0.958886,0.979231,0.978120,0.982247,0.980992,0.879748,0.936308,0.977981,0.994665,0.980249,0.988689,0.980555,0.975554,0.988804,1.000000,0.977916,0.983570,0.970279,0.959903,0.990993,0.935625,0.965730,0.943828,0.736557,0.739187,0.903834,0.858728,0.632841,0.887219,0.852584,0.680694,0.763607,0.227907
10Y-2Y,-0.000635,0.010131,0.062106,0.162024,0.268653,0.410526,0.493179,0.571663,0.615549,0.628351,0.547361,0.754039,0.823613,0.858342,0.895800,0.920684,0.950119,0.942859,0.956834,0.768173,0.856284,0.885776,0.916853,0.942647,0.971922,0.957610,0.971226,0.874906,0.914874,0.945646,0.969408,0.993565,0.975070,0.984721,0.930747,0.942734,0.977916,1.000000,0.970219,0.980759,0.916956,0.970859,0.994801,0.960964,0.967290,0.765857,0.871266,0.916986,0.907610,0.812850,0.895311,0.904672,0.576246,0.721077,0.381252
20Y-2Y,-0.039000,-0.037781,-0.001136,0.083834,0.179827,0.311707,0.393611,0.470026,0.549120,0.567625,0.545626,0.773443,0.820057,0.854269,0.890734,0.911653,0.921298,0.955347,0.961241,0.809875,0.862161,0.889848,0.918194,0.939344,0.946564,0.979619,0.984548,0.855197,0.902972,0.936993,0.955780,0.953109,0.998028,0.995649,0.948933,0.958142,0.983570,0.970219,1.000000,1.000000,0.934901,0.972543,0.939173,1.000000,1.000000,0.731001,0.766005,0.999068,0.946408,0.682410,1.000000,0.963060,0.818785,0.891781,0.243066
30Y-2Y,-0.058401,-0.071164,-0.056438,0.013811,0.105198,0.233915,0.318224,0.399328,0.482669,0.524035,0.530466,0.742129,0.795090,0.826230,0.857792,0.881970,0.900185,0.925417,0.944149,0.774504,0.838955,0.863378,0.886524,0.911992,0.929561,0.952911,0.972380,0.849347,0.888367,0.914027,0.939244,0.950298,0.982166,0.997318,0.926131,0.929748,0.970279,0.980759,1.000000,1.000000,0.908107,0.970421,0.967833,1.000000,1.000000,0.777635,0.837223,1.000000,0.996897,0.760847,1.000000,1.000000,0.774675,0.908092,0.381226
5Y-3Y,0.026637,0.040554,0.105901,0.231217,0.320147,0.489815,0.544794,0.583905,0.598656,0.590978,0.491818,0.749749,0.793921,0.826815,0.880200,0.882307,0.878740,0.893055,0.886902,0.798924,0.838117,0.865057,0.914241,0.913740,0.904824,0.914316,0.905417,0.809254,0.864929,0.931616,0.921795,0.900207,0.918263,0.900799,0.929113,0.985877,0.959903,0.916956,0.934901,0.908107,1.000000,0.951041,0.878843,0.924967,0.885006,0.543903,0.613350,0.826341,0.758812,0.572021,0.857923,0.787048,0.686488,0.712901,0.101016
7Y-3Y,0.007900,0.006197,0.040267,0.129069,0.219090,0.385502,0.479229,0.540576,0.588703,0.597459,0.508328,0.732123,0.792919,0.826188,0.870749,0.895269,0.904690,0.916437,0.923620,0.756922,0.828747,0.857597,0.897845,0.923579,0.929402,0.935489,0.941288,0.832768,0.880038,0.927577,0.952532,0.946611,0.955727,0.956088,0.923248,0.954965,0.990993,0.970859,0.972543,0.970421,0.951041,1.000000,0.953167,0.972470,0.962707,0.780059,0.776715,0.921372,0.889757,0.666575,0.897839,0.880544,0.673151,0.780404,0.291960
10Y-3Y,-0.041598,-0.051880,-0.029722,0.045523,0.128858,0.280936,0.371521,0.460452,0.515091,0.535490,0.517097,0.693546,0.760000,0.785328,0.819206,0.846599,0.886199,0.871811,0.894560,0.703696,0.794126,0.813936,0.842035,0.871586,0.913732,0.892236,0.916362,0.828829,0.853449,0.881627,0.911692,0.953474,0.924752,0.947536,0.863164,0.885084,0.935625,0.994801,0.939173,0.967833,0.878843,0.953167,1.000000,0.948728,0.975735,0.791483,0.934914,0.923589,0.938482,0.896212,0.898321,0.937440,0.525776,0.711348,0.482638
20Y-3Y,-0.080883,-0.098247,-0.087381,-0.024629,0.050145,0.185210,0.270649,0.351041,0.438388,0.461657,0.535100,0.750825,0.786896,0.812233,0.843729,0.863856,0.873698,0.910559,0.920093,0.790957,0.833928,0.851927,0.875046,0.896143,0.904917,0.942613,0.952498,0.831435,0.868417,0.899312,0.919649,0.920747,0.973642,0.977634,0.919660,0.932533,0.965730,0.960964,1.000000,1.000000,0.924967,0.972470,0.948728,1.000000,1.000000,0.747565,0.794156,1.000000,0.997834,0.720483,1.000000,1.000000,0.862587,0.951737,0.287905
30Y-3Y,-0.097071,-0.130138,-0.142296,-0.096843,-0.027454,0.102929,0.189805,0.274004,0.363426,0.409841,0.513272,0.710302,0.754536,0.776508,0.802156,0.826258,0.846339,0.870716,0.894011,0.744480,0.802768,0.817299,0.834295,0.860601,0.881644,0.905474,0.931014,0.821808,0.848275,0.868678,0.896773,0.913934,0.948122,0.971542,0.887440,0.892461,0.943828,0.967290,1.000000,1.000000,0.885006,0.962707,0.975735,1.000000,1.000000,0.800586,0.873845,1.000000,1.000000,0.807556,1.000000,1.000000,0.794039,0.957890,0.456204
7Y-5Y,-0.039859,-0.064738,-0.095328,-0.091178,-0.024966,0.092361,0.223673,0.303817,0.393049,0.428424,0.376756,0.460807,0.542533,0.568565,0.585753,0.644158,0.674075,0.672447,0.702536,0.429632,0.550507,0.576158,0.589641,0.656254,0.687295,0.680358,0.712359,0.620198,0.637188,0.633803,0.716924,0.741684,0.725619,0.760141,0.618508,0.591547,0.736557,0.765857,0.731001,0.777635,0.543903,0.780059,0.791483,0.747565,0.800586,1.000000,0.848028,0.804345,0.855468,0.630636,0.674114,0.770714,0.415516,0.651533,0.575271
