,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.380013,0.459255,0.536535,0.558213,0.569706,0.625428,0.653704,0.652413,0.684009,0.430693,0.547589,0.568394,0.575736,0.639788,0.669850,0.664217,0.698436,0.618285,0.630479,0.622025,0.702690,0.727773,0.715160,0.752473,0.616285,0.585986,0.730483,0.763021,0.733612,0.783985,0.544160,0.779257,0.795661,0.758718,0.814916,1.000000,0.857176,0.824904,0.876830,0.651012,0.704083,0.800390,0.439422,0.678572,0.586635
10Y-5Y,,,,,,,,,,,0.450366,0.547288,0.633694,0.649228,0.658812,0.697953,0.757575,0.711020,0.750075,0.515119,0.646155,0.658469,0.663039,0.707766,0.774168,0.717187,0.759788,0.722844,0.719610,0.707108,0.760370,0.834577,0.756368,0.804292,0.668687,0.647765,0.748755,0.866676,0.744082,0.810636,0.611677,0.776449,0.916531,0.756835,0.834024,0.857176,1.000000,0.786365,0.871615,0.948969,0.703114,0.835718,0.235795,0.529845,0.704790
20Y-5Y,,,,,,,,,,,0.531166,0.747552,0.806448,0.833207,0.852270,0.878899,0.885706,0.915330,0.925927,0.766611,0.838505,0.859570,0.870674,0.899754,0.904122,0.932259,0.942417,0.842252,0.876597,0.884955,0.917540,0.912529,0.952534,0.958489,0.892072,0.868048,0.926771,0.916388,0.968462,0.974508,0.822927,0.922219,0.893597,0.978725,0.978519,0.824904,0.786365,1.000000,0.973071,0.653865,0.982211,0.971668,0.785764,0.914348,0.345213
30Y-5Y,,,,,,,,,,,0.480958,0.666602,0.742856,0.768641,0.785597,0.819987,0.843708,0.857022,0.883112,0.678115,0.775596,0.795764,0.804737,0.842895,0.866570,0.875900,0.903494,0.809293,0.832589,0.832649,0.877149,0.895962,0.908268,0.936321,0.828410,0.801276,0.882783,0.910388,0.920604,0.957914,0.755624,0.891302,0.911341,0.936067,0.975102,0.876830,0.871615,0.973071,1.000000,0.747715,0.931133,0.990036,0.658047,0.877549,0.552250
10Y-7Y,,,,,,,,,,,0.431075,0.525401,0.605429,0.615050,0.622137,0.645705,0.716265,0.648440,0.686653,0.495478,0.617027,0.622436,0.624676,0.651375,0.730833,0.650302,0.692135,0.686765,0.674532,0.661282,0.690388,0.784398,0.676855,0.724638,0.608171,0.595888,0.656251,0.810125,0.647447,0.714693,0.568311,0.667202,0.863616,0.650870,0.730222,0.651012,0.948969,0.653865,0.747715,1.000000,0.605149,0.741614,0.078453,0.365397,0.679536
20Y-7Y,,,,,,,,,,,0.541033,0.786542,0.834858,0.861272,0.881402,0.896344,0.895502,0.933146,0.935963,0.819973,0.871457,0.891009,0.902519,0.917772,0.913273,0.950492,0.951885,0.852680,0.891774,0.905082,0.919220,0.904593,0.959039,0.954125,0.915930,0.895815,0.921584,0.897732,0.972919,0.963780,0.853026,0.899663,0.858258,0.977471,0.958544,0.704083,0.703114,0.982211,0.931133,0.605149,1.000000,0.954763,0.841134,0.923222,0.238794
30Y-7Y,,,,,,,,,,,0.488381,0.696640,0.769083,0.794884,0.812659,0.839219,0.860514,0.877491,0.900768,0.719359,0.806667,0.825720,0.834757,0.863575,0.884289,0.897572,0.921955,0.827976,0.853452,0.856002,0.887861,0.903973,0.923010,0.947059,0.852398,0.827441,0.886747,0.911636,0.932987,0.964753,0.782770,0.883084,0.903265,0.944914,0.977126,0.800390,0.835718,0.971668,0.990036,0.741614,0.954763,1.000000,0.691782,0.895424,0.516756
20Y-10Y,,,,,,,,,,,0.384655,0.628011,0.634148,0.660688,0.681082,0.683782,0.634794,0.728008,0.705576,0.690202,0.672099,0.692908,0.705800,0.706763,0.647150,0.748465,0.721790,0.601210,0.658476,0.684141,0.682073,0.599892,0.741129,0.702515,0.733806,0.716962,0.708224,0.573824,0.778488,0.721361,0.682114,0.673335,0.488054,0.781863,0.704255,0.439422,0.235795,0.785764,0.658047,0.078453,0.841134,0.691782,1.000000,0.907862,-0.162607
30Y-10Y,,,,,,,,,,,0.391590,0.617973,0.665382,0.694799,0.714760,0.735974,0.718694,0.787267,0.794203,0.669357,0.709837,0.732685,0.743739,0.766008,0.742017,0.813895,0.819966,0.693123,0.736592,0.748924,0.773816,0.733780,0.831571,0.833229,0.779172,0.752693,0.794926,0.727340,0.864933,0.864382,0.709009,0.782575,0.680222,0.879210,0.871244,0.678572,0.529845,0.914348,0.877549,0.365397,0.923222,0.895424,0.907862,1.000000,0.266065
30Y-20Y,,,,,,,,,,,0.037178,0.010431,0.107894,0.116101,0.116191,0.159906,0.231869,0.178934,0.246834,-0.011627,0.125258,0.131185,0.127558,0.177752,0.258347,0.194569,0.270184,0.248905,0.219541,0.189556,0.252890,0.347616,0.253031,0.345712,0.146556,0.122966,0.242444,0.392394,0.245651,0.375697,0.100281,0.293593,0.478706,0.271491,0.431174,0.586635,0.704790,0.345213,0.552250,0.679536,0.238794,0.516756,-0.162607,0.266065,1.000000
