,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.492553,-0.366521,-0.451074,-0.414140,-0.371312,-0.383859,-0.318834,-0.117002,0.007712,-0.201555,-0.418295,-0.375137,-0.328566,-0.345379,-0.263829,0.019464,0.193647,-0.525428,-0.435224,-0.361646,-0.370561,-0.270093,0.145223,0.380732,-0.109891,-0.146075,-0.201758,-0.019695,0.688870,0.912380,-0.137772,-0.224116,0.032868,0.913492,1.000000,-0.191389,0.214339,0.808026,0.893109,0.556375,0.804938,0.850079,0.677650,0.780386,0.637123
7Y-5Y,,,,,,,,,,,0.204387,0.088660,0.215153,0.260753,0.226550,0.374142,0.330253,0.317201,0.197913,-0.033391,0.212437,0.273477,0.227166,0.408395,0.352121,0.344048,0.176389,0.361739,0.412553,0.316588,0.531642,0.464579,0.486428,0.265298,0.401446,0.237635,0.637119,0.497712,0.444663,-0.017950,0.049009,0.676146,0.477300,0.249583,-0.191389,1.000000,0.734229,0.184173,-0.181214,-0.372479,-0.274119,-0.504906,-0.185215,-0.451909,-0.547541
10Y-5Y,,,,,,,,,,,0.107483,0.141603,0.202421,0.259850,0.249519,0.353903,0.393756,0.432728,0.384647,0.157674,0.235730,0.306448,0.282860,0.408647,0.454945,0.526320,0.450939,0.265287,0.359218,0.317441,0.466237,0.531112,0.639262,0.546353,0.457899,0.347143,0.604800,0.695858,0.740487,0.393839,0.172683,0.597283,0.724231,0.606000,0.214339,0.734229,1.000000,0.385542,0.099588,0.356563,0.050732,-0.166527,-0.118620,-0.281431,-0.296416
20Y-5Y,,,,,,,,,,,-0.693036,-0.675552,-0.709441,-0.654416,-0.659712,-0.607206,-0.569889,-0.407654,-0.370975,-0.587361,-0.693931,-0.623853,-0.634933,-0.569124,-0.519965,-0.283392,-0.217652,-0.712694,-0.596968,-0.627246,-0.528427,-0.471220,-0.102728,0.012773,-0.202289,-0.493873,-0.323463,-0.219212,0.568465,0.686086,-0.603014,-0.357257,-0.200191,0.804609,0.808026,0.184173,0.385542,1.000000,0.948669,0.292356,0.894760,0.811933,0.870443,0.796229,0.388863
30Y-5Y,,,,,,,,,,,-0.754865,-0.694312,-0.769233,-0.727386,-0.714808,-0.709299,-0.662898,-0.510205,-0.385881,-0.553533,-0.749322,-0.697752,-0.686207,-0.678611,-0.617946,-0.388161,-0.210935,-0.806696,-0.715131,-0.704212,-0.673904,-0.604579,-0.233247,0.004774,-0.304111,-0.526299,-0.498900,-0.360217,0.450433,0.730030,-0.568596,-0.535403,-0.337974,0.748043,0.893109,-0.181214,0.099588,0.948669,1.000000,0.385512,0.945397,0.940379,0.907509,0.926784,0.660280
10Y-7Y,,,,,,,,,,,-0.134342,0.071558,-0.019379,-0.003627,0.029318,-0.031100,0.083776,0.186133,0.253444,0.261487,0.029891,0.042560,0.074047,-0.003403,0.137325,0.280061,0.373683,-0.135166,-0.076694,-0.001739,-0.094286,0.086686,0.252053,0.381761,0.073485,0.147513,-0.050027,0.266293,0.444638,0.563070,0.168610,-0.114009,0.333168,0.510812,0.556375,-0.372479,0.356563,0.292356,0.385512,1.000000,0.421925,0.467189,0.075270,0.237186,0.296964
20Y-7Y,,,,,,,,,,,-0.760307,-0.698569,-0.770644,-0.747774,-0.736960,-0.747713,-0.694845,-0.542973,-0.474159,-0.565098,-0.750601,-0.724041,-0.713135,-0.725340,-0.655926,-0.433588,-0.325106,-0.821631,-0.755068,-0.740995,-0.737902,-0.655582,-0.321506,-0.149738,-0.425281,-0.605142,-0.601641,-0.444851,0.354186,0.584360,-0.601439,-0.634940,-0.398102,0.673866,0.804938,-0.274119,0.050732,0.894760,0.945397,0.421925,1.000000,0.969152,0.935817,0.928828,0.629235
30Y-7Y,,,,,,,,,,,-0.733238,-0.640065,-0.749572,-0.728613,-0.705744,-0.751954,-0.696049,-0.582209,-0.407139,-0.474291,-0.731156,-0.707004,-0.680854,-0.736866,-0.664157,-0.478859,-0.246144,-0.833150,-0.770357,-0.727584,-0.775360,-0.691319,-0.385541,-0.087564,-0.405761,-0.544123,-0.658238,-0.488300,0.260609,0.646959,-0.516010,-0.703774,-0.461718,0.603735,0.850079,-0.504906,-0.166527,0.811933,0.940379,0.467189,0.969152,1.000000,0.903068,0.969738,0.801379
20Y-10Y,,,,,,,,,,,-0.789366,-0.801341,-0.855122,-0.832305,-0.833257,-0.827375,-0.812607,-0.669558,-0.620449,-0.728408,-0.856058,-0.826034,-0.825843,-0.816301,-0.792959,-0.585768,-0.502242,-0.876447,-0.816755,-0.829561,-0.797977,-0.776807,-0.451606,-0.309497,-0.486153,-0.723851,-0.661054,-0.607061,0.216684,0.435207,-0.736892,-0.686261,-0.595226,0.542558,0.677650,-0.185215,-0.118620,0.870443,0.907509,0.075270,0.935817,0.903068,1.000000,0.959513,0.576612
30Y-10Y,,,,,,,,,,,-0.768546,-0.723029,-0.818237,-0.799559,-0.783529,-0.817619,-0.787914,-0.688002,-0.517328,-0.593332,-0.811609,-0.788570,-0.768533,-0.808689,-0.767661,-0.603424,-0.373637,-0.878096,-0.825249,-0.798950,-0.825888,-0.783521,-0.493690,-0.201629,-0.466121,-0.638586,-0.709422,-0.610051,0.151816,0.555360,-0.613524,-0.741787,-0.599311,0.505275,0.780386,-0.451909,-0.281431,0.796229,0.926784,0.237186,0.928828,0.969738,0.959513,1.000000,0.783392
30Y-20Y,,,,,,,,,,,-0.598147,-0.526508,-0.572956,-0.596995,-0.552563,-0.610092,-0.572238,-0.518208,-0.380890,-0.401601,-0.544020,-0.581182,-0.526900,-0.597691,-0.547444,-0.457768,-0.265869,-0.601259,-0.633842,-0.553625,-0.630533,-0.571511,-0.435511,-0.155182,-0.544779,-0.465607,-0.601193,-0.482487,-0.037772,0.370337,-0.294227,-0.562229,-0.385715,0.268416,0.637123,-0.547541,-0.296416,0.388863,0.660280,0.296964,0.629235,0.801379,0.576612,0.783392,1.000000
