,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152597,0.545015,0.540915,0.541195,0.536698,0.517449,0.496663,0.463611,0.430033,0.405916,1.000000,0.988585,0.931078,0.915962,0.890397,0.878922,0.863635,0.838116,0.797325,0.771204,0.854666,0.856911,0.838738,0.826560,0.805040,0.738322,0.652718,0.844071,0.850577,0.847442,0.806177,0.794769,0.655424,0.517036,0.632240,0.821084,0.748441,0.700543,0.079256,-0.204311,0.755532,0.708212,0.640061,-0.306473,-0.511775,0.199903,0.149778,-0.735988,-0.789553,-0.104629,-0.798732,-0.758553,-0.839297,-0.797651,-0.590063
1Y-3M,0.164149,0.447441,0.679784,0.690060,0.689293,0.672883,0.645170,0.610692,0.555323,0.520779,0.988585,1.000000,1.000000,0.985022,0.972495,0.937554,0.936705,0.908862,0.884600,0.979106,0.961718,0.951450,0.943597,0.901077,0.897125,0.836059,0.778677,0.855819,0.866041,0.890904,0.817839,0.827397,0.698200,0.597288,0.643882,0.860749,0.726454,0.725337,0.155066,-0.076094,0.815498,0.669009,0.672138,-0.189449,-0.364831,0.079339,0.153684,-0.680929,-0.703193,0.056043,-0.718337,-0.666979,-0.824372,-0.751374,-0.520155
2Y-3M,0.176420,0.398599,0.602625,0.801191,0.807290,0.792601,0.756678,0.710728,0.633604,0.590860,0.931078,1.000000,1.000000,1.000000,1.000000,1.000000,0.996934,0.933316,0.880025,0.900958,1.000000,1.000000,1.000000,0.982565,0.959107,0.855384,0.762133,0.987569,0.969347,0.978620,0.926768,0.907951,0.724022,0.583941,0.652172,0.863360,0.780108,0.733404,0.129895,-0.147956,0.819917,0.737661,0.678299,-0.212198,-0.425902,0.203621,0.183229,-0.680791,-0.748340,-0.058755,-0.762839,-0.757224,-0.842757,-0.824919,-0.577464
3Y-3M,0.180257,0.387776,0.585701,0.785758,0.838952,0.838972,0.811303,0.769274,0.694208,0.650943,0.915962,0.985022,1.000000,1.000000,1.000000,1.000000,1.000000,0.964466,0.910674,0.883408,1.000000,1.000000,1.000000,1.000000,0.982552,0.891503,0.798737,0.971876,0.999328,0.998366,0.956453,0.937672,0.776396,0.635709,0.755895,0.903962,0.831104,0.782628,0.211945,-0.073262,0.803151,0.751064,0.692439,-0.159351,-0.383591,0.252504,0.233265,-0.617488,-0.698763,-0.044198,-0.730444,-0.730429,-0.810249,-0.800969,-0.601501
5Y-3M,0.190807,0.380203,0.565559,0.757703,0.818842,0.867537,0.857569,0.826479,0.756861,0.714239,0.890397,0.972495,1.000000,1.000000,1.000000,1.000000,1.000000,0.985618,0.937731,0.881918,1.000000,1.000000,1.000000,1.000000,1.000000,0.910490,0.825975,0.965196,0.983802,1.000000,0.973799,0.958788,0.781915,0.652479,0.718468,0.929093,0.837352,0.791117,0.209335,-0.049650,0.870336,0.774723,0.715364,-0.136165,-0.335420,0.233585,0.213656,-0.606452,-0.668451,-0.009202,-0.699471,-0.690768,-0.788107,-0.767776,-0.554960
7Y-3M,0.190559,0.366465,0.539079,0.717731,0.784788,0.851701,0.868419,0.852014,0.795386,0.756069,0.878922,0.937554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933895,0.828067,0.985250,1.000000,1.000000,1.000000,1.000000,0.927559,0.818769,0.973361,0.998578,1.000000,1.000000,0.996129,0.819926,0.661579,0.744395,0.924290,0.903175,0.833308,0.258471,-0.050386,0.842225,0.850705,0.754756,-0.100621,-0.347255,0.391758,0.314669,-0.547159,-0.656725,-0.065031,-0.701388,-0.729705,-0.769898,-0.794534,-0.609656
10Y-3M,0.171303,0.335606,0.499637,0.667945,0.738564,0.817164,0.847482,0.860323,0.820019,0.788160,0.863635,0.936705,0.996934,1.000000,1.000000,1.000000,1.000000,1.000000,0.966658,0.849049,0.977097,1.000000,1.000000,1.000000,1.000000,0.957230,0.864049,0.948526,0.979547,1.000000,1.000000,1.000000,0.846907,0.705494,0.744823,0.943608,0.901438,0.872186,0.300922,0.008192,0.870325,0.845746,0.801883,-0.052095,-0.288267,0.357619,0.357021,-0.512782,-0.610110,0.058497,-0.645504,-0.665588,-0.751738,-0.756343,-0.569109
20Y-3M,0.133628,0.289620,0.437767,0.594989,0.671123,0.765223,0.813124,0.847043,0.859198,0.836307,0.838116,0.908862,0.933316,0.964466,0.985618,1.000000,1.000000,1.000000,1.000000,0.849187,0.920609,0.960773,0.980987,0.994278,1.000000,1.000000,0.947386,0.877621,0.933400,0.970043,0.962470,0.985726,0.944639,0.834380,0.791630,0.959339,0.910387,0.915103,0.482043,0.224394,0.861833,0.850675,0.847404,0.125052,-0.106719,0.343147,0.421594,-0.386727,-0.470648,0.170369,-0.522973,-0.539148,-0.644615,-0.640456,-0.515401
30Y-3M,0.115058,0.265535,0.405313,0.550371,0.625592,0.722167,0.777622,0.822611,0.849715,0.857206,0.797325,0.884600,0.880025,0.910674,0.937731,0.933895,0.966658,1.000000,1.000000,0.854801,0.873320,0.913380,0.940964,0.930339,0.961990,0.989715,0.988956,0.794706,0.862707,0.918381,0.881022,0.926876,0.923452,0.889673,0.762332,0.956393,0.851975,0.894161,0.504293,0.320543,0.873455,0.773760,0.826052,0.179258,0.011331,0.220472,0.368016,-0.341504,-0.364395,0.255770,-0.446088,-0.393968,-0.582514,-0.498370,-0.372812
1Y-6M,0.092932,0.188485,0.549568,0.593604,0.602221,0.594223,0.575029,0.550345,0.507386,0.477986,0.771204,0.979106,0.900958,0.883408,0.881918,0.828067,0.849049,0.849187,0.854801,1.000000,0.924695,0.901526,0.897518,0.829251,0.852509,0.831697,0.819508,0.753416,0.762830,0.812545,0.712846,0.758336,0.676632,0.625668,0.573424,0.830044,0.642326,0.706081,0.209817,0.048651,0.824080,0.593452,0.686443,-0.078019,-0.207666,-0.052510,0.163388,-0.597369,-0.575363,0.252832,-0.584262,-0.505837,-0.749218,-0.625779,-0.400773
2Y-6M,0.114065,0.236422,0.489916,0.734531,0.747335,0.739432,0.707944,0.667968,0.599125,0.559159,0.854666,0.961718,1.000000,1.000000,1.000000,0.985250,0.977097,0.920609,0.873320,0.924695,1.000000,1.000000,1.000000,0.979025,0.964814,0.871240,0.786072,0.988894,0.962908,0.978737,0.922556,0.917573,0.742963,0.610447,0.629762,0.874874,0.786014,0.759658,0.147757,-0.129873,0.853002,0.759463,0.727302,-0.186116,-0.401540,0.197511,0.220601,-0.679355,-0.740490,0.001263,-0.747678,-0.737736,-0.849399,-0.818193,-0.552452
3Y-6M,0.120667,0.245650,0.481944,0.718785,0.783759,0.791789,0.770134,0.734908,0.668719,0.628693,0.856911,0.951450,1.000000,1.000000,1.000000,1.000000,1.000000,0.960773,0.913380,0.901526,1.000000,1.000000,1.000000,1.000000,0.990263,0.915195,0.830690,0.967332,1.000000,0.999886,0.957387,0.952138,0.810772,0.677497,0.769413,0.926268,0.852879,0.824035,0.256199,-0.034138,0.824098,0.774476,0.742822,-0.121817,-0.353603,0.261623,0.285868,-0.602120,-0.682020,0.012967,-0.713564,-0.709357,-0.812410,-0.791430,-0.588790
5Y-6M,0.137612,0.258873,0.473074,0.694184,0.764215,0.823246,0.819800,0.796314,0.734982,0.695615,0.838738,0.943597,1.000000,1.000000,1.000000,1.000000,1.000000,0.980987,0.940964,0.897518,1.000000,1.000000,1.000000,1.000000,1.000000,0.929239,0.854691,0.957993,0.977969,1.000000,0.970621,0.968594,0.808544,0.689466,0.717680,0.948263,0.851744,0.824402,0.245445,-0.012727,0.898015,0.795436,0.761655,-0.099418,-0.300701,0.231950,0.252342,-0.594673,-0.650388,0.044934,-0.681534,-0.665675,-0.787985,-0.753183,-0.531551
7Y-6M,0.137060,0.246829,0.443858,0.647576,0.723170,0.801216,0.826447,0.819192,0.772676,0.737521,0.826560,0.901077,0.982565,1.000000,1.000000,1.000000,1.000000,0.994278,0.930339,0.829251,0.979025,1.000000,1.000000,1.000000,1.000000,0.944797,0.839999,0.965987,0.993616,1.000000,1.000000,1.000000,0.851332,0.696584,0.747987,0.936495,0.927428,0.870857,0.305222,-0.014764,0.856084,0.883912,0.805181,-0.055721,-0.316672,0.423611,0.375410,-0.522134,-0.636984,-0.027893,-0.685420,-0.715482,-0.766294,-0.787133,-0.599256
10Y-6M,0.112626,0.208812,0.394386,0.585036,0.663961,0.754114,0.793394,0.817491,0.789984,0.764062,0.805040,0.897125,0.959107,0.982552,1.000000,1.000000,1.000000,1.000000,0.961990,0.852509,0.964814,0.990263,1.000000,1.000000,1.000000,0.973576,0.888768,0.930306,0.965221,1.000000,0.997355,1.000000,0.878614,0.746474,0.745028,0.953850,0.918347,0.912191,0.357409,0.057421,0.883135,0.870221,0.857924,0.005913,-0.242826,0.375754,0.426608,-0.479347,-0.578614,0.122549,-0.616078,-0.635645,-0.743500,-0.738626,-0.546454
20Y-6M,0.067118,0.146031,0.309010,0.485354,0.571437,0.682290,0.743988,0.794383,0.828094,0.815293,0.738322,0.836059,0.855384,0.891503,0.910490,0.927559,0.957230,1.000000,0.989715,0.831697,0.871240,0.915195,0.929239,0.944797,0.973576,1.000000,0.976486,0.814025,0.883535,0.919493,0.916402,0.961537,0.986135,0.901056,0.788118,0.948633,0.909612,0.952068,0.603298,0.348498,0.844437,0.853188,0.904562,0.264022,0.016529,0.357521,0.525210,-0.281666,-0.369334,0.273251,-0.430288,-0.447807,-0.583496,-0.568230,-0.456555
30Y-6M,0.048250,0.110554,0.265215,0.426218,0.510171,0.622979,0.693334,0.755509,0.805276,0.825866,0.652718,0.778677,0.762133,0.798737,0.825975,0.818769,0.864049,0.947386,0.988956,0.819508,0.786072,0.830690,0.854691,0.839999,0.888768,0.976486,1.000000,0.685462,0.768613,0.827873,0.789039,0.859549,0.943036,0.957187,0.735053,0.916536,0.807833,0.896487,0.631739,0.487877,0.831750,0.731505,0.850068,0.343245,0.188930,0.185975,0.443484,-0.205548,-0.209294,0.384697,-0.311512,-0.247021,-0.482912,-0.370655,-0.260714
2Y-1Y,0.109200,0.226132,0.371129,0.687960,0.702226,0.697630,0.667661,0.627279,0.560761,0.519463,0.844071,0.855819,0.987569,0.971876,0.965196,0.973361,0.948526,0.877621,0.794706,0.753416,0.988894,0.967332,0.957993,0.965987,0.930306,0.814025,0.685462,1.000000,0.986361,0.978542,0.963784,0.928974,0.725007,0.546424,0.602243,0.821511,0.811500,0.729926,0.084481,-0.239538,0.795519,0.816933,0.700594,-0.258970,-0.506328,0.354019,0.245433,-0.690130,-0.794452,-0.154643,-0.806785,-0.836526,-0.853553,-0.880581,-0.608945
3Y-1Y,0.101691,0.223246,0.374531,0.663288,0.742491,0.758582,0.741262,0.708623,0.647338,0.607934,0.850577,0.866041,0.969347,0.999328,0.983802,0.998578,0.979547,0.933400,0.862707,0.762830,0.962908,1.000000,0.977969,0.993616,0.965221,0.883535,0.768613,0.986361,1.000000,0.999233,0.992807,0.968172,0.824191,0.658645,0.804607,0.905018,0.899154,0.831994,0.261466,-0.075739,0.763474,0.820638,0.732943,-0.146720,-0.414484,0.405968,0.340428,-0.578132,-0.699738,-0.097955,-0.741089,-0.767796,-0.798604,-0.823521,-0.642100
5Y-1Y,0.105385,0.217711,0.364612,0.622848,0.704258,0.776521,0.779477,0.762032,0.709977,0.673071,0.847442,0.890904,0.978620,0.998366,1.000000,1.000000,1.000000,0.970043,0.918381,0.812545,0.978737,0.999886,1.000000,1.000000,1.000000,0.919493,0.827873,0.978542,0.999233,1.000000,1.000000,0.991814,0.832035,0.694727,0.735036,0.954950,0.897979,0.850048,0.252605,-0.038652,0.892559,0.851441,0.785694,-0.114669,-0.340182,0.325736,0.293980,-0.598185,-0.675193,-0.017188,-0.711647,-0.708435,-0.794246,-0.780137,-0.558675
7Y-1Y,0.104369,0.197976,0.327955,0.559443,0.644878,0.735889,0.770103,0.771251,0.737778,0.706387,0.806177,0.817839,0.926768,0.956453,0.973799,1.000000,1.000000,0.962470,0.881022,0.712846,0.922556,0.957387,0.970621,1.000000,0.997355,0.916402,0.789039,0.963784,0.992807,1.000000,1.000000,1.000000,0.864200,0.685109,0.754843,0.912042,0.964262,0.881745,0.323198,-0.035207,0.812795,0.935608,0.815816,-0.052932,-0.347254,0.551690,0.438292,-0.489382,-0.638660,-0.105772,-0.697915,-0.752871,-0.746809,-0.802993,-0.631766
10Y-1Y,0.068271,0.144090,0.261367,0.478061,0.567440,0.670574,0.718835,0.755070,0.745215,0.726512,0.794769,0.827397,0.907951,0.937672,0.958788,0.996129,1.000000,0.985726,0.926876,0.758336,0.917573,0.952138,0.968594,1.000000,1.000000,0.961537,0.859549,0.928974,0.968172,0.991814,1.000000,1.000000,0.910409,0.760369,0.761101,0.946226,0.963336,0.947713,0.398780,0.057317,0.856647,0.928371,0.899204,0.027738,-0.259277,0.489540,0.515065,-0.449112,-0.579341,0.088856,-0.624309,-0.664233,-0.736812,-0.756307,-0.570919
20Y-1Y,0.017772,0.065274,0.145738,0.343644,0.442653,0.571831,0.649242,0.717457,0.778974,0.783937,0.655424,0.698200,0.724022,0.776396,0.781915,0.819926,0.846907,0.944639,0.923452,0.676632,0.742963,0.810772,0.808544,0.851332,0.878614,0.986135,0.943036,0.725007,0.824191,0.832035,0.864200,0.910409,1.000000,0.957171,0.815872,0.896407,0.923895,0.967655,0.748816,0.474274,0.738736,0.861217,0.915209,0.410599,0.124568,0.482770,0.651127,-0.118985,-0.240438,0.256677,-0.340800,-0.372976,-0.475296,-0.477793,-0.432812
30Y-1Y,0.005679,0.030138,0.084742,0.265657,0.361636,0.495739,0.581803,0.664089,0.745493,0.784824,0.517036,0.597288,0.583941,0.635709,0.652479,0.661579,0.705494,0.834380,0.889673,0.625668,0.610447,0.677497,0.689466,0.696584,0.746474,0.901056,0.957187,0.546424,0.658645,0.694727,0.685109,0.760369,0.957171,1.000000,0.723592,0.823946,0.772017,0.873348,0.793555,0.662332,0.694369,0.688821,0.829488,0.533183,0.366898,0.260422,0.553999,0.000373,-0.015596,0.397386,-0.158405,-0.103751,-0.319782,-0.217019,-0.152617
3Y-2Y,0.057330,0.145106,0.264724,0.418484,0.575947,0.622583,0.636376,0.632768,0.603705,0.581232,0.632240,0.643882,0.652172,0.755895,0.718468,0.744395,0.744823,0.791630,0.762332,0.573424,0.629762,0.769413,0.717680,0.747987,0.745028,0.788118,0.735053,0.602243,0.804607,0.735036,0.754843,0.761101,0.815872,0.723592,1.000000,0.814861,0.822444,0.811083,0.570764,0.317846,0.459956,0.595848,0.590163,0.124946,-0.103229,0.391955,0.445889,-0.189568,-0.304737,0.065623,-0.418179,-0.420695,-0.478445,-0.480733,-0.546289
5Y-2Y,0.025828,0.106687,0.229027,0.396397,0.516470,0.633307,0.666086,0.677745,0.663585,0.643999,0.821084,0.860749,0.863360,0.903962,0.929093,0.924290,0.943608,0.959339,0.956393,0.830044,0.874874,0.926268,0.948263,0.936495,0.953850,0.948633,0.916536,0.821511,0.905018,0.954950,0.912042,0.946226,0.896407,0.823946,0.814861,1.000000,0.916583,0.935689,0.427444,0.187958,0.923987,0.832731,0.858441,0.037273,-0.156924,0.245789,0.351898,-0.504710,-0.533210,0.168765,-0.601785,-0.536732,-0.722523,-0.631202,-0.464954
7Y-2Y,0.016558,0.067942,0.162490,0.304719,0.422604,0.551831,0.619750,0.652581,0.663951,0.654097,0.748441,0.726454,0.780108,0.831104,0.837352,0.903175,0.901438,0.910387,0.851975,0.642326,0.786014,0.852879,0.851744,0.927428,0.918347,0.909612,0.807833,0.811500,0.899154,0.897979,0.964262,0.963336,0.923895,0.772017,0.822444,0.916583,1.000000,0.968287,0.523932,0.141884,0.756822,0.969303,0.898019,0.125329,-0.209409,0.650847,0.610865,-0.332172,-0.501174,-0.030387,-0.597015,-0.645716,-0.654000,-0.697522,-0.599790
10Y-2Y,-0.027806,-0.003852,0.069421,0.192559,0.310607,0.449098,0.530130,0.603575,0.644091,0.652367,0.700543,0.725337,0.733404,0.782628,0.791117,0.833308,0.872186,0.915103,0.894161,0.706081,0.759658,0.824035,0.824402,0.870857,0.912191,0.952068,0.896487,0.729926,0.831994,0.850048,0.881745,0.947713,0.967655,0.873348,0.811083,0.935689,0.968287,1.000000,0.641454,0.304190,0.790408,0.907407,0.996193,0.269890,-0.043414,0.506274,0.718001,-0.251268,-0.381605,0.298409,-0.459155,-0.482015,-0.625123,-0.603665,-0.479807
20Y-2Y,-0.031980,-0.061520,-0.067866,-0.018781,0.096140,0.261008,0.375813,0.486970,0.609909,0.649842,0.079256,0.155066,0.129895,0.211945,0.209335,0.258471,0.300922,0.482043,0.504293,0.209817,0.147757,0.256199,0.245445,0.305222,0.357409,0.603298,0.631739,0.084481,0.261466,0.252605,0.323198,0.398780,0.748816,0.793555,0.570764,0.427444,0.523932,0.641454,1.000000,0.895820,0.209423,0.424979,0.599228,0.901945,0.674053,0.414035,0.746453,0.561483,0.433809,0.432960,0.324607,0.245025,0.177930,0.137183,-0.037214
30Y-2Y,-0.028460,-0.081658,-0.114115,-0.099222,-0.003097,0.146711,0.253376,0.363954,0.485773,0.545924,-0.204311,-0.076094,-0.147956,-0.073262,-0.049650,-0.050386,0.008192,0.224394,0.320543,0.048651,-0.129873,-0.034138,-0.012727,-0.014764,0.057421,0.348498,0.487877,-0.239538,-0.075739,-0.038652,-0.035207,0.057317,0.474274,0.662332,0.317846,0.187958,0.141884,0.304190,0.895820,1.000000,0.046428,0.034058,0.264648,0.921429,0.939674,-0.013260,0.387709,0.690419,0.735608,0.558347,0.601316,0.638667,0.458214,0.539502,0.360984
5Y-3Y,-0.002345,0.056670,0.158404,0.304556,0.368739,0.507750,0.543993,0.563579,0.562364,0.547488,0.755532,0.815498,0.819917,0.803151,0.870336,0.842225,0.870325,0.861833,0.873455,0.824080,0.853002,0.824098,0.898015,0.856084,0.883135,0.844437,0.831750,0.795519,0.763474,0.892559,0.812795,0.856647,0.738736,0.694369,0.459956,0.923987,0.756822,0.790408,0.209423,0.046428,1.000000,0.808797,0.844024,-0.037587,-0.153517,0.071179,0.181210,-0.617999,-0.572911,0.203543,-0.592140,-0.495944,-0.727181,-0.592420,-0.291448
7Y-3Y,-0.016025,0.006548,0.073835,0.193592,0.271024,0.417006,0.497872,0.542681,0.574875,0.571831,0.708212,0.669009,0.737661,0.751064,0.774723,0.850705,0.845746,0.850675,0.773760,0.593452,0.759463,0.774476,0.795436,0.883912,0.870221,0.853188,0.731505,0.816933,0.820638,0.851441,0.935608,0.928371,0.861217,0.688821,0.595848,0.832731,0.969303,0.907407,0.424979,0.034058,0.808797,1.000000,0.940741,0.110375,-0.236565,0.697690,0.610631,-0.373552,-0.547370,-0.075436,-0.628206,-0.696476,-0.673196,-0.734534,-0.558434
10Y-3Y,-0.070847,-0.080753,-0.039792,0.058036,0.141160,0.295018,0.388461,0.478912,0.543811,0.564525,0.640061,0.672138,0.678299,0.692439,0.715364,0.754756,0.801883,0.847404,0.826052,0.686443,0.727302,0.742822,0.761655,0.805181,0.857924,0.904562,0.850068,0.700594,0.732943,0.785694,0.815816,0.899204,0.915209,0.829488,0.590163,0.858441,0.898019,0.996193,0.599228,0.264648,0.844024,0.940741,1.000000,0.322470,0.001028,0.482707,0.762501,-0.255056,-0.376177,0.379738,-0.427553,-0.461728,-0.630362,-0.600564,-0.383942
20Y-3Y,-0.043200,-0.113876,-0.174459,-0.182955,-0.113675,0.054993,0.177114,0.302145,0.447382,0.500777,-0.306473,-0.189449,-0.212198,-0.159351,-0.136165,-0.100621,-0.052095,0.125052,0.179258,-0.078019,-0.186116,-0.121817,-0.099418,-0.055721,0.005913,0.264022,0.343245,-0.258970,-0.146720,-0.114669,-0.052932,0.027738,0.410599,0.533183,0.124946,0.037273,0.125329,0.269890,0.901945,0.921429,-0.037587,0.110375,0.322470,1.000000,0.912951,0.223601,0.590685,0.825261,0.748174,0.486192,0.667976,0.581425,0.527754,0.485946,0.271166
