,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.341318,-0.377730,0.062277,0.358297,0.424112,0.551722,0.616040,0.674309,0.527259,0.586937,-0.273244,0.705997,0.839204,0.903115,0.923897,0.917529,0.916351,0.836845,0.853279,0.823685,0.873740,0.961003,1.000000,0.978439,0.956036,0.925375,0.899967,0.548459,0.760765,0.882516,0.864734,0.848114,0.701498,0.723909,0.467357,0.660218,0.750974,0.751847,0.497823,0.575915,0.701089,0.723034,0.685453,0.354834,0.419636,0.411609,0.417385,-0.107797,0.017065,0.299628,-0.543028,-0.283200,-0.746674,-0.558914,0.219406
7Y-6M,-0.371160,-0.401091,0.021644,0.337814,0.384740,0.511447,0.616693,0.688453,0.549947,0.621162,-0.271797,0.681152,0.850427,0.885969,0.902209,0.940387,0.951459,0.884897,0.910634,0.800639,0.882868,0.944535,0.978439,1.000000,0.988894,0.972130,0.953648,0.593299,0.758216,0.867872,0.911995,0.908970,0.783048,0.815475,0.379225,0.602798,0.780990,0.802206,0.569812,0.666741,0.675010,0.806708,0.780579,0.477897,0.554407,0.590964,0.574084,0.069486,0.184317,0.379623,-0.454849,-0.178769,-0.716405,-0.486595,0.270170
10Y-6M,-0.436226,-0.469860,-0.059937,0.247769,0.293251,0.429520,0.546919,0.640262,0.496583,0.578568,-0.315397,0.640153,0.820447,0.841485,0.861733,0.913468,0.948625,0.879352,0.917398,0.796052,0.878404,0.924299,0.956036,0.988894,1.000000,0.982905,0.975029,0.590965,0.727214,0.836602,0.898919,0.927562,0.801326,0.848866,0.323061,0.564674,0.765213,0.828082,0.595186,0.713554,0.655968,0.815285,0.833942,0.532838,0.628424,0.629459,0.665520,0.154534,0.279210,0.512904,-0.367854,-0.072250,-0.724986,-0.449133,0.325412
20Y-6M,-0.426969,-0.429176,-0.053542,0.259191,0.298615,0.438819,0.565765,0.657731,0.550381,0.622241,-0.228191,0.636193,0.823046,0.838194,0.864762,0.926913,0.959687,0.929708,0.954393,0.729129,0.836970,0.879852,0.925375,0.972130,0.982905,1.000000,0.979991,0.599386,0.725884,0.844102,0.920261,0.944622,0.872853,0.900767,0.304848,0.567046,0.787542,0.844916,0.681387,0.777490,0.673104,0.853248,0.861105,0.639961,0.704719,0.675244,0.690583,0.277090,0.353353,0.503319,-0.233388,-0.000760,-0.585783,-0.354432,0.273097
30Y-6M,-0.469205,-0.501299,-0.112872,0.203611,0.228899,0.351191,0.486018,0.586707,0.464763,0.575039,-0.328537,0.597606,0.807030,0.796335,0.798611,0.872294,0.917930,0.871420,0.939051,0.767943,0.873211,0.888984,0.899967,0.953648,0.975029,0.979991,1.000000,0.616390,0.696721,0.772131,0.866700,0.909481,0.817310,0.903117,0.216406,0.460028,0.703210,0.787765,0.596884,0.768204,0.568783,0.790495,0.830807,0.583928,0.732244,0.692929,0.730844,0.289017,0.451252,0.561041,-0.232737,0.125593,-0.625962,-0.239498,0.459108
2Y-1Y,-0.513817,-0.497954,-0.403737,0.090165,0.035811,0.040670,0.142462,0.186683,0.107383,0.175786,-0.226056,0.128101,0.724445,0.601963,0.476412,0.535030,0.547378,0.523481,0.570250,0.277793,0.749334,0.661411,0.548459,0.593299,0.590965,0.599386,0.616390,1.000000,0.863126,0.628302,0.676114,0.667096,0.636717,0.687772,-0.170303,-0.055015,0.163431,0.219306,0.077170,0.196204,0.038111,0.296842,0.326288,0.166860,0.282625,0.475790,0.435357,0.181795,0.290985,0.251717,-0.183927,0.059349,-0.359144,-0.103762,0.303835
3Y-1Y,-0.319100,-0.299443,-0.124516,0.321625,0.363732,0.408850,0.471600,0.502370,0.410688,0.447748,-0.114687,0.316702,0.768564,0.803129,0.739937,0.745316,0.728089,0.694135,0.695827,0.363760,0.732239,0.793671,0.760765,0.758216,0.727214,0.725884,0.696721,0.863126,1.000000,0.889400,0.858060,0.807365,0.751599,0.744045,0.350617,0.397996,0.508595,0.492574,0.327832,0.372520,0.372014,0.472186,0.430768,0.213925,0.250956,0.374268,0.317209,-0.024593,0.040635,0.147279,-0.387419,-0.221700,-0.485689,-0.376239,0.127482
5Y-1Y,-0.229579,-0.185058,0.064603,0.403120,0.488122,0.620482,0.675319,0.716670,0.628386,0.635008,-0.002873,0.517548,0.758954,0.862464,0.910132,0.898485,0.880640,0.856544,0.816357,0.460243,0.667751,0.795178,0.882516,0.867872,0.836602,0.844102,0.772131,0.628302,0.889400,1.000000,0.952118,0.903021,0.847450,0.786291,0.570293,0.742225,0.808747,0.771511,0.626967,0.601668,0.755189,0.744308,0.666001,0.455318,0.403631,0.382597,0.346299,-0.023156,-0.035636,0.194811,-0.393168,-0.336657,-0.524965,-0.551075,-0.035692
7Y-1Y,-0.290330,-0.250218,0.004444,0.362956,0.416581,0.545927,0.661741,0.725346,0.640284,0.672603,-0.046079,0.509352,0.783638,0.838380,0.874584,0.928946,0.931903,0.917580,0.900745,0.484408,0.711081,0.793531,0.864734,0.911995,0.898919,0.920261,0.866700,0.676114,0.858060,0.952118,1.000000,0.976533,0.936290,0.904184,0.420469,0.639586,0.837388,0.836499,0.706163,0.725878,0.702903,0.857857,0.803633,0.615063,0.600357,0.646746,0.584669,0.221668,0.217655,0.327867,-0.286870,-0.172919,-0.514376,-0.443047,0.081450
10Y-1Y,-0.392118,-0.364263,-0.109546,0.234090,0.285200,0.428375,0.560827,0.656155,0.557937,0.609650,-0.131229,0.470832,0.751134,0.783555,0.823552,0.895717,0.933696,0.910122,0.915041,0.512232,0.725230,0.783511,0.848114,0.908970,0.927562,0.944622,0.909481,0.667096,0.807365,0.903021,0.976533,1.000000,0.950380,0.946192,0.338270,0.584340,0.812657,0.873134,0.731110,0.789229,0.675904,0.868305,0.880287,0.681512,0.703145,0.698312,0.715730,0.327694,0.349793,0.523636,-0.181779,-0.023070,-0.549326,-0.396154,0.179480
20Y-1Y,-0.332606,-0.248390,-0.102856,0.225281,0.264678,0.401972,0.539346,0.624549,0.597074,0.622520,0.047519,0.380704,0.669186,0.693248,0.743260,0.828379,0.860268,0.904818,0.882526,0.302458,0.563680,0.615499,0.701498,0.783048,0.801326,0.872853,0.817310,0.636717,0.751599,0.847450,0.936290,0.950380,1.000000,0.956129,0.285795,0.539187,0.781310,0.828029,0.817934,0.824915,0.643029,0.855031,0.849235,0.805136,0.763662,0.715331,0.697714,0.511109,0.438521,0.465168,0.067871,0.090706,-0.262119,-0.215091,0.054337
30Y-1Y,-0.418923,-0.382360,-0.186639,0.161118,0.182391,0.301287,0.455392,0.557844,0.499672,0.585864,-0.122363,0.372242,0.695745,0.683369,0.698826,0.801949,0.853723,0.868917,0.911531,0.418508,0.672158,0.687089,0.723909,0.815475,0.848866,0.900767,0.903117,0.687772,0.744045,0.786291,0.904184,0.946192,0.956129,1.000000,0.176369,0.416712,0.700444,0.789134,0.723117,0.846760,0.529674,0.807481,0.848903,0.746958,0.833470,0.770882,0.787991,0.527512,0.589443,0.573798,0.039413,0.264357,-0.366967,-0.077708,0.344466
3Y-2Y,0.330228,0.339165,0.505775,0.460379,0.643344,0.722373,0.656041,0.634073,0.602237,0.547699,0.195439,0.380419,0.156202,0.450798,0.560329,0.462116,0.405600,0.383664,0.300231,0.194635,0.039163,0.322093,0.467357,0.379225,0.323061,0.304848,0.216406,-0.170303,0.350617,0.570293,0.420469,0.338270,0.285795,0.176369,1.000000,0.878644,0.689342,0.554457,0.496591,0.363037,0.655240,0.370880,0.235452,0.107988,-0.034444,-0.152054,-0.188411,-0.385134,-0.460351,-0.179431,-0.414879,-0.542672,-0.281688,-0.541732,-0.314716
5Y-2Y,0.147954,0.191430,0.430698,0.439715,0.595632,0.761325,0.744021,0.758999,0.714002,0.663578,0.191040,0.553900,0.350037,0.588393,0.757724,0.692281,0.658742,0.648400,0.556535,0.351406,0.211543,0.450826,0.660218,0.602798,0.564674,0.567046,0.460028,-0.055015,0.397996,0.742225,0.639586,0.584340,0.539187,0.416712,0.878644,1.000000,0.897205,0.801284,0.738207,0.603200,0.936419,0.699580,0.573711,0.440643,0.274585,0.081195,0.069438,-0.186320,-0.296395,0.033199,-0.346176,-0.483205,-0.364396,-0.617896,-0.307536
7Y-2Y,-0.007559,0.034381,0.305472,0.419099,0.531226,0.700812,0.780368,0.832727,0.777661,0.770190,0.106006,0.586977,0.511829,0.675994,0.817613,0.846915,0.841714,0.840264,0.783026,0.442525,0.396212,0.571840,0.750974,0.780990,0.765213,0.787542,0.703210,0.163431,0.508595,0.808747,0.837388,0.812657,0.781310,0.700444,0.689342,0.897205,1.000000,0.957358,0.888287,0.826377,0.912899,0.928433,0.833983,0.699767,0.594193,0.513004,0.459880,0.161941,0.075562,0.252265,-0.247663,-0.275564,-0.422300,-0.516253,-0.116347
10Y-2Y,-0.177318,-0.151218,0.120723,0.247578,0.350081,0.534411,0.641269,0.737179,0.660438,0.683405,-0.023942,0.532804,0.509679,0.632286,0.766824,0.822979,0.864638,0.849401,0.825239,0.489071,0.459466,0.593328,0.751847,0.802206,0.828082,0.844916,0.787765,0.219306,0.492574,0.771511,0.836499,0.873134,0.828029,0.789134,0.554457,0.801284,0.957358,1.000000,0.907006,0.905231,0.860264,0.942939,0.939363,0.783359,0.735939,0.603210,0.652479,0.310207,0.267699,0.521069,-0.117714,-0.069049,-0.484418,-0.450928,0.036239
20Y-2Y,-0.046698,0.050356,0.168235,0.224014,0.315506,0.489401,0.591077,0.668248,0.691889,0.673756,0.230101,0.396669,0.324743,0.447238,0.605575,0.671898,0.703918,0.779350,0.715633,0.183813,0.169755,0.302355,0.497823,0.569812,0.595186,0.681387,0.596884,0.077170,0.327832,0.626967,0.706163,0.731110,0.817934,0.723117,0.496591,0.738207,0.888287,0.907006,1.000000,0.920216,0.802993,0.884070,0.854606,0.916535,0.776538,0.569928,0.577316,0.525220,0.349899,0.413650,0.224983,0.073002,-0.070961,-0.200693,-0.156434
30Y-2Y,-0.189335,-0.151571,0.043760,0.151560,0.220126,0.377167,0.510733,0.616716,0.596252,0.662551,0.000373,0.408939,0.408906,0.481946,0.594831,0.691171,0.752057,0.790093,0.813382,0.361738,0.358806,0.443406,0.575915,0.666741,0.713554,0.777490,0.768204,0.196204,0.372520,0.601668,0.725878,0.789229,0.824915,0.846760,0.363037,0.603200,0.826377,0.905231,0.920216,1.000000,0.687542,0.873192,0.907566,0.886693,0.918717,0.692618,0.745360,0.579327,0.582965,0.590608,0.188024,0.313595,-0.232501,-0.028928,0.242639
5Y-3Y,-0.008596,0.053621,0.309732,0.357358,0.469580,0.673648,0.695016,0.734858,0.687063,0.647365,0.158623,0.596771,0.439007,0.599624,0.787033,0.755668,0.744137,0.743896,0.659868,0.412931,0.305903,0.476559,0.701089,0.675010,0.655968,0.673104,0.568783,0.038111,0.372014,0.755189,0.702903,0.675904,0.643029,0.529674,0.655240,0.936419,0.912899,0.860264,0.802993,0.687542,1.000000,0.834262,0.734646,0.617788,0.459735,0.240199,0.248315,-0.011755,-0.130631,0.184383,-0.242805,-0.365690,-0.369511,-0.579476,-0.255280
7Y-3Y,-0.179036,-0.129855,0.132227,0.301170,0.351082,0.527954,0.663956,0.742343,0.688078,0.706468,0.035670,0.557383,0.576030,0.635406,0.760784,0.848713,0.871028,0.880417,0.849827,0.467478,0.487835,0.567888,0.723034,0.806708,0.815285,0.853248,0.790495,0.296842,0.472186,0.744308,0.857857,0.868305,0.855031,0.807481,0.370880,0.699580,0.928433,0.942939,0.884070,0.873192,0.834262,1.000000,0.948371,0.841679,0.779381,0.735614,0.686157,0.405099,0.332939,0.415403,-0.104733,-0.074966,-0.396909,-0.383996,0.012241
10Y-3Y,-0.343153,-0.316355,-0.067427,0.099425,0.143739,0.326441,0.478567,0.599625,0.523123,0.572418,-0.108494,0.465471,0.530856,0.552649,0.664633,0.770683,0.842621,0.833866,0.840029,0.490952,0.520443,0.560187,0.685453,0.780579,0.833942,0.861105,0.830807,0.326288,0.430768,0.666001,0.803633,0.880287,0.849235,0.848903,0.235452,0.573711,0.833983,0.939363,0.854606,0.907566,0.734646,0.948371,1.000000,0.870336,0.873648,0.767105,0.839624,0.520969,0.502321,0.682459,0.033486,0.142977,-0.449647,-0.303382,0.172004
20Y-3Y,-0.205650,-0.098607,-0.040366,0.044439,0.064923,0.227679,0.374699,0.473211,0.514958,0.519319,0.173492,0.279036,0.299971,0.304526,0.435408,0.556627,0.619343,0.715846,0.681313,0.120847,0.176385,0.197888,0.354834,0.477897,0.532838,0.639961,0.583928,0.166860,0.213925,0.455318,0.615063,0.681512,0.805136,0.746958,0.107988,0.440643,0.699767,0.783359,0.916535,0.886693,0.617788,0.841679,0.870336,1.000000,0.905284,0.722835,0.748049,0.779028,0.612882,0.556457,0.448857,0.333669,0.048522,0.019758,-0.034156
30Y-3Y,-0.343039,-0.306322,-0.167428,-0.032563,-0.036566,0.098379,0.269753,0.392740,0.384283,0.478509,-0.082433,0.277388,0.372383,0.325865,0.400521,0.545479,0.634739,0.684832,0.745173,0.305502,0.368250,0.339077,0.419636,0.554407,0.628424,0.704719,0.732244,0.282625,0.250956,0.403631,0.600357,0.703145,0.763662,0.833470,-0.034444,0.274585,0.594193,0.735939,0.776538,0.918717,0.459735,0.779381,0.873648,0.905284,1.000000,0.807337,0.879316,0.784609,0.820391,0.709526,0.377511,0.566359,-0.129988,0.198576,0.393638
