,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181763,0.646411,0.550776,0.469679,0.438303,0.404244,0.384831,0.356449,0.320005,0.306793,1.000000,0.597139,0.476197,0.451558,0.414909,0.412240,0.437932,0.436766,0.430221,-0.005288,0.199574,0.213769,0.201911,0.204937,0.203903,0.120683,0.115697,0.308457,0.301113,0.264942,0.263123,0.280589,0.199024,0.193625,0.220661,0.137302,0.146461,0.160310,-0.172899,-0.164902,0.032739,0.070969,0.032129,-0.209861,-0.212998,0.077786,0.006199,-0.185895,-0.190907,-0.064850,-0.223715,-0.222269,-0.269926,-0.273797,-0.034153
1Y-3M,0.170621,0.489106,0.712803,0.690593,0.668852,0.628495,0.595324,0.550420,0.485001,0.451792,0.597139,1.000000,0.981486,0.968072,0.953091,0.932452,0.943584,0.894114,0.896840,0.846430,0.887604,0.884929,0.874407,0.855552,0.862572,0.778031,0.780301,0.833269,0.839546,0.832656,0.798924,0.806852,0.605195,0.621019,0.753138,0.721371,0.656351,0.554058,-0.583893,-0.512282,0.629106,0.500285,-0.017522,-0.767725,-0.734502,0.047714,-0.553079,-0.811699,-0.801165,-0.560355,-0.845147,-0.809013,-0.824416,-0.793136,0.053310
2Y-3M,0.182861,0.407509,0.604553,0.800321,0.796982,0.762527,0.721967,0.667479,0.586493,0.546077,0.476197,0.981486,1.000000,1.000000,1.000000,1.000000,1.000000,0.972530,0.963438,0.870910,1.000000,1.000000,0.999386,0.985857,0.972556,0.904714,0.892752,1.000000,1.000000,0.978272,0.950307,0.934736,0.769083,0.764385,0.858178,0.811882,0.777087,0.615531,-0.517681,-0.478829,0.696369,0.622391,-0.017493,-0.758825,-0.750156,0.162477,-0.604010,-0.837798,-0.846660,-0.698268,-0.913397,-0.894795,-0.837705,-0.831185,-0.019110
3Y-3M,0.190121,0.395779,0.586936,0.784265,0.823201,0.804153,0.767659,0.713866,0.631403,0.588728,0.451558,0.968072,1.000000,1.000000,1.000000,1.000000,1.000000,0.986648,0.978106,0.874271,1.000000,1.000000,1.000000,1.000000,0.997611,0.925494,0.914139,1.000000,1.000000,1.000000,0.978261,0.959449,0.787186,0.784535,0.911824,0.864004,0.815246,0.650312,-0.488589,-0.445663,0.739091,0.644352,-0.004009,-0.745495,-0.734708,0.155227,-0.611209,-0.838603,-0.846290,-0.695491,-0.912952,-0.892994,-0.839480,-0.830375,-0.016668
5Y-3M,0.198293,0.386516,0.563950,0.752429,0.802967,0.831683,0.811123,0.766876,0.691067,0.647601,0.414909,0.953091,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995677,0.883426,1.000000,1.000000,1.000000,1.000000,1.000000,0.952730,0.943950,0.994955,1.000000,1.000000,1.000000,0.982719,0.802948,0.804795,0.935395,0.919565,0.853562,0.686678,-0.459790,-0.409369,0.810111,0.678583,0.020756,-0.720748,-0.705816,0.140242,-0.618750,-0.832729,-0.837765,-0.678520,-0.899923,-0.877424,-0.830903,-0.817582,-0.001693
7Y-3M,0.191209,0.372118,0.538557,0.716549,0.774112,0.823102,0.829799,0.801242,0.740216,0.701056,0.412240,0.932452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857866,1.000000,1.000000,1.000000,1.000000,1.000000,0.977555,0.961244,0.993547,1.000000,1.000000,1.000000,1.000000,0.855589,0.844316,0.925946,0.910257,0.890251,0.713801,-0.402448,-0.377170,0.799576,0.741306,0.061335,-0.675261,-0.677240,0.254777,-0.572305,-0.786216,-0.804426,-0.701962,-0.883466,-0.874145,-0.792633,-0.797168,-0.032079
10Y-3M,0.168570,0.348219,0.508617,0.674619,0.732004,0.788497,0.806365,0.803757,0.755973,0.721752,0.437932,0.943584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848142,0.982620,1.000000,1.000000,1.000000,1.000000,0.970423,0.960796,0.974081,0.999678,1.000000,1.000000,1.000000,0.838430,0.835902,0.913149,0.901933,0.869148,0.746150,-0.444343,-0.404595,0.793964,0.710322,0.109459,-0.693416,-0.686820,0.219478,-0.514660,-0.783019,-0.796731,-0.602735,-0.861302,-0.847621,-0.819587,-0.816154,0.004342
20Y-3M,0.128208,0.309251,0.460058,0.609760,0.668285,0.739377,0.776122,0.795407,0.799745,0.775309,0.436766,0.894114,0.972530,0.986648,1.000000,1.000000,1.000000,1.000000,1.000000,0.776894,0.934379,0.952061,0.964749,0.988443,0.991195,0.985028,0.962329,0.953470,0.968556,0.979176,0.994290,0.997412,0.920293,0.893683,0.871195,0.862985,0.895920,0.735791,-0.332046,-0.340789,0.765490,0.787780,0.112823,-0.604963,-0.628753,0.368599,-0.496612,-0.695243,-0.731812,-0.675513,-0.807361,-0.818635,-0.699299,-0.729715,-0.047581
30Y-3M,0.114497,0.289102,0.425468,0.564937,0.623243,0.696674,0.739106,0.767596,0.782197,0.784307,0.430221,0.896840,0.963438,0.978106,0.995677,1.000000,1.000000,1.000000,1.000000,0.783339,0.925902,0.944414,0.960230,0.977106,0.986719,0.967093,0.986792,0.937621,0.956305,0.972738,0.978677,0.990206,0.886588,0.924966,0.879009,0.879264,0.886881,0.749278,-0.376552,-0.275386,0.790894,0.766259,0.115724,-0.643141,-0.585825,0.304729,-0.518191,-0.730114,-0.703933,-0.648301,-0.821287,-0.769684,-0.733576,-0.677271,0.150000
1Y-6M,0.136835,0.188657,0.544927,0.586543,0.582553,0.554961,0.524725,0.484703,0.422961,0.389201,-0.005288,0.846430,0.870910,0.874271,0.883426,0.857866,0.848142,0.776894,0.783339,1.000000,0.952466,0.940936,0.938626,0.910551,0.914301,0.860199,0.863416,0.798607,0.814597,0.832790,0.789304,0.778077,0.581261,0.600402,0.760716,0.779130,0.682983,0.545452,-0.544412,-0.469471,0.735141,0.537996,-0.039065,-0.739737,-0.703552,-0.015185,-0.654219,-0.825873,-0.813724,-0.609832,-0.841026,-0.802962,-0.788658,-0.754627,0.059924
2Y-6M,0.136266,0.227021,0.482788,0.726040,0.734245,0.711330,0.674545,0.624911,0.549280,0.508423,0.199574,0.887604,1.000000,1.000000,1.000000,1.000000,0.982620,0.934379,0.925902,0.952466,1.000000,1.000000,1.000000,1.000000,1.000000,0.952471,0.940986,1.000000,1.000000,0.992145,0.961840,0.940621,0.782962,0.779340,0.872615,0.849420,0.807528,0.625520,-0.514283,-0.474123,0.755319,0.660483,-0.029390,-0.763373,-0.753297,0.154812,-0.658449,-0.855616,-0.864650,-0.737266,-0.926140,-0.907142,-0.831412,-0.823732,-0.009764
3Y-6M,0.145381,0.240575,0.477204,0.712339,0.764261,0.756293,0.724246,0.675737,0.598641,0.555971,0.213769,0.884929,1.000000,1.000000,1.000000,1.000000,1.000000,0.952061,0.944414,0.940936,1.000000,1.000000,1.000000,1.000000,1.000000,0.966243,0.955550,1.000000,1.000000,1.000000,0.986730,0.963570,0.798869,0.797473,0.925394,0.897306,0.842362,0.660692,-0.483926,-0.439591,0.790672,0.677728,-0.013350,-0.748562,-0.736258,0.148781,-0.657881,-0.852862,-0.860432,-0.727779,-0.922371,-0.901815,-0.832549,-0.822113,-0.006827
5Y-6M,0.158651,0.253687,0.465665,0.685128,0.746078,0.786093,0.770570,0.732588,0.661956,0.619175,0.201911,0.874407,0.999386,1.000000,1.000000,1.000000,1.000000,0.964749,0.960230,0.938626,1.000000,1.000000,1.000000,1.000000,1.000000,0.985614,0.977637,0.984907,1.000000,1.000000,1.000000,0.980899,0.808631,0.811800,0.942625,0.946048,0.874172,0.694033,-0.449671,-0.398234,0.854551,0.705707,0.014089,-0.717300,-0.701068,0.132239,-0.657654,-0.840225,-0.844974,-0.702619,-0.902172,-0.879118,-0.818945,-0.804388,0.007517
7Y-6M,0.149575,0.242000,0.439316,0.645493,0.712951,0.773381,0.786460,0.765424,0.711036,0.673495,0.204937,0.855552,0.985857,1.000000,1.000000,1.000000,1.000000,0.988443,0.977106,0.910551,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996281,0.983692,1.000000,1.000000,1.000000,1.000000,0.865332,0.854796,0.932661,0.935495,0.913447,0.724012,-0.391497,-0.366623,0.842580,0.773079,0.057096,-0.672527,-0.674003,0.255001,-0.609924,-0.793387,-0.811857,-0.729766,-0.887227,-0.877843,-0.780294,-0.784424,-0.023266
10Y-6M,0.123456,0.209128,0.398257,0.592639,0.660259,0.728374,0.752832,0.759619,0.720063,0.688780,0.203903,0.862572,0.972556,0.997611,1.000000,1.000000,1.000000,0.991195,0.986719,0.914301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965415,0.993481,1.000000,1.000000,1.000000,0.852220,0.851512,0.924184,0.933450,0.898434,0.764479,-0.438794,-0.398029,0.845658,0.749152,0.108727,-0.699672,-0.691260,0.218773,-0.561299,-0.800021,-0.812885,-0.637877,-0.873704,-0.858666,-0.814391,-0.809243,0.018272
20Y-6M,0.080690,0.151140,0.326450,0.508185,0.578759,0.662497,0.706976,0.738297,0.753711,0.734159,0.120683,0.778031,0.904714,0.925494,0.952730,0.977555,0.970423,0.985028,0.967093,0.860199,0.952471,0.966243,0.985614,1.000000,1.000000,1.000000,1.000000,0.932066,0.949757,0.973757,0.992188,0.988308,0.936379,0.909281,0.875278,0.892903,0.928445,0.750377,-0.301801,-0.315207,0.822946,0.838830,0.112794,-0.595593,-0.620396,0.376546,-0.556652,-0.705391,-0.742265,-0.731522,-0.815409,-0.826804,-0.675598,-0.706911,-0.040243
30Y-6M,0.060653,0.122583,0.283074,0.453362,0.523762,0.609917,0.660154,0.700688,0.727352,0.736450,0.115697,0.780301,0.892752,0.914139,0.943950,0.961244,0.960796,0.962329,0.986792,0.863416,0.940986,0.955550,0.977637,0.996281,1.000000,1.000000,1.000000,0.914109,0.935486,0.965265,0.973507,0.979223,0.898874,0.943439,0.882598,0.909154,0.917614,0.764709,-0.354292,-0.246175,0.849312,0.814978,0.115541,-0.640643,-0.575615,0.307350,-0.580774,-0.745358,-0.712824,-0.703053,-0.832510,-0.774376,-0.715006,-0.650349,0.178627
2Y-1Y,0.113969,0.213401,0.366300,0.678783,0.697002,0.687337,0.657485,0.614309,0.548959,0.510366,0.308457,0.833269,1.000000,1.000000,0.994955,0.993547,0.974081,0.953470,0.937621,0.798607,1.000000,1.000000,0.984907,0.983692,0.965415,0.932066,0.914109,1.000000,1.000000,0.997312,0.984941,0.967074,0.859983,0.844231,0.866097,0.820329,0.827709,0.633826,-0.477599,-0.459868,0.705816,0.698845,-0.025790,-0.740944,-0.745061,0.269814,-0.618108,-0.815926,-0.835686,-0.772261,-0.915131,-0.907723,-0.794856,-0.802461,-0.033250
3Y-1Y,0.116325,0.216881,0.373526,0.657717,0.726905,0.733895,0.709606,0.667762,0.599346,0.558588,0.301113,0.839546,1.000000,1.000000,1.000000,1.000000,0.999678,0.968556,0.956305,0.814597,1.000000,1.000000,1.000000,1.000000,0.993481,0.949757,0.935486,1.000000,1.000000,1.000000,1.000000,0.989444,0.864768,0.855775,0.937520,0.890516,0.871885,0.684835,-0.447327,-0.417738,0.765035,0.716374,-0.005738,-0.733001,-0.729406,0.237921,-0.631994,-0.825861,-0.840225,-0.757487,-0.916788,-0.903513,-0.806434,-0.805448,-0.017619
5Y-1Y,0.121028,0.212692,0.358278,0.612152,0.687817,0.747965,0.742161,0.714024,0.655367,0.615362,0.264942,0.832656,0.978272,1.000000,1.000000,1.000000,1.000000,0.979176,0.972738,0.832790,0.992145,1.000000,1.000000,1.000000,1.000000,0.973757,0.965265,0.997312,1.000000,1.000000,1.000000,1.000000,0.870229,0.870274,0.959442,0.955267,0.912672,0.731266,-0.419512,-0.375439,0.856050,0.754708,0.029655,-0.710692,-0.697577,0.205581,-0.649773,-0.826981,-0.834752,-0.735150,-0.904124,-0.884285,-0.800975,-0.790256,0.013178
7Y-1Y,0.107281,0.191676,0.325014,0.559523,0.641495,0.722907,0.749073,0.740580,0.702950,0.670236,0.263123,0.798924,0.950307,0.978261,1.000000,1.000000,1.000000,0.994290,0.978677,0.789304,0.961840,0.986730,1.000000,1.000000,1.000000,0.992188,0.973507,0.984941,1.000000,1.000000,1.000000,1.000000,0.930969,0.912897,0.932691,0.925281,0.949940,0.759179,-0.337218,-0.328672,0.824976,0.832969,0.087466,-0.644159,-0.654167,0.365028,-0.580506,-0.757685,-0.782824,-0.768124,-0.876767,-0.874884,-0.741681,-0.755476,-0.029209
10Y-1Y,0.071289,0.144757,0.265558,0.488790,0.571446,0.661492,0.699327,0.722955,0.703395,0.679625,0.280589,0.806852,0.934736,0.959449,0.982719,1.000000,1.000000,0.997412,0.990206,0.778077,0.940621,0.963570,0.980899,1.000000,1.000000,0.988308,0.979223,0.967074,0.989444,1.000000,1.000000,1.000000,0.925728,0.919968,0.924373,0.918840,0.935371,0.823522,-0.390288,-0.362256,0.821239,0.810494,0.170337,-0.681326,-0.677906,0.335701,-0.511599,-0.769236,-0.785877,-0.662391,-0.868800,-0.858336,-0.791318,-0.792190,0.023963
20Y-1Y,0.026271,0.069525,0.159152,0.372128,0.459868,0.573713,0.637457,0.692308,0.741309,0.734349,0.199024,0.605195,0.769083,0.787186,0.802948,0.855589,0.838430,0.920293,0.886588,0.581261,0.782962,0.798869,0.808631,0.865332,0.852220,0.936379,0.898874,0.859983,0.864768,0.870229,0.930969,0.925728,1.000000,0.965667,0.785521,0.776992,0.923564,0.755522,-0.068794,-0.141807,0.698081,0.906595,0.205781,-0.415174,-0.471947,0.611100,-0.421393,-0.528487,-0.585168,-0.771441,-0.702581,-0.738544,-0.497411,-0.560349,-0.105643
30Y-1Y,0.006469,0.038848,0.108136,0.305774,0.393043,0.509200,0.579764,0.645530,0.706993,0.734778,0.193625,0.621019,0.764385,0.784535,0.804795,0.844316,0.835902,0.893683,0.924966,0.600402,0.779340,0.797473,0.811800,0.854796,0.851512,0.909281,0.943439,0.844231,0.855775,0.870274,0.912897,0.919968,0.965667,1.000000,0.806891,0.811783,0.913003,0.781499,-0.157101,-0.030291,0.746826,0.872915,0.210516,-0.495489,-0.405709,0.498392,-0.469112,-0.605193,-0.550010,-0.738866,-0.744593,-0.669272,-0.574040,-0.483339,0.239256
3Y-2Y,0.072164,0.148828,0.275366,0.437151,0.577611,0.611734,0.609036,0.586983,0.535758,0.503798,0.220661,0.753138,0.858178,0.911824,0.935395,0.925946,0.913149,0.871195,0.879009,0.760716,0.872615,0.925394,0.942625,0.932661,0.924184,0.875278,0.882598,0.866097,0.937520,0.959442,0.932691,0.924373,0.785521,0.806891,1.000000,0.978446,0.912933,0.795293,-0.365235,-0.293038,0.853575,0.715909,0.041468,-0.717168,-0.678249,0.136140,-0.669491,-0.829302,-0.817069,-0.703120,-0.880169,-0.840747,-0.785214,-0.747933,0.086485
5Y-2Y,0.059868,0.118859,0.225547,0.375353,0.486989,0.593447,0.613993,0.612613,0.582324,0.554330,0.137302,0.721371,0.811882,0.864004,0.919565,0.910257,0.901933,0.862985,0.879264,0.779130,0.849420,0.897306,0.946048,0.935495,0.933450,0.892903,0.909154,0.820329,0.890516,0.955267,0.925281,0.918840,0.776992,0.811783,0.978446,1.000000,0.938451,0.823512,-0.330740,-0.238279,0.984223,0.776162,0.112490,-0.665418,-0.611895,0.091400,-0.697985,-0.818339,-0.795952,-0.677906,-0.849276,-0.800025,-0.756049,-0.703423,0.134791
7Y-2Y,0.023722,0.071090,0.162607,0.301732,0.418532,0.548521,0.613342,0.640998,0.646450,0.632067,0.146461,0.656351,0.777087,0.815246,0.853562,0.890251,0.869148,0.895920,0.886881,0.682983,0.807528,0.842362,0.874172,0.913447,0.898434,0.928445,0.917614,0.827709,0.871885,0.912672,0.949940,0.935371,0.923564,0.913003,0.912933,0.938451,1.000000,0.874012,-0.153293,-0.146246,0.881817,0.959663,0.243746,-0.534072,-0.534642,0.481800,-0.550159,-0.682995,-0.699453,-0.805041,-0.822200,-0.814356,-0.641825,-0.646193,0.020753
10Y-2Y,-0.012572,0.005359,0.065819,0.174382,0.297399,0.440297,0.522259,0.598053,0.629223,0.632906,0.160310,0.554058,0.615531,0.650312,0.686678,0.713801,0.746150,0.735791,0.749278,0.545452,0.625520,0.660692,0.694033,0.724012,0.764479,0.750377,0.764709,0.633826,0.684835,0.731266,0.759179,0.823522,0.755522,0.781499,0.795293,0.823512,0.874012,1.000000,-0.065371,-0.005219,0.784701,0.817489,0.620254,-0.430306,-0.387090,0.365394,-0.223199,-0.571587,-0.551913,-0.426580,-0.671861,-0.632884,-0.660398,-0.620461,0.129628
20Y-2Y,0.038570,-0.025737,-0.069910,-0.065947,0.021842,0.153354,0.246183,0.336436,0.440714,0.470103,-0.172899,-0.583893,-0.517681,-0.488589,-0.459790,-0.402448,-0.444343,-0.332046,-0.376552,-0.544412,-0.514283,-0.483926,-0.449671,-0.391497,-0.438794,-0.301801,-0.354292,-0.477599,-0.447327,-0.419512,-0.337218,-0.390288,-0.068794,-0.157101,-0.365235,-0.330740,-0.153293,-0.065371,1.000000,0.917489,-0.282577,0.033068,0.468387,1.000000,0.899788,0.402930,0.625730,0.849487,0.776439,0.284210,0.715948,0.620834,0.806806,0.690326,-0.316323
30Y-2Y,0.010545,-0.064430,-0.130496,-0.143906,-0.058766,0.073030,0.172899,0.275104,0.391393,0.463393,-0.164902,-0.512282,-0.478829,-0.445663,-0.409369,-0.377170,-0.404595,-0.340789,-0.275386,-0.469471,-0.474123,-0.439591,-0.398234,-0.366623,-0.398029,-0.315207,-0.246175,-0.459868,-0.417738,-0.375439,-0.328672,-0.362256,-0.141807,-0.030291,-0.293038,-0.238279,-0.146246,-0.005219,0.917489,1.000000,-0.172628,-0.010555,0.462953,0.831877,0.974886,0.199699,0.508032,0.668011,0.791732,0.308032,0.594359,0.694728,0.625477,0.778336,0.284489
5Y-3Y,0.024220,0.063071,0.143409,0.268308,0.337415,0.481317,0.514090,0.528994,0.522636,0.503355,0.032739,0.629106,0.696369,0.739091,0.810111,0.799576,0.793964,0.765490,0.790894,0.735141,0.755319,0.790672,0.854551,0.842580,0.845658,0.822946,0.849312,0.705816,0.765035,0.856050,0.824976,0.821239,0.698081,0.746826,0.853575,0.984223,0.881817,0.784701,-0.282577,-0.172628,1.000000,0.778312,0.180037,-0.582710,-0.513055,0.039284,-0.696296,-0.764112,-0.728761,-0.631319,-0.773075,-0.712851,-0.678034,-0.608133,0.185718
7Y-3Y,-0.020597,0.004551,0.064475,0.176357,0.264636,0.429191,0.520708,0.572996,0.615122,0.616131,0.070969,0.500285,0.622391,0.644352,0.678583,0.741306,0.710322,0.787780,0.766259,0.537996,0.660483,0.677728,0.705707,0.773079,0.749152,0.838830,0.814978,0.698845,0.716374,0.754708,0.832969,0.810494,0.906595,0.872915,0.715909,0.776162,0.959663,0.817489,0.033068,-0.010555,0.778312,1.000000,0.377718,-0.331117,-0.359876,0.691624,-0.399884,-0.495953,-0.529589,-0.811101,-0.690577,-0.705621,-0.458000,-0.491054,-0.036363
10Y-3Y,-0.021376,-0.055886,-0.063429,-0.027094,0.045496,0.213399,0.319187,0.428670,0.499939,0.529806,0.032129,-0.017522,-0.017493,-0.004009,0.020756,0.061335,0.109459,0.112823,0.115724,-0.039065,-0.029390,-0.013350,0.014089,0.057096,0.108727,0.112794,0.115541,-0.025790,-0.005738,0.029655,0.087466,0.170337,0.205781,0.210516,0.041468,0.112490,0.243746,0.620254,0.468387,0.462953,0.180037,0.377718,1.000000,0.322704,0.331784,0.380216,0.553020,0.179161,0.189877,0.243969,0.064555,0.070760,-0.057569,-0.049209,0.013521
20Y-3Y,0.010246,-0.064762,-0.140250,-0.182829,-0.148263,-0.039449,0.041364,0.122561,0.225951,0.260757,-0.209861,-0.767725,-0.758825,-0.745495,-0.720748,-0.675261,-0.693416,-0.604963,-0.643141,-0.739737,-0.763373,-0.748562,-0.717300,-0.672527,-0.699672,-0.595593,-0.640643,-0.740944,-0.733001,-0.710692,-0.644159,-0.681326,-0.415174,-0.495489,-0.717168,-0.665418,-0.534072,-0.430306,1.000000,0.831877,-0.582710,-0.331117,0.322704,1.000000,1.000000,0.203864,0.827820,1.000000,0.996733,0.629030,1.000000,0.900909,0.994048,0.876406,-0.305536
