,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.263296,-0.802040,-0.825679,-0.832225,-0.826361,-0.776203,-0.790802,-0.668213,-0.699875,-0.780442,-0.822492,-0.827942,-0.817047,-0.764960,-0.783697,-0.640667,-0.675396,-0.779348,-0.795034,-0.787747,-0.708226,-0.725764,-0.409574,-0.475234,-0.757581,-0.711644,-0.534516,-0.407964,0.898302,0.736102,-0.604870,-0.289822,0.305294,1.000000,0.907491,0.250247,0.729818,0.962725,0.911004,0.501746,0.897874,0.817762,0.930368,0.837419,-0.214524
30Y-3Y,,,,,,,,,,,-0.258385,-0.763816,-0.807236,-0.808851,-0.795039,-0.761601,-0.766116,-0.678339,-0.628009,-0.737724,-0.803823,-0.804043,-0.784916,-0.750560,-0.758377,-0.653542,-0.598296,-0.778440,-0.782617,-0.762043,-0.706578,-0.711315,-0.463626,-0.385122,-0.710707,-0.647457,-0.531931,-0.364387,0.799578,0.891170,-0.527447,-0.322749,0.316980,0.907491,1.000000,0.109451,0.671898,0.866374,0.955669,0.543954,0.842292,0.902662,0.828928,0.930300,0.215612
7Y-5Y,,,,,,,,,,,0.103573,0.067242,0.201121,0.196681,0.180263,0.288332,0.243253,0.376151,0.308724,0.006490,0.188262,0.184925,0.167649,0.282868,0.235228,0.376525,0.302328,0.293924,0.265122,0.229032,0.379498,0.334936,0.595479,0.477882,0.146761,0.094419,0.469658,0.347826,0.451200,0.242348,0.030967,0.666899,0.389090,0.250247,0.109451,1.000000,0.245634,0.178988,0.073860,-0.452274,-0.115441,-0.220491,0.112434,-0.035237,-0.327226
10Y-5Y,,,,,,,,,,,-0.018491,-0.563991,-0.630567,-0.654670,-0.683662,-0.637809,-0.585004,-0.551140,-0.569132,-0.669333,-0.684070,-0.700313,-0.721676,-0.672722,-0.625328,-0.599096,-0.617724,-0.634606,-0.667680,-0.704573,-0.629919,-0.555143,-0.430440,-0.469043,-0.698136,-0.740843,-0.562190,-0.218673,0.557831,0.456505,-0.726161,-0.383214,0.543613,0.729818,0.671898,0.245634,1.000000,0.799321,0.770957,0.753460,0.734264,0.682138,0.555487,0.497196,-0.134255
20Y-5Y,,,,,,,,,,,-0.213531,-0.825863,-0.867692,-0.884922,-0.899432,-0.855378,-0.859861,-0.755642,-0.787810,-0.845270,-0.883693,-0.897630,-0.906048,-0.860085,-0.870947,-0.754450,-0.789265,-0.832805,-0.862402,-0.882410,-0.809730,-0.817906,-0.540200,-0.606979,-0.860916,-0.864316,-0.697408,-0.570155,0.776252,0.613974,-0.797714,-0.479466,0.169266,0.962725,0.866374,0.178988,0.799321,1.000000,0.946060,0.614027,0.956611,0.872909,0.943680,0.846734,-0.223481
30Y-5Y,,,,,,,,,,,-0.214130,-0.813274,-0.871248,-0.885018,-0.893680,-0.861642,-0.858425,-0.778968,-0.748428,-0.829599,-0.887400,-0.897578,-0.899803,-0.866599,-0.869246,-0.779871,-0.745862,-0.849195,-0.870502,-0.880647,-0.825065,-0.823516,-0.593043,-0.549773,-0.842348,-0.832427,-0.709700,-0.548153,0.715914,0.746453,-0.754220,-0.514723,0.181800,0.911004,0.955669,0.073860,0.770957,0.946060,1.000000,0.659236,0.933286,0.956439,0.884655,0.935905,0.104371
10Y-7Y,,,,,,,,,,,-0.087264,-0.564518,-0.716579,-0.735744,-0.751283,-0.782396,-0.703235,-0.762219,-0.733040,-0.620233,-0.757084,-0.769765,-0.777702,-0.810812,-0.734893,-0.806596,-0.773409,-0.783241,-0.794136,-0.803601,-0.836972,-0.737948,-0.799932,-0.755687,-0.741877,-0.745667,-0.835810,-0.437116,0.207205,0.255637,-0.689121,-0.804923,0.236251,0.501746,0.543954,-0.452274,0.753460,0.614027,0.659236,1.000000,0.753874,0.777166,0.434825,0.481355,0.098425
20Y-7Y,,,,,,,,,,,-0.246258,-0.853720,-0.935600,-0.951680,-0.961468,-0.948995,-0.940170,-0.874308,-0.886816,-0.855322,-0.947947,-0.961029,-0.964412,-0.952130,-0.948987,-0.873215,-0.886391,-0.927861,-0.949213,-0.958726,-0.929907,-0.924964,-0.721747,-0.754342,-0.912660,-0.900591,-0.843205,-0.678648,0.650095,0.548108,-0.814558,-0.681580,0.055665,0.897874,0.842292,-0.115441,0.734264,0.956611,0.933286,0.753874,1.000000,0.946603,0.919459,0.865313,-0.128723
30Y-7Y,,,,,,,,,,,-0.239751,-0.815115,-0.911008,-0.923176,-0.926841,-0.927142,-0.910799,-0.871989,-0.822381,-0.813298,-0.923040,-0.932019,-0.929138,-0.930391,-0.919033,-0.872982,-0.817999,-0.916604,-0.929012,-0.928370,-0.918054,-0.903494,-0.754347,-0.677602,-0.866828,-0.841803,-0.831613,-0.637946,0.568127,0.659133,-0.746738,-0.698652,0.063912,0.817762,0.902662,-0.220491,0.682138,0.872909,0.956439,0.777166,0.946603,1.000000,0.832333,0.925686,0.197870
20Y-10Y,,,,,,,,,,,-0.285301,-0.832284,-0.853511,-0.864081,-0.868197,-0.832482,-0.867760,-0.742190,-0.776797,-0.801138,-0.846194,-0.856535,-0.856422,-0.819773,-0.860899,-0.714135,-0.752055,-0.803010,-0.825755,-0.833129,-0.773660,-0.826145,-0.510521,-0.581674,-0.806929,-0.788120,-0.655522,-0.668573,0.767025,0.598258,-0.704041,-0.452480,-0.065087,0.930368,0.828928,0.112434,0.555487,0.943680,0.884655,0.434825,0.919459,0.832333,1.000000,0.897942,-0.235330
30Y-10Y,,,,,,,,,,,-0.281485,-0.795996,-0.838153,-0.843580,-0.839345,-0.821060,-0.845883,-0.756369,-0.704812,-0.759973,-0.830564,-0.835447,-0.826662,-0.808504,-0.838322,-0.731075,-0.674441,-0.805875,-0.816609,-0.810025,-0.775595,-0.814842,-0.569838,-0.489540,-0.761409,-0.724274,-0.655893,-0.625809,0.666769,0.764414,-0.625853,-0.489263,-0.052997,0.837419,0.930300,-0.035237,0.497196,0.846734,0.935905,0.481355,0.865313,0.925686,0.897942,1.000000,0.216440
30Y-20Y,,,,,,,,,,,0.011268,0.088419,0.042410,0.053873,0.072356,0.033509,0.056948,-0.023926,0.166698,0.098881,0.042938,0.055096,0.074243,0.033046,0.058425,-0.030301,0.178881,0.001666,0.028417,0.059315,0.003427,0.033182,-0.125911,0.209252,0.108554,0.148837,0.005705,0.101089,-0.229032,0.360973,0.179673,-0.076725,0.027347,-0.214524,0.215612,-0.327226,-0.134255,-0.223481,0.104371,0.098425,-0.128723,0.197870,-0.235330,0.216440,1.000000
