,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148398,0.602971,0.571991,0.533316,0.507572,0.486718,0.472816,0.445288,0.406979,0.388503,1.000000,0.874119,0.800549,0.747541,0.751436,0.770840,0.741532,0.447454,0.736949,0.562429,0.692715,0.653492,0.671919,0.689522,0.652215,0.220902,0.625711,0.704324,0.645621,0.666781,0.676197,0.632149,0.133834,0.595445,0.496600,0.571485,0.422576,0.235864,-0.043653,-0.268252,0.307743,-0.143443,-0.282271,-0.106569,-0.578565,-0.551415,-0.502093,-0.194420,-0.691914,-0.223935,-0.249354,-0.658568,-0.223384,-0.626433,-0.190795
1Y-3M,0.165053,0.480345,0.723862,0.708432,0.686902,0.648666,0.613871,0.571864,0.511287,0.478042,0.874119,1.000000,0.978078,0.938563,0.925580,0.894402,0.871151,0.541465,0.851834,0.930967,0.920648,0.881381,0.877887,0.844094,0.813175,0.378981,0.777050,0.845357,0.811509,0.813395,0.753329,0.711806,0.178041,0.640043,0.654468,0.667228,0.347521,0.196854,-0.061484,-0.307364,0.320680,-0.313462,-0.413818,-0.167443,-0.662809,-0.707750,-0.600647,-0.290313,-0.781454,-0.214241,-0.334706,-0.651455,-0.310011,-0.656285,-0.266181
2Y-3M,0.180777,0.404322,0.613801,0.821812,0.819389,0.785681,0.739872,0.686273,0.606470,0.562189,0.800549,0.978078,1.000000,1.000000,1.000000,1.000000,0.969129,0.624689,0.911331,0.884823,1.000000,1.000000,1.000000,0.968304,0.924706,0.498246,0.847823,1.000000,0.985165,0.958127,0.901541,0.843659,0.328501,0.730752,0.803277,0.758074,0.450378,0.266138,-0.021760,-0.317778,0.323181,-0.306756,-0.436886,-0.164525,-0.735384,-0.679329,-0.608172,-0.331067,-0.846462,-0.257372,-0.395283,-0.758560,-0.368893,-0.762293,-0.342462
3Y-3M,0.190193,0.385044,0.584523,0.797849,0.845617,0.830204,0.793192,0.745071,0.668479,0.623854,0.747541,0.938563,1.000000,1.000000,1.000000,1.000000,1.000000,0.677793,0.940676,0.862637,1.000000,1.000000,1.000000,0.999240,0.973254,0.565510,0.883611,1.000000,1.000000,0.986720,0.937815,0.899249,0.408856,0.774641,0.903607,0.795013,0.513725,0.369574,0.070395,-0.230737,0.283186,-0.310861,-0.383696,-0.104699,-0.716294,-0.626908,-0.529154,-0.282764,-0.809033,-0.181813,-0.359330,-0.731926,-0.344835,-0.793396,-0.349133
5Y-3M,0.191761,0.371168,0.555266,0.760678,0.820680,0.861530,0.845154,0.810397,0.746105,0.702652,0.751436,0.925580,1.000000,1.000000,1.000000,1.000000,1.000000,0.754246,0.989439,0.849668,1.000000,1.000000,1.000000,1.000000,0.993775,0.651645,0.931817,0.991396,1.000000,1.000000,0.983846,0.922013,0.506139,0.827236,0.857279,0.895684,0.604863,0.395135,0.181570,-0.156092,0.501588,-0.134602,-0.297227,0.012563,-0.606592,-0.623959,-0.575201,-0.205527,-0.799148,-0.247703,-0.290838,-0.713350,-0.284465,-0.704346,-0.340511
7Y-3M,0.179456,0.357527,0.533171,0.723300,0.789185,0.848785,0.861928,0.842308,0.793340,0.754460,0.770840,0.894402,1.000000,1.000000,1.000000,1.000000,1.000000,0.813605,1.000000,0.798050,0.979401,1.000000,1.000000,1.000000,1.000000,0.716809,0.964883,0.976071,0.990461,1.000000,1.000000,0.967376,0.581277,0.885919,0.867367,0.904535,0.691396,0.473467,0.272585,-0.104196,0.492029,-0.062397,-0.230217,0.108192,-0.568124,-0.512958,-0.485099,-0.102188,-0.739010,-0.211333,-0.225944,-0.707195,-0.215778,-0.698703,-0.325681
10Y-3M,0.158536,0.327687,0.489174,0.664165,0.733415,0.807569,0.837107,0.852319,0.824723,0.794841,0.741532,0.871151,0.969129,1.000000,1.000000,1.000000,1.000000,0.854371,1.000000,0.788245,0.951746,0.992155,1.000000,1.000000,1.000000,0.768550,1.000000,0.946982,0.985361,1.000000,1.000000,1.000000,0.646022,0.931974,0.907101,0.885661,0.683334,0.590770,0.359832,-0.011864,0.410008,-0.118488,-0.134455,0.200955,-0.525097,-0.477367,-0.336283,-0.002246,-0.653528,0.002409,-0.114839,-0.600345,-0.156456,-0.720850,-0.269868
20Y-3M,0.054117,0.259976,0.433772,0.630809,0.729945,0.864960,0.947339,1.000000,1.000000,1.000000,0.447454,0.541465,0.624689,0.677793,0.754246,0.813605,0.854371,1.000000,0.876094,0.471849,0.604894,0.660531,0.738509,0.795608,0.827005,1.000000,0.813935,0.589068,0.651473,0.728439,0.774869,0.785828,0.972409,0.731986,0.565925,0.660203,0.679098,0.630906,0.724656,0.409719,0.505571,0.459076,0.417465,0.585088,0.166417,0.208273,0.169896,0.362745,-0.025828,0.094439,0.184345,-0.111057,0.136041,-0.185224,-0.160579
30Y-3M,0.110817,0.268469,0.408810,0.550721,0.616701,0.698031,0.745004,0.782462,0.811685,0.813924,0.736949,0.851834,0.911331,0.940676,0.989439,1.000000,1.000000,0.876094,1.000000,0.783314,0.907010,0.933401,0.986977,1.000000,1.000000,0.810763,1.000000,0.902010,0.927736,0.986895,1.000000,1.000000,0.706511,1.000000,0.859329,0.933643,0.719193,0.597166,0.480833,0.084411,0.509410,-0.067818,-0.121817,0.354469,-0.414416,-0.497143,-0.347599,0.181623,-0.567214,0.018217,0.076376,-0.476482,0.055637,-0.526294,-0.115195
1Y-6M,0.108078,0.208818,0.584507,0.607221,0.600236,0.563615,0.529550,0.491123,0.438003,0.405251,0.562429,0.930967,0.884823,0.862637,0.849668,0.798050,0.788245,0.471849,0.783314,1.000000,0.907344,0.870598,0.856840,0.800079,0.784509,0.426879,0.773178,0.793933,0.777189,0.769621,0.673945,0.648329,0.165866,0.589289,0.645095,0.623259,0.224381,0.129075,-0.055651,-0.296536,0.275140,-0.413101,-0.459500,-0.157797,-0.621062,-0.731670,-0.575891,-0.264133,-0.711064,-0.141594,-0.296650,-0.521275,-0.270627,-0.547476,-0.244593
2Y-6M,0.119870,0.246052,0.496446,0.747049,0.756861,0.729400,0.685560,0.635434,0.560402,0.516095,0.692715,0.920648,1.000000,1.000000,1.000000,0.979401,0.951746,0.604894,0.907010,0.907344,1.000000,1.000000,1.000000,0.980859,0.943894,0.550968,0.881788,1.000000,1.000000,0.973279,0.915683,0.864805,0.362461,0.763006,0.822513,0.772514,0.443047,0.263650,0.000241,-0.329228,0.315035,-0.343587,-0.465153,-0.139616,-0.749155,-0.700338,-0.607948,-0.299794,-0.841842,-0.231563,-0.363673,-0.741600,-0.336125,-0.744921,-0.336467
3Y-6M,0.132185,0.250298,0.478504,0.724062,0.785374,0.777187,0.743579,0.700164,0.629251,0.585322,0.653492,0.881381,1.000000,1.000000,1.000000,1.000000,0.992155,0.660531,0.933401,0.870598,1.000000,1.000000,1.000000,1.000000,0.988486,0.617086,0.911781,1.000000,1.000000,0.994992,0.947945,0.918810,0.447740,0.803127,0.923403,0.806154,0.513615,0.379335,0.102172,-0.228076,0.271058,-0.336731,-0.395654,-0.075787,-0.720436,-0.633075,-0.515667,-0.247497,-0.795266,-0.150243,-0.325127,-0.710189,-0.311930,-0.777736,-0.338971
5Y-6M,0.139480,0.255590,0.461435,0.692873,0.762873,0.812520,0.800342,0.771346,0.712774,0.670170,0.671919,0.877887,1.000000,1.000000,1.000000,1.000000,1.000000,0.738509,0.986977,0.856840,1.000000,1.000000,1.000000,1.000000,1.000000,0.707824,0.967094,0.994629,1.000000,1.000000,1.000000,0.945456,0.553838,0.863641,0.872402,0.921477,0.618014,0.408465,0.225703,-0.146307,0.515317,-0.142627,-0.303442,0.056177,-0.601736,-0.633818,-0.570085,-0.162815,-0.788399,-0.225871,-0.249806,-0.693880,-0.250134,-0.681380,-0.323118
7Y-6M,0.127528,0.241066,0.437842,0.651456,0.726519,0.795485,0.814346,0.801569,0.759516,0.721804,0.689522,0.844094,0.968304,0.999240,1.000000,1.000000,1.000000,0.795608,1.000000,0.800079,0.980859,1.000000,1.000000,1.000000,1.000000,0.777962,1.000000,0.978992,0.997750,1.000000,1.000000,0.998711,0.638386,0.933728,0.889131,0.936887,0.719769,0.500248,0.329439,-0.086368,0.503490,-0.068262,-0.233848,0.165109,-0.563465,-0.517382,-0.473383,-0.045096,-0.724596,-0.185222,-0.175282,-0.688958,-0.172422,-0.676913,-0.303435
10Y-6M,0.102138,0.205120,0.385213,0.580244,0.657622,0.741165,0.776642,0.800464,0.781877,0.754490,0.652215,0.813175,0.924706,0.973254,0.993775,1.000000,1.000000,0.827005,1.000000,0.784509,0.943894,0.988486,1.000000,1.000000,1.000000,0.828133,1.000000,0.941190,0.986396,1.000000,1.000000,1.000000,0.707746,0.983005,0.930491,0.912284,0.707983,0.631515,0.428075,0.018093,0.407139,-0.134917,-0.126612,0.272025,-0.514022,-0.478373,-0.303620,0.070680,-0.625087,0.058519,-0.046904,-0.565102,-0.103855,-0.699998,-0.237111
20Y-6M,0.041922,0.070339,0.276709,0.507776,0.617586,0.774583,0.869119,0.944790,0.997141,0.996805,0.220902,0.378981,0.498246,0.565510,0.651645,0.716809,0.768550,1.000000,0.810763,0.426879,0.550968,0.617086,0.707824,0.777962,0.828133,1.000000,0.853805,0.536286,0.613411,0.711540,0.776981,0.810767,1.000000,0.791968,0.573741,0.692675,0.743371,0.713616,0.879383,0.523080,0.542912,0.518651,0.499002,0.737833,0.260433,0.258778,0.244791,0.498434,0.066080,0.168246,0.310148,-0.019433,0.231572,-0.107615,-0.099812
30Y-6M,0.043297,0.121337,0.281324,0.441185,0.513974,0.603806,0.657085,0.702969,0.743607,0.752091,0.625711,0.777050,0.847823,0.883611,0.931817,0.964883,1.000000,0.813935,1.000000,0.773178,0.881788,0.911781,0.967094,1.000000,1.000000,0.853805,1.000000,0.881337,0.913656,0.981128,1.000000,1.000000,0.768210,1.000000,0.880611,0.966903,0.749288,0.645864,0.571706,0.138396,0.514578,-0.090199,-0.114798,0.456294,-0.387647,-0.510404,-0.315760,0.290681,-0.523649,0.085726,0.178864,-0.416339,0.147099,-0.477607,-0.056496
2Y-1Y,0.104965,0.225461,0.385048,0.695055,0.712123,0.695546,0.658698,0.611432,0.542530,0.499017,0.704324,0.845357,1.000000,1.000000,0.991396,0.976071,0.946982,0.589068,0.902010,0.793933,1.000000,1.000000,0.994629,0.978992,0.941190,0.536286,0.881337,1.000000,1.000000,0.995243,0.958193,0.908214,0.428471,0.810855,0.839968,0.795051,0.497838,0.299688,0.035992,-0.329773,0.320039,-0.315543,-0.455453,-0.102687,-0.762552,-0.664267,-0.588902,-0.261724,-0.845595,-0.235914,-0.338093,-0.774228,-0.308684,-0.767021,-0.333319
3Y-1Y,0.108840,0.220674,0.380322,0.664939,0.739368,0.743534,0.718337,0.679797,0.615851,0.574117,0.645621,0.811509,0.985165,1.000000,1.000000,0.990461,0.985361,0.651473,0.927736,0.777189,1.000000,1.000000,1.000000,0.997750,0.986396,0.613411,0.913656,1.000000,1.000000,1.000000,0.978300,0.957399,0.518286,0.846344,0.950167,0.827509,0.561261,0.426138,0.158683,-0.206799,0.267205,-0.314848,-0.373138,-0.029120,-0.718276,-0.590188,-0.477584,-0.199011,-0.781098,-0.130976,-0.290172,-0.717021,-0.280698,-0.790055,-0.328471
5Y-1Y,0.106269,0.211153,0.357866,0.615620,0.696140,0.762044,0.759457,0.738116,0.689849,0.650339,0.666781,0.813395,0.958127,0.986720,1.000000,1.000000,1.000000,0.728439,0.986895,0.769621,0.973279,0.994992,1.000000,1.000000,1.000000,0.711540,0.981128,0.995243,1.000000,1.000000,1.000000,0.987688,0.637382,0.925482,0.884396,0.966212,0.682781,0.457465,0.307827,-0.117220,0.555421,-0.094710,-0.273780,0.136859,-0.583646,-0.602953,-0.546310,-0.092330,-0.775675,-0.216957,-0.190650,-0.697457,-0.198164,-0.671334,-0.303423
7Y-1Y,0.091787,0.189061,0.324225,0.561003,0.646434,0.731979,0.762179,0.758651,0.730156,0.696503,0.676197,0.753329,0.901541,0.937815,0.983846,1.000000,1.000000,0.774869,1.000000,0.673945,0.915683,0.947945,1.000000,1.000000,1.000000,0.776981,1.000000,0.958193,0.978300,1.000000,1.000000,1.000000,0.731738,0.997709,0.890482,0.970249,0.807947,0.569934,0.433848,-0.037040,0.534103,0.006992,-0.178223,0.271498,-0.525623,-0.448356,-0.419419,0.055156,-0.684642,-0.169386,-0.095120,-0.685804,-0.097912,-0.657826,-0.276549
10Y-1Y,0.058744,0.139451,0.256637,0.470699,0.557174,0.656205,0.702851,0.738865,0.736144,0.716351,0.632149,0.711806,0.843659,0.899249,0.922013,0.967376,1.000000,0.785828,1.000000,0.648329,0.864805,0.918810,0.945456,0.998711,1.000000,0.810767,1.000000,0.908214,0.957399,0.987688,1.000000,1.000000,0.800087,1.000000,0.937388,0.937983,0.794512,0.726731,0.550571,0.085535,0.415311,-0.078912,-0.055040,0.402739,-0.470477,-0.409221,-0.218824,0.198218,-0.566654,0.124490,0.063186,-0.539683,-0.012443,-0.687280,-0.190846
20Y-1Y,0.019788,0.010857,0.086476,0.344230,0.468786,0.644327,0.746538,0.839264,0.915906,0.929428,0.133834,0.178041,0.328501,0.408856,0.506139,0.581277,0.646022,0.972409,0.706511,0.165866,0.362461,0.447740,0.553838,0.638386,0.707746,1.000000,0.768210,0.428471,0.518286,0.637382,0.731738,0.800087,1.000000,0.837727,0.533928,0.699116,0.813724,0.818210,1.000000,0.670835,0.584754,0.631751,0.643038,0.921749,0.402513,0.365841,0.371023,0.672487,0.195545,0.261638,0.489478,0.096618,0.374113,-0.013880,-0.010443
30Y-1Y,-0.001837,0.040929,0.125596,0.305162,0.387644,0.491185,0.555716,0.611665,0.668488,0.690045,0.595445,0.640043,0.730752,0.774641,0.827236,0.885919,0.931974,0.731986,1.000000,0.589289,0.763006,0.803127,0.863641,0.933728,0.983005,0.791968,1.000000,0.810855,0.846344,0.925482,0.997709,1.000000,0.837727,1.000000,0.869421,0.987116,0.864892,0.767215,0.712554,0.262337,0.527265,-0.011492,-0.015885,0.620101,-0.310652,-0.444573,-0.226104,0.458770,-0.443472,0.156407,0.325285,-0.369680,0.275202,-0.442588,0.024523
3Y-2Y,0.071122,0.136515,0.265345,0.444193,0.578959,0.613632,0.615985,0.602520,0.565590,0.540102,0.496600,0.654468,0.803277,0.903607,0.857279,0.867367,0.907101,0.565925,0.859329,0.645095,0.822513,0.923403,0.872402,0.889131,0.930491,0.573741,0.880611,0.839968,0.950167,0.884396,0.890482,0.937388,0.533928,0.869421,1.000000,0.812570,0.633376,0.618554,0.367615,0.009469,0.130661,-0.348070,-0.251670,0.144604,-0.619484,-0.469960,-0.260908,-0.014384,-0.612744,0.101415,-0.113471,-0.557602,-0.142823,-0.752768,-0.214328
5Y-2Y,0.048625,0.100353,0.209023,0.376549,0.489833,0.606777,0.635998,0.645094,0.629459,0.604999,0.571485,0.667228,0.758074,0.795013,0.895684,0.904535,0.885661,0.660203,0.933643,0.623259,0.772514,0.806154,0.921477,0.936887,0.912284,0.692675,0.966903,0.795051,0.827509,0.966212,0.970249,0.937983,0.699116,0.987116,0.812570,1.000000,0.854000,0.611613,0.579217,0.138118,0.760506,0.120177,-0.076552,0.412058,-0.362808,-0.575548,-0.498114,0.146395,-0.657387,-0.165728,0.038525,-0.563358,-0.008482,-0.502823,-0.174157
7Y-2Y,0.033956,0.062362,0.142017,0.268930,0.390236,0.530459,0.604769,0.640829,0.655721,0.643785,0.422576,0.347521,0.450378,0.513725,0.604863,0.691396,0.683334,0.679098,0.719193,0.224381,0.443047,0.513615,0.618014,0.719769,0.707983,0.743371,0.749288,0.497838,0.561261,0.682781,0.807947,0.794512,0.813724,0.864892,0.633376,0.854000,1.000000,0.822113,0.772297,0.461967,0.617517,0.490849,0.327843,0.615503,-0.039011,-0.074391,-0.105650,0.372435,-0.299734,-0.078397,0.181025,-0.410419,0.133838,-0.384543,-0.122250
10Y-2Y,0.004549,0.007401,0.049046,0.138440,0.251478,0.398376,0.484680,0.569336,0.616572,0.625879,0.235864,0.196854,0.266138,0.369574,0.395135,0.473467,0.590770,0.630906,0.597166,0.129075,0.263650,0.379335,0.408465,0.500248,0.631515,0.713616,0.645864,0.299688,0.426138,0.457465,0.569934,0.726731,0.818210,0.767215,0.618554,0.611613,0.822113,1.000000,0.866857,0.682658,0.258790,0.279315,0.598933,0.749975,0.130043,0.076830,0.353194,0.537871,0.016920,0.510278,0.390936,-0.030242,0.231740,-0.398298,0.017375
20Y-2Y,-0.047588,-0.088577,-0.070887,-0.003930,0.147284,0.340676,0.467383,0.586745,0.704311,0.743479,-0.043653,-0.061484,-0.021760,0.070395,0.181570,0.272585,0.359832,0.724656,0.480833,-0.055651,0.000241,0.102172,0.225703,0.329439,0.428075,0.879383,0.571706,0.035992,0.158683,0.307827,0.433848,0.550571,1.000000,0.712554,0.367615,0.579217,0.772297,0.866857,1.000000,0.886261,0.549559,0.691510,0.799073,1.000000,0.664191,0.500694,0.584481,0.951560,0.483451,0.467711,0.776732,0.389746,0.621322,0.251365,0.177976
30Y-2Y,-0.016796,-0.063854,-0.106372,-0.104942,-0.013870,0.115307,0.209645,0.309906,0.423944,0.484286,-0.268252,-0.307364,-0.317778,-0.230737,-0.156092,-0.104196,-0.011864,0.409719,0.084411,-0.296536,-0.329228,-0.228076,-0.146307,-0.086368,0.018093,0.523080,0.138396,-0.329773,-0.206799,-0.117220,-0.037040,0.085535,0.670835,0.262337,0.009469,0.138118,0.461967,0.682658,0.886261,1.000000,0.251761,0.632800,0.890451,0.863939,0.841503,0.509590,0.618527,0.760507,0.652702,0.466728,0.675614,0.630003,0.554843,0.409148,0.301465
5Y-3Y,0.036848,0.068228,0.124792,0.232152,0.290377,0.435060,0.473177,0.499377,0.508660,0.495570,0.307743,0.320680,0.323181,0.283186,0.501588,0.492029,0.410008,0.505571,0.509410,0.275140,0.315035,0.271058,0.515317,0.503490,0.407139,0.542912,0.514578,0.320039,0.267205,0.555421,0.534103,0.415311,0.584754,0.527265,0.130661,0.760506,0.617517,0.258790,0.549559,0.251761,1.000000,0.687840,0.249963,0.491754,0.221513,-0.264583,-0.440086,0.206106,-0.293431,-0.404048,0.136859,-0.227521,0.093673,0.085578,-0.092123
7Y-3Y,0.046159,0.053898,0.046835,0.077336,0.134607,0.279384,0.363930,0.420081,0.471902,0.478089,-0.143443,-0.313462,-0.306756,-0.310861,-0.134602,-0.062397,-0.118488,0.459076,-0.067818,-0.413101,-0.343587,-0.336731,-0.142627,-0.068262,-0.134917,0.518651,-0.090199,-0.315543,-0.314848,-0.094710,0.006992,-0.078912,0.631751,-0.011492,-0.348070,0.120177,0.490849,0.279315,0.691510,0.632800,0.687840,1.000000,0.856963,0.651060,0.865083,0.734359,0.344702,0.442361,0.489063,-0.220568,0.292031,0.248821,0.249977,0.484215,-0.027240
10Y-3Y,0.003949,-0.019469,-0.060956,-0.064299,-0.004984,0.145105,0.241008,0.347793,0.427846,0.456824,-0.282271,-0.413818,-0.436886,-0.383696,-0.297227,-0.230217,-0.134455,0.417465,-0.121817,-0.459500,-0.465153,-0.395654,-0.303442,-0.233848,-0.126612,0.499002,-0.114798,-0.455453,-0.373138,-0.273780,-0.178223,-0.055040,0.643038,-0.015885,-0.251670,-0.076552,0.327843,0.598933,0.799073,0.890451,0.249963,0.856963,1.000000,0.801199,0.948618,0.788844,0.821355,0.632098,0.756003,0.494834,0.528105,0.605238,0.348208,0.341208,0.138231
20Y-3Y,-0.075279,-0.147268,-0.176533,-0.134753,-0.043100,0.153894,0.286796,0.416606,0.554868,0.608312,-0.106569,-0.167443,-0.164525,-0.104699,0.012563,0.108192,0.200955,0.585088,0.354469,-0.157797,-0.139616,-0.075787,0.056177,0.165109,0.272025,0.737833,0.456294,-0.102687,-0.029120,0.136859,0.271498,0.402739,0.921749,0.620101,0.144604,0.412058,0.615503,0.749975,1.000000,0.863939,0.491754,0.651060,0.801199,1.000000,0.759217,0.529345,0.656408,1.000000,0.618073,0.554169,0.903303,0.538022,0.746528,0.404275,0.270787
