,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.146787,0.568220,0.638848,0.832920,0.849107,0.849922,0.842410,0.819457,0.674026,0.579609,0.766974,0.788796,0.932265,0.985664,1.000000,0.986897,0.960546,0.601778,0.471782,0.557397,0.915155,0.918512,0.890683,0.818342,0.698654,0.160701,0.006180,0.750197,0.763242,0.729860,0.642529,0.455860,-0.047675,-0.181182,0.362458,0.230300,0.086960,-0.184177,-0.466302,-0.548931,-0.048811,-0.178466,-0.451701,-0.560467,-0.624555,-0.277377,-0.597265,-0.593588,-0.651431,-0.772555,-0.627735,-0.685434,-0.557395,-0.645476,-0.736632
7Y-3M,0.119348,0.516225,0.596418,0.786709,0.811513,0.825193,0.837416,0.824853,0.739394,0.656701,0.716364,0.754052,0.894100,0.956152,0.986897,1.000000,0.989765,0.694396,0.574366,0.560603,0.893866,0.910938,0.907750,0.871876,0.777425,0.291356,0.139945,0.722925,0.753093,0.747443,0.700209,0.536678,0.072084,-0.060876,0.391049,0.297086,0.198716,-0.060710,-0.335382,-0.424095,0.050089,-0.035474,-0.317467,-0.440189,-0.510871,-0.118725,-0.468885,-0.484540,-0.549304,-0.700465,-0.536847,-0.600441,-0.464729,-0.559465,-0.702003
10Y-3M,0.051931,0.439053,0.521638,0.718816,0.747057,0.768945,0.792404,0.791356,0.762800,0.693988,0.678535,0.711826,0.857068,0.919295,0.960546,0.989765,1.000000,0.774898,0.669908,0.525437,0.863713,0.883188,0.896761,0.884357,0.820655,0.401049,0.258858,0.708409,0.739089,0.752055,0.730551,0.599247,0.185967,0.058811,0.385851,0.324545,0.257691,0.028450,-0.217283,-0.306322,0.115801,0.057261,-0.204488,-0.322874,-0.395404,-0.017506,-0.350634,-0.371801,-0.439227,-0.591445,-0.428635,-0.495220,-0.361375,-0.457965,-0.640412
20Y-3M,-0.320479,-0.028942,0.052729,0.255291,0.261772,0.293698,0.359451,0.392394,0.687217,0.688971,0.398239,0.396845,0.542513,0.550614,0.601778,0.694396,0.774898,1.000000,0.980619,0.260019,0.573044,0.534878,0.580847,0.675055,0.735150,0.817383,0.741381,0.523800,0.476369,0.525778,0.624012,0.640741,0.664683,0.585600,0.118875,0.188361,0.309430,0.258026,0.348397,0.273487,0.222444,0.362096,0.243829,0.307905,0.234695,0.431531,0.208289,0.285532,0.207497,-0.048269,0.234322,0.151385,0.309342,0.197715,-0.253123
30Y-3M,-0.389685,-0.137537,-0.057893,0.126039,0.127568,0.156512,0.228724,0.270281,0.616061,0.650752,0.309155,0.303933,0.430464,0.425864,0.471782,0.574366,0.669908,0.980619,1.000000,0.192289,0.460444,0.412870,0.457539,0.572579,0.662871,0.852644,0.815095,0.430978,0.371867,0.420192,0.542579,0.598545,0.721168,0.675186,0.050136,0.133833,0.295928,0.297850,0.454939,0.403354,0.208765,0.400419,0.335517,0.431959,0.378109,0.516788,0.343250,0.421993,0.361630,0.104877,0.373758,0.309735,0.438706,0.353217,-0.058675
1Y-6M,0.186594,0.439017,0.661914,0.564500,0.529291,0.529555,0.535346,0.513333,0.385695,0.340753,0.490331,0.782857,0.570627,0.550258,0.557397,0.560603,0.525437,0.260019,0.192289,1.000000,0.542577,0.467962,0.451955,0.426494,0.327116,-0.030381,-0.105747,0.038216,0.035010,0.025143,0.001084,-0.151137,-0.380396,-0.431065,0.009276,-0.008774,-0.040448,-0.218441,-0.388729,-0.417014,-0.032248,-0.068467,-0.274648,-0.383917,-0.406519,-0.092031,-0.361659,-0.406851,-0.423926,-0.539848,-0.452509,-0.463311,-0.406935,-0.431855,-0.375370
2Y-6M,0.069223,0.436466,0.524548,0.782505,0.770471,0.743127,0.727916,0.698423,0.587733,0.504638,0.649951,0.698838,0.924090,0.937540,0.915155,0.893866,0.863713,0.573044,0.460444,0.542577,1.000000,0.931028,0.851918,0.772590,0.659109,0.203523,0.066089,0.860128,0.784719,0.693551,0.598918,0.421805,-0.002832,-0.121853,0.201084,0.019987,-0.095657,-0.332092,-0.484585,-0.550166,-0.254856,-0.314483,-0.533608,-0.532497,-0.584543,-0.309208,-0.590812,-0.520730,-0.571473,-0.731158,-0.535739,-0.588452,-0.454101,-0.537036,-0.646215
3Y-6M,0.202092,0.452433,0.515809,0.760417,0.816965,0.816494,0.814236,0.794555,0.654022,0.567941,0.491631,0.553517,0.803281,0.907293,0.918512,0.910938,0.883188,0.534878,0.412870,0.467962,0.931028,1.000000,0.968902,0.907182,0.808528,0.262213,0.114797,0.823387,0.899590,0.860566,0.782824,0.614915,0.077756,-0.052651,0.544709,0.354136,0.205500,-0.064762,-0.386185,-0.467642,-0.056371,-0.156176,-0.417836,-0.533726,-0.592313,-0.228210,-0.545957,-0.563217,-0.615960,-0.730231,-0.603551,-0.654755,-0.539700,-0.618538,-0.686658
5Y-6M,0.216962,0.405992,0.472331,0.690269,0.770626,0.802939,0.819962,0.813968,0.708315,0.623621,0.391408,0.475039,0.705634,0.838065,0.890683,0.907750,0.896761,0.580847,0.457539,0.451955,0.851918,0.968902,1.000000,0.973144,0.904796,0.374230,0.220671,0.738998,0.872333,0.903122,0.863283,0.723514,0.187039,0.048784,0.643025,0.540598,0.412309,0.147651,-0.233384,-0.331138,0.192435,0.069765,-0.217394,-0.411820,-0.485126,-0.075936,-0.413106,-0.483502,-0.548096,-0.644338,-0.545347,-0.607416,-0.492309,-0.582157,-0.700317
7Y-6M,0.170462,0.304578,0.380197,0.581973,0.672680,0.722341,0.766679,0.776081,0.760549,0.697107,0.282885,0.386544,0.603682,0.744315,0.818342,0.871876,0.884357,0.675055,0.572579,0.426494,0.772590,0.907182,0.973144,1.000000,0.972490,0.542953,0.402214,0.660090,0.815119,0.885282,0.904952,0.806887,0.352120,0.222050,0.659651,0.616766,0.558090,0.324479,-0.029773,-0.131176,0.328842,0.273896,-0.010048,-0.216841,-0.295578,0.155634,-0.205283,-0.301767,-0.372612,-0.503673,-0.386430,-0.453368,-0.334678,-0.428783,-0.612279
10Y-6M,0.077118,0.143121,0.216115,0.415716,0.516539,0.580252,0.642404,0.670551,0.745032,0.707915,0.137093,0.239450,0.462591,0.607827,0.698654,0.777425,0.820655,0.735150,0.662871,0.327116,0.659109,0.808528,0.904796,0.972490,1.000000,0.698669,0.581627,0.585439,0.752668,0.856521,0.921288,0.884689,0.531205,0.418153,0.655620,0.668580,0.663271,0.490481,0.184976,0.087681,0.444301,0.434823,0.196795,-0.005061,-0.082442,0.329768,0.014034,-0.097591,-0.168359,-0.288576,-0.188370,-0.255456,-0.150190,-0.240401,-0.472633
20Y-6M,-0.336386,-0.393348,-0.337143,-0.174430,-0.116857,-0.055168,0.039663,0.098694,0.504638,0.551460,-0.202927,-0.158021,0.019506,0.077664,0.160701,0.291356,0.401049,0.817383,0.852644,-0.030381,0.203523,0.262213,0.374230,0.542953,0.698669,1.000000,0.979179,0.260559,0.311538,0.434012,0.614579,0.745839,0.935953,0.898696,0.236136,0.387521,0.585258,0.640460,0.757811,0.696232,0.470092,0.675252,0.641798,0.676117,0.614456,0.745955,0.615417,0.630796,0.563768,0.359403,0.564716,0.494510,0.602397,0.515562,0.045433
30Y-6M,-0.385466,-0.489567,-0.439698,-0.307048,-0.256382,-0.200561,-0.104202,-0.039356,0.396088,0.474496,-0.298957,-0.259197,-0.110867,-0.067460,0.006180,0.139945,0.258858,0.741381,0.815095,-0.105747,0.066089,0.114797,0.220671,0.402214,0.581627,0.979179,1.000000,0.142832,0.182076,0.298201,0.494433,0.660586,0.943239,0.942845,0.156263,0.315134,0.544223,0.652917,0.830798,0.796870,0.435122,0.681828,0.706712,0.770425,0.732386,0.795281,0.725681,0.739633,0.694847,0.503815,0.680161,0.633697,0.704203,0.649776,0.247278
2Y-1Y,-0.030959,0.252634,0.222066,0.588083,0.595149,0.562459,0.540849,0.519130,0.464959,0.393401,0.475436,0.355960,0.752793,0.781161,0.750197,0.722925,0.708409,0.523800,0.430978,0.038216,0.860128,0.823387,0.738998,0.660090,0.585439,0.260559,0.142832,1.000000,0.912241,0.809778,0.711813,0.593554,0.227619,0.116801,0.233576,0.029105,-0.089232,-0.262412,-0.340413,-0.401251,-0.283594,-0.332533,-0.468004,-0.400330,-0.448520,-0.311949,-0.483217,-0.372406,-0.422402,-0.541971,-0.362536,-0.418683,-0.293093,-0.376620,-0.540799
3Y-1Y,0.136323,0.294679,0.256194,0.580950,0.662297,0.661634,0.656219,0.644841,0.548995,0.473861,0.313646,0.239068,0.626395,0.754083,0.763242,0.753093,0.739089,0.476369,0.371867,0.035010,0.784719,0.899590,0.872333,0.815119,0.752668,0.311538,0.182076,0.912241,1.000000,0.960746,0.884721,0.770067,0.275917,0.153485,0.611400,0.404811,0.252379,0.034714,-0.244613,-0.322750,-0.047810,-0.142777,-0.336782,-0.413838,-0.468921,-0.212591,-0.438669,-0.435854,-0.487060,-0.558997,-0.458902,-0.511468,-0.409218,-0.486056,-0.591005
5Y-1Y,0.153326,0.243663,0.210716,0.501843,0.608844,0.644929,0.661219,0.665098,0.608133,0.534853,0.202619,0.155534,0.516112,0.674328,0.729860,0.747443,0.752055,0.525778,0.420192,0.025143,0.693551,0.860566,0.903122,0.885282,0.856521,0.434012,0.298201,0.809778,0.960746,1.000000,0.966934,0.883571,0.392712,0.262164,0.716154,0.610056,0.481532,0.270614,-0.074432,-0.170367,0.231179,0.111140,-0.111426,-0.276717,-0.347989,-0.040801,-0.288872,-0.346009,-0.410179,-0.462235,-0.393340,-0.457699,-0.355838,-0.444533,-0.604140
7Y-1Y,0.100680,0.130207,0.108949,0.377860,0.494709,0.549489,0.595785,0.616535,0.659410,0.610412,0.082083,0.059069,0.398978,0.564044,0.642529,0.700209,0.730551,0.624012,0.542579,0.001084,0.598918,0.782824,0.863283,0.904952,0.921288,0.614579,0.494433,0.711813,0.884721,0.966934,1.000000,0.963191,0.568257,0.448290,0.724942,0.686021,0.636050,0.461506,0.149959,0.051155,0.378737,0.335027,0.118098,-0.059126,-0.135544,0.215364,-0.056819,-0.142231,-0.212524,-0.302889,-0.214354,-0.283278,-0.178577,-0.270895,-0.500341
10Y-1Y,-0.011381,-0.066863,-0.100467,0.156385,0.279222,0.345739,0.407897,0.448200,0.589079,0.572423,-0.098483,-0.135721,0.202396,0.364371,0.455860,0.536678,0.599247,0.640741,0.598545,-0.151137,0.421805,0.614915,0.723514,0.806887,0.884689,0.745839,0.660586,0.593554,0.770067,0.883571,0.963191,1.000000,0.743332,0.650069,0.681243,0.703706,0.713777,0.620836,0.385265,0.297442,0.480675,0.488628,0.341350,0.184100,0.114305,0.390359,0.193095,0.098622,0.033018,-0.035550,0.026186,-0.038662,0.043641,-0.038430,-0.309226
20Y-1Y,-0.376976,-0.518605,-0.545125,-0.360257,-0.294584,-0.237599,-0.151897,-0.089524,0.331042,0.390196,-0.360495,-0.421999,-0.182976,-0.121989,-0.047675,0.072084,0.185967,0.664683,0.721168,-0.380396,-0.002832,0.077756,0.187039,0.352120,0.531205,0.935953,0.943239,0.227619,0.275917,0.392712,0.568257,0.743332,1.000000,0.983377,0.215217,0.361645,0.555760,0.669540,0.838109,0.791098,0.446314,0.648897,0.690579,0.760827,0.711737,0.722617,0.696822,0.726973,0.670970,0.522719,0.681916,0.620764,0.700726,0.629161,0.174275
30Y-1Y,-0.412305,-0.591356,-0.620800,-0.467788,-0.410014,-0.359450,-0.273954,-0.207735,0.230163,0.316372,-0.435591,-0.497541,-0.291824,-0.245611,-0.181182,-0.060876,0.058811,0.585600,0.675186,-0.431065,-0.121853,-0.052651,0.048784,0.222050,0.418153,0.898696,0.942845,0.116801,0.153485,0.262164,0.448290,0.650069,0.983377,1.000000,0.138685,0.288895,0.507387,0.665664,0.884140,0.862832,0.405640,0.641640,0.733313,0.827745,0.800802,0.752485,0.779685,0.807489,0.772572,0.638074,0.768824,0.730282,0.775368,0.734332,0.350172
3Y-2Y,0.383375,0.211428,0.179132,0.242928,0.422365,0.483936,0.512827,0.527774,0.404920,0.364813,-0.173934,-0.120159,0.032629,0.280906,0.362458,0.391049,0.385851,0.118875,0.050136,0.009276,0.201084,0.544709,0.643025,0.659651,0.655620,0.236136,0.156263,0.233576,0.611400,0.716154,0.724942,0.681243,0.215217,0.138685,1.000000,0.904622,0.771406,0.589293,0.076967,0.009023,0.434333,0.303459,0.104661,-0.208960,-0.246615,0.097989,-0.107784,-0.315154,-0.340120,-0.279896,-0.388928,-0.405237,-0.405141,-0.426174,-0.358134
5Y-2Y,0.303018,0.073939,0.059092,0.060772,0.233521,0.339141,0.396077,0.432015,0.408124,0.379918,-0.296867,-0.215735,-0.137350,0.093880,0.230300,0.297086,0.324545,0.188361,0.133833,-0.008774,0.019987,0.354136,0.540598,0.616766,0.668580,0.387521,0.315134,0.029105,0.404811,0.610056,0.686021,0.703706,0.361645,0.288895,0.904622,1.000000,0.940852,0.815399,0.332908,0.251629,0.776821,0.638410,0.442189,0.069206,0.012863,0.351764,0.160434,-0.086552,-0.128357,-0.055567,-0.180516,-0.214334,-0.210406,-0.248708,-0.298904
7Y-2Y,0.176784,-0.092910,-0.089472,-0.110257,0.047683,0.161279,0.250672,0.303957,0.424272,0.433404,-0.405932,-0.307306,-0.261264,-0.058355,0.086960,0.198716,0.257691,0.309430,0.295928,-0.040448,-0.095657,0.205500,0.412309,0.558090,0.663271,0.585258,0.544223,-0.089232,0.252379,0.481532,0.636050,0.713777,0.555760,0.507387,0.771406,0.940852,1.000000,0.942745,0.586643,0.513370,0.848644,0.840426,0.681637,0.355972,0.300548,0.648120,0.450307,0.207446,0.162692,0.165910,0.094325,0.058271,0.068767,0.029619,-0.115380
10Y-2Y,0.016511,-0.326258,-0.336772,-0.385338,-0.244937,-0.133340,-0.037761,0.031717,0.253399,0.303133,-0.581198,-0.509467,-0.490611,-0.324035,-0.184177,-0.060710,0.028450,0.258026,0.297850,-0.218441,-0.332092,-0.064762,0.147651,0.324479,0.490481,0.640460,0.652917,-0.262412,0.034714,0.270614,0.461506,0.620836,0.669540,0.665664,0.589293,0.815399,0.942745,1.000000,0.793529,0.747490,0.852579,0.909786,0.865158,0.610694,0.573951,0.771909,0.702218,0.481005,0.451045,0.485303,0.384539,0.361478,0.337825,0.320783,0.156021
20Y-2Y,-0.346673,-0.642305,-0.650788,-0.677322,-0.617864,-0.544526,-0.449663,-0.377267,0.059188,0.156396,-0.614445,-0.606904,-0.598407,-0.555409,-0.466302,-0.335382,-0.217283,0.348397,0.454939,-0.388729,-0.484585,-0.386185,-0.233384,-0.029773,0.184976,0.757811,0.830798,-0.340413,-0.244613,-0.074432,0.149959,0.385265,0.838109,0.884140,0.076967,0.332908,0.586643,0.793529,1.000000,0.988686,0.589842,0.812878,0.929018,0.958940,0.938534,0.872532,0.943570,0.910607,0.884537,0.808366,0.861570,0.833974,0.840830,0.818518,0.471244
30Y-2Y,-0.364504,-0.673980,-0.685577,-0.730751,-0.681063,-0.617791,-0.527940,-0.455814,-0.024377,0.091553,-0.643721,-0.640046,-0.652296,-0.624113,-0.548931,-0.424095,-0.306322,0.273487,0.403354,-0.417014,-0.550166,-0.467642,-0.331138,-0.131176,0.087681,0.696232,0.796870,-0.401251,-0.322750,-0.170367,0.051155,0.297442,0.791098,0.862832,0.009023,0.251629,0.513370,0.747490,0.988686,1.000000,0.518456,0.761023,0.914522,0.967171,0.966849,0.852777,0.965033,0.934276,0.927520,0.864333,0.893593,0.886624,0.864284,0.868950,0.598210
5Y-3Y,0.073964,-0.156118,-0.139780,-0.230487,-0.130516,0.001730,0.079372,0.133238,0.264262,0.263908,-0.370410,-0.278398,-0.338482,-0.216628,-0.048811,0.050089,0.115801,0.222444,0.208765,-0.032248,-0.254856,-0.056371,0.192435,0.328842,0.444301,0.470092,0.435122,-0.283594,-0.047810,0.231179,0.378737,0.480675,0.446314,0.405640,0.434333,0.776821,0.848644,0.852579,0.589842,0.518456,1.000000,0.900849,0.779879,0.454990,0.391552,0.598634,0.498305,0.282716,0.231253,0.296105,0.193133,0.145758,0.153919,0.104047,-0.102562
7Y-3Y,-0.061780,-0.319179,-0.286526,-0.371979,-0.288297,-0.170637,-0.061386,0.005673,0.290454,0.338285,-0.459706,-0.357823,-0.418999,-0.326607,-0.178466,-0.035474,0.057261,0.362096,0.400419,-0.068467,-0.314483,-0.156176,0.069765,0.273896,0.434823,0.675252,0.681828,-0.332533,-0.142777,0.111140,0.335027,0.488628,0.648897,0.641640,0.303459,0.638410,0.840426,0.909786,0.812878,0.761023,0.900849,1.000000,0.931534,0.710978,0.660057,0.887029,0.766069,0.579017,0.533265,0.486795,0.472461,0.432364,0.447998,0.407291,0.132229
10Y-3Y,-0.217648,-0.532846,-0.525742,-0.625125,-0.563680,-0.464528,-0.364809,-0.288562,0.060576,0.146691,-0.607460,-0.552542,-0.624172,-0.573238,-0.451701,-0.317467,-0.204488,0.243829,0.335517,-0.274648,-0.533608,-0.417836,-0.217394,-0.010048,0.196795,0.641798,0.706712,-0.468004,-0.336782,-0.111426,0.118098,0.341350,0.690579,0.733313,0.104661,0.442189,0.681637,0.865158,0.929018,0.914522,0.779879,0.931534,1.000000,0.881442,0.859586,0.889357,0.931300,0.787719,0.766336,0.771123,0.714767,0.696504,0.667328,0.659406,0.414359
