,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361298,0.802135,0.807716,0.826235,0.814207,0.801905,0.795384,0.777384,0.734206,0.708235,1.000000,0.945264,0.901550,0.870472,0.852832,0.847237,0.828430,0.779670,0.751594,0.563254,0.755835,0.755833,0.743566,0.731746,0.695629,0.609278,0.555174,0.741373,0.742973,0.727122,0.713183,0.667018,0.558402,0.492238,0.682376,0.650161,0.607816,0.493881,0.256521,0.118877,0.525401,0.357119,0.027599,-0.283201,-0.432851,-0.435262,-0.694971,-0.655348,-0.730345,-0.712052,-0.641022,-0.727304,-0.575632,-0.715885,-0.779325
1Y-3M,0.426952,0.812939,0.878152,0.883810,0.869525,0.854524,0.850104,0.833198,0.792177,0.771974,0.945264,1.000000,0.946112,0.915670,0.895985,0.892848,0.875160,0.828795,0.807661,0.802044,0.856574,0.837966,0.817898,0.809714,0.775652,0.692178,0.647355,0.769222,0.777855,0.760109,0.749409,0.703821,0.596443,0.538668,0.723798,0.684973,0.647885,0.533568,0.293821,0.166707,0.544090,0.387272,0.051503,-0.267320,-0.404409,-0.399198,-0.681010,-0.647816,-0.708467,-0.717984,-0.641231,-0.709940,-0.573162,-0.690947,-0.717922
2Y-3M,0.505960,0.838586,0.884799,0.953300,0.950749,0.939793,0.934150,0.922082,0.888201,0.870051,0.901550,0.946112,1.000000,0.987934,0.974274,0.969686,0.957779,0.920129,0.901622,0.745600,0.964722,0.951672,0.933382,0.923835,0.897665,0.824361,0.782990,0.934698,0.926080,0.904351,0.892728,0.856439,0.759383,0.706084,0.836231,0.797027,0.754570,0.650530,0.413170,0.282563,0.644645,0.463578,0.137544,-0.196657,-0.346031,-0.458993,-0.677733,-0.624861,-0.694081,-0.668816,-0.600474,-0.682481,-0.538378,-0.671544,-0.734170
3Y-3M,0.549008,0.848415,0.887715,0.959008,0.972613,0.968749,0.964759,0.957572,0.932182,0.918028,0.870472,0.915670,0.987934,1.000000,0.995908,0.993236,0.987077,0.959663,0.946049,0.725400,0.965374,0.980218,0.971915,0.965093,0.946648,0.886173,0.851209,0.944303,0.964849,0.952778,0.944496,0.917146,0.834128,0.788297,0.911070,0.876888,0.840130,0.750602,0.525933,0.401811,0.726540,0.553232,0.245692,-0.098906,-0.250413,-0.426430,-0.610811,-0.558394,-0.629885,-0.593325,-0.532635,-0.617458,-0.477522,-0.611590,-0.693547
5Y-3M,0.572057,0.853109,0.887069,0.956477,0.975667,0.978016,0.975521,0.971570,0.953842,0.942201,0.852832,0.895985,0.974274,0.995908,1.000000,0.999057,0.996683,0.978514,0.967958,0.707839,0.955434,0.981868,0.983302,0.978828,0.965442,0.916712,0.885757,0.938955,0.971322,0.969610,0.964140,0.942689,0.872830,0.831714,0.932944,0.912632,0.881028,0.801655,0.593353,0.473855,0.785664,0.621887,0.327229,-0.017883,-0.172363,-0.391317,-0.556661,-0.497988,-0.573693,-0.538732,-0.472328,-0.561812,-0.417587,-0.556857,-0.664988
7Y-3M,0.577213,0.853217,0.887750,0.954721,0.974911,0.978542,0.977631,0.974374,0.958624,0.947676,0.847237,0.892848,0.969686,0.993236,0.999057,1.000000,0.998434,0.982654,0.972943,0.710136,0.951897,0.980564,0.984045,0.982026,0.969741,0.924070,0.894240,0.933347,0.969196,0.969959,0.967294,0.947083,0.880628,0.840769,0.935695,0.918425,0.892045,0.814902,0.610900,0.492789,0.796782,0.646213,0.353117,0.006109,-0.149245,-0.350989,-0.528664,-0.476223,-0.553911,-0.526928,-0.457349,-0.547595,-0.401882,-0.542140,-0.656510
10Y-3M,0.580722,0.844730,0.878069,0.946709,0.970836,0.977458,0.977237,0.976590,0.965988,0.957133,0.828430,0.875160,0.957779,0.987077,0.996683,0.998434,1.000000,0.990513,0.983439,0.699772,0.945321,0.979933,0.987559,0.986700,0.978651,0.941131,0.914856,0.929266,0.971131,0.976230,0.974955,0.959660,0.902379,0.866649,0.945582,0.933662,0.909864,0.841419,0.649732,0.536510,0.820899,0.675464,0.397851,0.055453,-0.098934,-0.332982,-0.487210,-0.432220,-0.510823,-0.478563,-0.411572,-0.503212,-0.359616,-0.500134,-0.627323
20Y-3M,0.586237,0.820431,0.850744,0.919418,0.949892,0.963733,0.965577,0.970238,0.975228,0.970354,0.779670,0.828795,0.920129,0.959663,0.978514,0.982654,0.990513,1.000000,0.997898,0.671615,0.918015,0.963072,0.981286,0.983778,0.984375,0.971578,0.952228,0.905867,0.958584,0.975187,0.977869,0.972674,0.943457,0.915841,0.948734,0.953263,0.937122,0.887122,0.736795,0.633225,0.870416,0.742433,0.497411,0.184856,0.028624,-0.275600,-0.389084,-0.308492,-0.395871,-0.375007,-0.284501,-0.386602,-0.227976,-0.381725,-0.569393
30Y-3M,0.592820,0.808622,0.840441,0.907359,0.940560,0.956617,0.959222,0.966154,0.975312,0.973905,0.751594,0.807661,0.901622,0.946049,0.967958,0.972943,0.983439,0.997898,1.000000,0.669488,0.907091,0.956252,0.977553,0.981294,0.985604,0.979530,0.965899,0.892545,0.951116,0.971384,0.975496,0.974569,0.952962,0.931849,0.949794,0.958544,0.945274,0.903221,0.763861,0.669665,0.883349,0.762243,0.532563,0.225005,0.076795,-0.253761,-0.348016,-0.268629,-0.349630,-0.330055,-0.244379,-0.339455,-0.192126,-0.334906,-0.514926
1Y-6M,0.419832,0.590343,0.745262,0.725693,0.711535,0.696068,0.696809,0.686946,0.662105,0.658484,0.563254,0.802044,0.745600,0.725400,0.707839,0.710136,0.699772,0.671615,0.669488,1.000000,0.785586,0.738468,0.710104,0.711016,0.690871,0.637550,0.623078,0.590859,0.609790,0.593867,0.592286,0.561345,0.488249,0.463053,0.583822,0.544475,0.528064,0.447131,0.274495,0.204554,0.416083,0.327002,0.079901,-0.158550,-0.231776,-0.214167,-0.452418,-0.440888,-0.457196,-0.514780,-0.450436,-0.466493,-0.397757,-0.439300,-0.391488
2Y-6M,0.545825,0.780947,0.847484,0.939878,0.943336,0.934242,0.929671,0.922360,0.897363,0.885698,0.755835,0.856574,0.964722,0.965374,0.955434,0.951897,0.945321,0.918015,0.907091,0.785586,1.000000,0.980252,0.960038,0.952783,0.935157,0.876769,0.847084,0.963365,0.949349,0.926112,0.917004,0.890180,0.809395,0.768997,0.850253,0.810529,0.772044,0.683929,0.469160,0.355267,0.655843,0.484231,0.191351,-0.125279,-0.260267,-0.429745,-0.602736,-0.546835,-0.605951,-0.578849,-0.518647,-0.590247,-0.464467,-0.580644,-0.636815
3Y-6M,0.585031,0.806054,0.856087,0.943477,0.966411,0.966218,0.963533,0.961210,0.944797,0.936412,0.755833,0.837966,0.951672,0.980218,0.981868,0.980564,0.979933,0.963072,0.956252,0.738468,0.980252,1.000000,0.993888,0.989565,0.979552,0.933827,0.909072,0.958039,0.984726,0.975042,0.969630,0.951811,0.885052,0.850691,0.937553,0.905037,0.873167,0.799887,0.596467,0.486702,0.755205,0.592331,0.315730,-0.017694,-0.159060,-0.392233,-0.533075,-0.479280,-0.544224,-0.502947,-0.450775,-0.528916,-0.403756,-0.525702,-0.609214
5Y-6M,0.606615,0.812874,0.854416,0.936839,0.965605,0.972900,0.971978,0.973191,0.965537,0.959681,0.743566,0.817898,0.933382,0.971915,0.983302,0.984045,0.987559,0.981286,0.977553,0.710104,0.960038,0.993888,1.000000,0.998390,0.993836,0.961529,0.940746,0.943977,0.984866,0.988198,0.986051,0.974670,0.923068,0.893476,0.956840,0.942058,0.916344,0.854412,0.670398,0.565349,0.822952,0.671879,0.409402,0.075794,-0.069866,-0.349398,-0.470616,-0.409293,-0.480097,-0.441705,-0.381428,-0.465944,-0.334120,-0.463578,-0.579933
7Y-6M,0.612224,0.809721,0.852045,0.931394,0.961571,0.970601,0.971749,0.973966,0.969100,0.964281,0.731746,0.809714,0.923835,0.965093,0.978828,0.982026,0.986700,0.983778,0.981294,0.711016,0.952783,0.989565,0.998390,1.000000,0.997071,0.969152,0.950103,0.934122,0.979550,0.986160,0.987693,0.978164,0.931491,0.903858,0.958095,0.947384,0.928582,0.870086,0.692675,0.590038,0.835637,0.702240,0.443263,0.108462,-0.037695,-0.295687,-0.431377,-0.378171,-0.451203,-0.423081,-0.359045,-0.444179,-0.311111,-0.441237,-0.565439
10Y-6M,0.612282,0.789143,0.829857,0.911102,0.946463,0.959471,0.961581,0.967356,0.969602,0.967774,0.695629,0.775652,0.897665,0.946648,0.965442,0.969741,0.978651,0.984375,0.985604,0.690871,0.935157,0.979552,0.993836,0.997071,1.000000,0.983562,0.969714,0.919871,0.972981,0.985338,0.988817,0.986140,0.952527,0.930976,0.962447,0.958980,0.943994,0.898012,0.739245,0.644531,0.860125,0.735336,0.500175,0.175048,0.031939,-0.267376,-0.369896,-0.313903,-0.387202,-0.352537,-0.292676,-0.378556,-0.250030,-0.378799,-0.518657
20Y-6M,0.605781,0.735694,0.771969,0.851932,0.895069,0.917246,0.922046,0.934753,0.957395,0.961041,0.609278,0.692178,0.824361,0.886173,0.916712,0.924070,0.941131,0.971578,0.979530,0.637550,0.876769,0.933827,0.961529,0.969152,0.983562,1.000000,0.995950,0.866853,0.933004,0.960022,0.968687,0.979560,0.983622,0.973664,0.943439,0.961353,0.956920,0.936676,0.836045,0.756926,0.903605,0.805154,0.619448,0.341147,0.199879,-0.184453,-0.229982,-0.142905,-0.225204,-0.205700,-0.117941,-0.214616,-0.071082,-0.212757,-0.426422
30Y-6M,0.605679,0.704749,0.742678,0.819787,0.866373,0.891448,0.897293,0.913099,0.941595,0.950015,0.555174,0.647355,0.782990,0.851209,0.885757,0.894240,0.914856,0.952228,0.965899,0.623078,0.847084,0.909072,0.940746,0.950103,0.969714,0.995950,1.000000,0.834419,0.907644,0.939423,0.950079,0.967031,0.982421,0.981770,0.929763,0.953441,0.953330,0.945028,0.862476,0.797730,0.907598,0.820948,0.660686,0.394877,0.266738,-0.149121,-0.166027,-0.081479,-0.154176,-0.136675,-0.056524,-0.142540,-0.016305,-0.141286,-0.343375
2Y-1Y,0.529713,0.762374,0.781982,0.910933,0.921579,0.916426,0.910144,0.904887,0.883061,0.869422,0.741373,0.769222,0.934698,0.944303,0.938955,0.933347,0.929266,0.905867,0.892545,0.590859,0.963365,0.958039,0.943977,0.934122,0.919871,0.866853,0.834419,1.000000,0.973520,0.950123,0.938933,0.917369,0.843719,0.801966,0.855567,0.820827,0.777760,0.697949,0.492747,0.374560,0.674787,0.489638,0.214864,-0.094625,-0.238893,-0.467503,-0.589792,-0.521902,-0.591913,-0.531616,-0.481011,-0.567408,-0.433199,-0.566674,-0.660637
3Y-1Y,0.579244,0.795008,0.813816,0.921588,0.952200,0.955967,0.952619,0.952436,0.939558,0.930637,0.742973,0.777855,0.926080,0.964849,0.971322,0.969196,0.971131,0.958584,0.951116,0.609790,0.949349,0.984726,0.984866,0.979550,0.972981,0.933004,0.907644,0.973520,1.000000,0.992729,0.986775,0.973820,0.914225,0.880343,0.951257,0.923198,0.889975,0.824739,0.630213,0.519255,0.780236,0.611794,0.350480,0.020142,-0.127113,-0.405733,-0.509761,-0.449507,-0.521631,-0.458245,-0.413537,-0.501238,-0.371872,-0.504482,-0.614988
5Y-1Y,0.601833,0.800427,0.814191,0.912633,0.948584,0.960285,0.959069,0.962602,0.959260,0.953357,0.727122,0.760109,0.904351,0.952778,0.969610,0.969959,0.976230,0.975187,0.971384,0.593867,0.926112,0.975042,0.988198,0.986160,0.985338,0.960022,0.939423,0.950123,0.992729,1.000000,0.997891,0.991618,0.948556,0.920223,0.966353,0.958022,0.932210,0.879049,0.706337,0.601515,0.849854,0.696605,0.450435,0.121104,-0.029409,-0.352659,-0.439339,-0.371774,-0.449134,-0.392735,-0.337856,-0.430938,-0.295259,-0.434151,-0.577510
7Y-1Y,0.608131,0.796504,0.810543,0.905817,0.943544,0.957332,0.958483,0.963216,0.963166,0.958449,0.713183,0.749409,0.892728,0.944496,0.964140,0.967294,0.974955,0.977869,0.975496,0.592286,0.917004,0.969630,0.986051,0.987693,0.988817,0.968687,0.950079,0.938933,0.986775,0.997891,1.000000,0.995963,0.958742,0.932683,0.967968,0.964447,0.946552,0.897527,0.732641,0.630591,0.864960,0.731922,0.490137,0.159545,0.008360,-0.291174,-0.393660,-0.335259,-0.415315,-0.370284,-0.311221,-0.405199,-0.268013,-0.407876,-0.560826
10Y-1Y,0.604525,0.767845,0.778899,0.876390,0.920116,0.938555,0.940800,0.949674,0.957946,0.956685,0.667018,0.703821,0.856439,0.917146,0.942689,0.947083,0.959660,0.972674,0.974569,0.561345,0.890180,0.951811,0.974670,0.978164,0.986140,0.979560,0.967031,0.917369,0.973820,0.991618,0.995963,1.000000,0.978297,0.959411,0.967720,0.972782,0.959393,0.925331,0.783211,0.690843,0.889088,0.766686,0.554207,0.236760,0.089750,-0.256914,-0.319591,-0.258143,-0.338304,-0.285410,-0.231654,-0.326274,-0.194926,-0.332792,-0.503858
20Y-1Y,0.587995,0.695266,0.700114,0.795273,0.847450,0.876190,0.881454,0.898156,0.929616,0.934593,0.558402,0.596443,0.759383,0.834128,0.872830,0.880628,0.902379,0.943457,0.952962,0.488249,0.809395,0.885052,0.923068,0.931491,0.952527,0.983622,0.982421,0.843719,0.914225,0.948556,0.958742,0.978297,1.000000,0.994615,0.932121,0.961619,0.960438,0.956440,0.882836,0.809574,0.926241,0.835559,0.683006,0.423538,0.280645,-0.158840,-0.154674,-0.058733,-0.148143,-0.112577,-0.028220,-0.133974,0.012537,-0.138230,-0.391452
30Y-1Y,0.584323,0.655151,0.660485,0.752620,0.808850,0.841024,0.847466,0.867774,0.906102,0.916524,0.492238,0.538668,0.706084,0.788297,0.831714,0.840769,0.866649,0.915841,0.931849,0.463053,0.768997,0.850691,0.893476,0.903858,0.930976,0.973664,0.981770,0.801966,0.880343,0.920223,0.932683,0.959411,0.994615,1.000000,0.911718,0.948112,0.951974,0.962233,0.910639,0.854267,0.927363,0.850821,0.729262,0.485998,0.358587,-0.116937,-0.078197,0.014810,-0.063607,-0.029781,0.045408,-0.048161,0.078183,-0.053349,-0.293971
3Y-2Y,0.597139,0.771881,0.788023,0.858119,0.913080,0.928563,0.929457,0.936133,0.936414,0.934614,0.682376,0.723798,0.836231,0.911070,0.932944,0.935695,0.945582,0.948734,0.949794,0.583822,0.850253,0.937553,0.956840,0.958095,0.962447,0.943439,0.929763,0.855567,0.951257,0.966353,0.967968,0.967720,0.932121,0.911718,1.000000,0.983323,0.966186,0.926124,0.762432,0.670597,0.856588,0.724915,0.503829,0.173267,0.034421,-0.288130,-0.358737,-0.313874,-0.382757,-0.320557,-0.287581,-0.369634,-0.257727,-0.377970,-0.501460
5Y-2Y,0.615274,0.765108,0.772292,0.834042,0.890096,0.916263,0.919812,0.931114,0.945058,0.946784,0.650161,0.684973,0.797027,0.876888,0.912632,0.918425,0.933662,0.953263,0.958544,0.544475,0.810529,0.905037,0.942058,0.947384,0.958980,0.961353,0.953441,0.820827,0.923198,0.958022,0.964447,0.972782,0.961619,0.948112,0.983323,1.000000,0.992317,0.968323,0.840647,0.757316,0.936147,0.825682,0.627427,0.308779,0.165745,-0.216113,-0.262447,-0.201115,-0.278436,-0.230573,-0.176587,-0.267638,-0.142523,-0.274198,-0.450374
7Y-2Y,0.614324,0.740331,0.747597,0.800756,0.859693,0.889708,0.897699,0.911273,0.931641,0.935810,0.607816,0.647885,0.754570,0.840130,0.881028,0.892045,0.909864,0.937122,0.945274,0.528064,0.772044,0.873167,0.916344,0.928582,0.943994,0.956920,0.953330,0.777760,0.889975,0.932210,0.946552,0.959393,0.960438,0.951974,0.966186,0.992317,1.000000,0.985258,0.876415,0.800788,0.947480,0.878017,0.693917,0.380137,0.239204,-0.093658,-0.166237,-0.123195,-0.203805,-0.178068,-0.117615,-0.208297,-0.083505,-0.213875,-0.405189
10Y-2Y,0.583066,0.655283,0.656493,0.709062,0.777593,0.815677,0.825700,0.846674,0.882348,0.893071,0.493881,0.533568,0.650530,0.750602,0.801655,0.814902,0.841419,0.887122,0.903221,0.447131,0.683929,0.799887,0.854412,0.870086,0.898012,0.936676,0.945028,0.697949,0.824739,0.879049,0.897527,0.925331,0.956440,0.962233,0.926124,0.968323,0.985258,1.000000,0.939769,0.886164,0.956855,0.913000,0.792452,0.516114,0.389041,-0.016905,-0.013184,0.032702,-0.044834,-0.007103,0.041409,-0.046532,0.061946,-0.058958,-0.277233
20Y-2Y,0.489695,0.460013,0.450715,0.492144,0.567412,0.618511,0.632541,0.664216,0.734314,0.754316,0.256521,0.293821,0.413170,0.525933,0.593353,0.610900,0.649732,0.736795,0.763861,0.274495,0.469160,0.596467,0.670398,0.692675,0.739245,0.836045,0.862476,0.492747,0.630213,0.706337,0.732641,0.783211,0.882836,0.910639,0.762432,0.840647,0.876415,0.939769,1.000000,0.984650,0.911081,0.926081,0.919204,0.769386,0.663978,0.151569,0.265325,0.361450,0.277767,0.282663,0.375134,0.279294,0.399369,0.271752,-0.056524
30Y-2Y,0.445994,0.353465,0.344682,0.375473,0.453487,0.507910,0.523376,0.559471,0.637955,0.666000,0.118877,0.166707,0.282563,0.401811,0.473855,0.492789,0.536510,0.633225,0.669665,0.204554,0.355267,0.486702,0.565349,0.590038,0.644531,0.756926,0.797730,0.374560,0.519255,0.601515,0.630591,0.690843,0.809574,0.854267,0.670597,0.757316,0.800788,0.886164,0.984650,1.000000,0.852196,0.894510,0.944943,0.836681,0.764465,0.225322,0.391868,0.477150,0.416359,0.416392,0.489059,0.419009,0.498324,0.410319,0.118605
5Y-3Y,0.591209,0.678489,0.667665,0.707346,0.760128,0.804434,0.812776,0.831934,0.870954,0.879332,0.525401,0.544090,0.644645,0.726540,0.785664,0.796782,0.820899,0.870416,0.883349,0.416083,0.655843,0.755205,0.822952,0.835637,0.860125,0.903605,0.907598,0.674787,0.780236,0.849854,0.864960,0.889088,0.926241,0.927363,0.856588,0.936147,0.947480,0.956855,0.911081,0.852196,1.000000,0.941152,0.806087,0.541094,0.403707,-0.056114,-0.051068,0.036207,-0.049995,-0.034450,0.054969,-0.044731,0.093898,-0.047225,-0.308330
7Y-3Y,0.532727,0.544988,0.534436,0.546335,0.601763,0.653208,0.672897,0.696768,0.750659,0.765138,0.357119,0.387272,0.463578,0.553232,0.621887,0.646213,0.675464,0.742433,0.762243,0.327002,0.484231,0.592331,0.671879,0.702240,0.735336,0.805154,0.820948,0.489638,0.611794,0.696605,0.731922,0.766686,0.835559,0.850821,0.724915,0.825682,0.878017,0.913000,0.926081,0.894510,0.941152,1.000000,0.918567,0.693913,0.575141,0.284638,0.221807,0.253516,0.166031,0.119328,0.219616,0.129670,0.255325,0.130243,-0.151624
10Y-3Y,0.369649,0.252476,0.229147,0.236186,0.304248,0.366422,0.387929,0.425162,0.506400,0.533866,0.027599,0.051503,0.137544,0.245692,0.327229,0.353117,0.397851,0.497411,0.532563,0.079901,0.191351,0.315730,0.409402,0.443263,0.500175,0.619448,0.660686,0.214864,0.350480,0.450435,0.490137,0.554207,0.683006,0.729262,0.503829,0.627427,0.693917,0.792452,0.919204,0.944943,0.806087,0.918567,1.000000,0.901702,0.835216,0.427172,0.549859,0.582395,0.516222,0.502050,0.559819,0.491114,0.558575,0.476138,0.175981
20Y-3Y,0.155849,-0.061834,-0.091921,-0.098062,-0.037757,0.024733,0.045206,0.086825,0.193241,0.225464,-0.283201,-0.267320,-0.196657,-0.098906,-0.017883,0.006109,0.055453,0.184856,0.225005,-0.158550,-0.125279,-0.017694,0.075794,0.108462,0.175048,0.341147,0.394877,-0.094625,0.020142,0.121104,0.159545,0.236760,0.423538,0.485998,0.173267,0.308779,0.380137,0.516114,0.769386,0.836681,0.541094,0.693913,0.901702,1.000000,0.976631,0.515138,0.757984,0.860002,0.800633,0.746682,0.854874,0.790003,0.862289,0.786753,0.409008
30Y-3Y,0.081927,-0.194588,-0.220449,-0.239881,-0.182541,-0.122677,-0.102617,-0.059790,0.045703,0.085050,-0.432851,-0.404409,-0.346031,-0.250413,-0.172363,-0.149245,-0.098934,0.028624,0.076795,-0.231776,-0.260267,-0.159060,-0.069866,-0.037695,0.031939,0.199879,0.266738,-0.238893,-0.127113,-0.029409,0.008360,0.089750,0.280645,0.358587,0.034421,0.165745,0.239204,0.389041,0.663978,0.764465,0.403707,0.575141,0.835216,0.976631,1.000000,0.553956,0.839692,0.915598,0.893561,0.839551,0.908793,0.885726,0.895332,0.881263,0.595573
