,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145719,0.595288,0.553444,0.525531,0.505368,0.485152,0.463694,0.437463,0.399251,0.378136,1.000000,0.874565,0.795178,0.761392,0.756993,0.706752,0.717468,0.694577,0.656216,0.681086,0.669929,0.646559,0.657406,0.594778,0.602655,0.567822,0.495697,0.525792,0.508599,0.547540,0.407579,0.387330,0.290408,0.106484,0.373763,0.497498,0.266673,0.136494,-0.018457,-0.291048,0.456557,0.126344,-0.106073,-0.254690,-0.496526,-0.128364,-0.408001,-0.449200,-0.611935,-0.390516,-0.575331,-0.679238,-0.360136,-0.651261,-0.638398
1Y-3M,0.170810,0.456547,0.711213,0.719276,0.707831,0.673257,0.634598,0.586464,0.514829,0.467516,0.874565,1.000000,0.970968,0.939495,0.925087,0.865783,0.859253,0.808700,0.740420,0.986721,0.905157,0.875009,0.871090,0.794367,0.784151,0.715543,0.614615,0.621632,0.619697,0.636084,0.490730,0.432326,0.296184,0.080362,0.472915,0.521435,0.278044,0.093733,-0.104232,-0.392031,0.392471,0.074491,-0.226439,-0.400568,-0.637889,-0.155001,-0.511698,-0.592225,-0.757723,-0.470035,-0.734490,-0.833352,-0.508014,-0.812856,-0.771696
2Y-3M,0.163761,0.401544,0.628384,0.835502,0.839439,0.812312,0.773435,0.717869,0.638863,0.588194,0.795178,0.970968,1.000000,1.000000,1.000000,0.981437,0.957879,0.920963,0.865438,0.915450,1.000000,0.987575,0.976009,0.935216,0.905348,0.852389,0.767601,0.861014,0.842925,0.834788,0.729778,0.652976,0.534191,0.333675,0.603025,0.623081,0.486656,0.257154,0.090529,-0.202564,0.431374,0.308518,-0.064154,-0.208505,-0.470154,0.092605,-0.347848,-0.410413,-0.612153,-0.583142,-0.703705,-0.795762,-0.362999,-0.705752,-0.736958
3Y-3M,0.167765,0.389327,0.608470,0.818729,0.870009,0.861112,0.830441,0.779606,0.703115,0.653000,0.761392,0.939495,1.000000,1.000000,1.000000,1.000000,0.989909,0.955292,0.906542,0.891101,0.997321,1.000000,1.000000,0.971528,0.945460,0.895017,0.818945,0.873660,0.892982,0.886351,0.790754,0.721691,0.604801,0.415224,0.702936,0.698583,0.570208,0.352241,0.182801,-0.105202,0.452390,0.366480,0.010700,-0.137452,-0.395742,0.152176,-0.268958,-0.342683,-0.544853,-0.545549,-0.652256,-0.743816,-0.330677,-0.660275,-0.702133
5Y-3M,0.174748,0.383903,0.583602,0.788577,0.851806,0.893311,0.880813,0.840306,0.771950,0.722506,0.756993,0.925087,1.000000,1.000000,1.000000,1.000000,1.000000,0.984152,0.932878,0.877286,0.978142,0.996787,1.000000,0.991627,0.969643,0.918955,0.839542,0.849080,0.875686,0.902667,0.809947,0.742958,0.626730,0.438752,0.692227,0.736231,0.594132,0.380063,0.209691,-0.070383,0.539413,0.403163,0.054883,-0.097803,-0.349526,0.155599,-0.255881,-0.330333,-0.522965,-0.489902,-0.612438,-0.707345,-0.318445,-0.640775,-0.693897
7Y-3M,0.172113,0.367057,0.552138,0.746911,0.817240,0.880488,0.895847,0.871554,0.818039,0.773354,0.706752,0.865783,0.981437,1.000000,1.000000,1.000000,1.000000,1.000000,0.973763,0.819773,0.962119,0.990205,1.000000,1.000000,0.998988,0.966546,0.900339,0.896034,0.922785,0.946471,0.892856,0.826425,0.729427,0.553661,0.729090,0.759446,0.695744,0.466743,0.321043,0.041035,0.524955,0.528222,0.149023,0.019736,-0.241889,0.319334,-0.132751,-0.195698,-0.407489,-0.527869,-0.567178,-0.654737,-0.210566,-0.549721,-0.648015
10Y-3M,0.147313,0.334472,0.508108,0.697168,0.771684,0.847635,0.877312,0.883403,0.846212,0.811075,0.717468,0.859253,0.957879,0.989909,1.000000,1.000000,1.000000,1.000000,0.993251,0.820502,0.942598,0.974520,1.000000,1.000000,1.000000,0.983563,0.925507,0.860480,0.899546,0.935405,0.872492,0.838655,0.738098,0.564893,0.745286,0.795430,0.701754,0.517037,0.350661,0.067718,0.559877,0.518374,0.194769,0.035040,-0.225851,0.296112,-0.093111,-0.185100,-0.391098,-0.429754,-0.528698,-0.617902,-0.237231,-0.549720,-0.625035
20Y-3M,0.120776,0.290788,0.443748,0.619540,0.696444,0.783363,0.827783,0.851552,0.857922,0.833296,0.694577,0.808700,0.920963,0.955292,0.984152,1.000000,1.000000,1.000000,1.000000,0.774230,0.915958,0.950246,0.983696,1.000000,1.000000,1.000000,0.971024,0.873818,0.909564,0.947079,0.901155,0.874409,0.809341,0.639910,0.755727,0.814474,0.758193,0.566271,0.440964,0.143955,0.568201,0.594184,0.246485,0.130704,-0.153190,0.387712,-0.032965,-0.078763,-0.309987,-0.461963,-0.467700,-0.569371,-0.101600,-0.461724,-0.602364
30Y-3M,0.099119,0.261150,0.403222,0.573166,0.650653,0.743750,0.796265,0.834286,0.856601,0.861039,0.656216,0.740420,0.865438,0.906542,0.932878,0.973763,0.993251,1.000000,1.000000,0.709076,0.870782,0.913231,0.944484,0.976843,0.997632,1.000000,1.000000,0.874743,0.918136,0.955218,0.917296,0.914614,0.861017,0.727897,0.791378,0.853492,0.815453,0.654509,0.533433,0.261189,0.581742,0.655143,0.343363,0.220448,-0.043412,0.449298,0.068920,0.015180,-0.194432,-0.430757,-0.406878,-0.470734,-0.050002,-0.350180,-0.469915
1Y-6M,0.096762,0.200377,0.566599,0.629331,0.633327,0.601344,0.566041,0.521309,0.455065,0.414411,0.681086,0.986721,0.915450,0.891101,0.877286,0.819773,0.820502,0.774230,0.709076,1.000000,0.922032,0.886402,0.872157,0.793663,0.791847,0.728371,0.632063,0.598859,0.599964,0.608804,0.463579,0.411352,0.279413,0.061761,0.465467,0.495640,0.258135,0.073159,-0.126019,-0.412997,0.334878,0.043564,-0.264313,-0.434318,-0.661883,-0.146344,-0.509965,-0.595687,-0.756770,-0.459364,-0.748360,-0.833245,-0.513271,-0.810458,-0.765236
2Y-6M,0.103298,0.229411,0.506160,0.764205,0.778379,0.758904,0.723924,0.675394,0.603284,0.559540,0.669929,0.905157,1.000000,0.997321,0.978142,0.962119,0.942598,0.915958,0.870782,0.922032,1.000000,1.000000,0.983906,0.952878,0.929802,0.889576,0.817847,0.888758,0.868842,0.852020,0.754437,0.685128,0.575591,0.377279,0.625141,0.630483,0.522444,0.286181,0.126160,-0.174698,0.394684,0.342855,-0.050575,-0.186147,-0.453750,0.159657,-0.304965,-0.363876,-0.575040,-0.613907,-0.711139,-0.789523,-0.325522,-0.674887,-0.717369
3Y-6M,0.111837,0.237822,0.496776,0.747636,0.811807,0.811853,0.786183,0.743365,0.674314,0.630761,0.646559,0.875009,0.987575,1.000000,0.996787,0.990205,0.974520,0.950246,0.913231,0.886402,1.000000,1.000000,1.000000,0.985551,0.967089,0.929531,0.868343,0.896064,0.919344,0.904536,0.817419,0.758120,0.650702,0.466433,0.737973,0.716372,0.614897,0.395810,0.232396,-0.061487,0.419394,0.405396,0.037279,-0.103570,-0.366674,0.221410,-0.214454,-0.286223,-0.496693,-0.566692,-0.647245,-0.725914,-0.289179,-0.620673,-0.672807
5Y-6M,0.124777,0.249740,0.483544,0.722850,0.796354,0.848948,0.842115,0.810880,0.750142,0.706963,0.657406,0.871090,0.976009,1.000000,1.000000,1.000000,1.000000,0.983696,0.944484,0.872157,0.983906,1.000000,1.000000,1.000000,0.993514,0.955593,0.891450,0.871715,0.902014,0.923867,0.838418,0.782224,0.674849,0.492273,0.728348,0.762388,0.642894,0.429685,0.264140,-0.023054,0.521832,0.447437,0.089342,-0.058684,-0.317412,0.221067,-0.202676,-0.274992,-0.476166,-0.510195,-0.606132,-0.689501,-0.277805,-0.602245,-0.664626
7Y-6M,0.122634,0.235939,0.450214,0.674191,0.754004,0.828869,0.851706,0.837975,0.793845,0.755995,0.594778,0.794367,0.935216,0.971528,0.991627,1.000000,1.000000,1.000000,0.976843,0.793663,0.952878,0.985551,1.000000,1.000000,1.000000,0.993836,0.945105,0.914918,0.944736,0.961511,0.921997,0.865840,0.781565,0.616021,0.760425,0.776912,0.749148,0.521556,0.386848,0.104822,0.497902,0.583955,0.196161,0.077046,-0.188936,0.403220,-0.059675,-0.117948,-0.337994,-0.547338,-0.545476,-0.619882,-0.151616,-0.490302,-0.603035
10Y-6M,0.091833,0.192444,0.395536,0.612887,0.696421,0.784811,0.822214,0.841750,0.816656,0.790677,0.602655,0.784151,0.905348,0.945460,0.969643,0.998988,1.000000,1.000000,0.997632,0.791847,0.929802,0.967089,0.993514,1.000000,1.000000,1.000000,0.977557,0.878007,0.921992,0.950665,0.899780,0.882800,0.795310,0.634101,0.785154,0.822228,0.761730,0.586955,0.428730,0.141152,0.534195,0.577283,0.255162,0.100207,-0.167878,0.381722,-0.006848,-0.098368,-0.314125,-0.442046,-0.501575,-0.577253,-0.178446,-0.486411,-0.571422
20Y-6M,0.056589,0.136086,0.315187,0.516836,0.602158,0.701701,0.754224,0.792951,0.814836,0.801305,0.567822,0.715543,0.852389,0.895017,0.918955,0.966546,0.983563,1.000000,1.000000,0.728371,0.889576,0.929531,0.955593,0.993836,1.000000,1.000000,1.000000,0.887402,0.927198,0.956316,0.925027,0.916784,0.870405,0.715858,0.792434,0.837743,0.821876,0.641050,0.531926,0.230111,0.536738,0.661209,0.315279,0.212761,-0.080804,0.485164,0.065446,0.028920,-0.215169,-0.479877,-0.425640,-0.515599,-0.017794,-0.378400,-0.537090
30Y-6M,0.032477,0.095154,0.262651,0.456759,0.542587,0.648872,0.709917,0.763943,0.803514,0.822127,0.495697,0.614615,0.767601,0.818945,0.839542,0.900339,0.925507,0.971024,1.000000,0.632063,0.817847,0.868343,0.891450,0.945105,0.977557,1.000000,1.000000,0.873962,0.923332,0.950179,0.932235,0.951040,0.919559,0.812889,0.823335,0.867384,0.879342,0.738091,0.637986,0.374159,0.538230,0.726904,0.430639,0.323659,0.061353,0.557578,0.194326,0.149405,-0.064116,-0.433818,-0.338144,-0.381547,0.050181,-0.230800,-0.364907
2Y-1Y,0.095380,0.204424,0.357915,0.691200,0.712582,0.717684,0.697561,0.666882,0.615365,0.580557,0.525792,0.621632,0.861014,0.873660,0.849080,0.896034,0.860480,0.873818,0.874743,0.598859,0.888758,0.896064,0.871715,0.914918,0.878007,0.887402,0.873962,1.000000,0.997220,0.956792,0.940741,0.880285,0.830638,0.701688,0.685142,0.661270,0.748521,0.504980,0.432592,0.169369,0.367658,0.655468,0.238939,0.177379,-0.092712,0.530558,0.036527,0.031222,-0.203187,-0.699421,-0.514040,-0.559322,0.005144,-0.337429,-0.480870
3Y-1Y,0.094418,0.203020,0.363244,0.664164,0.748340,0.775220,0.766227,0.741928,0.692413,0.657197,0.508599,0.619697,0.842925,0.892982,0.875686,0.922785,0.899546,0.909564,0.918136,0.599964,0.868842,0.919344,0.902014,0.944736,0.921992,0.927198,0.923332,0.997220,1.000000,0.994894,0.976312,0.937544,0.880961,0.764776,0.851177,0.790641,0.839866,0.640306,0.543457,0.284785,0.400996,0.674102,0.321419,0.233948,-0.026297,0.536055,0.115956,0.077855,-0.147978,-0.592288,-0.439466,-0.491802,-0.005274,-0.311150,-0.439929
5Y-1Y,0.095264,0.197155,0.343228,0.619826,0.711043,0.796813,0.808771,0.800472,0.762789,0.730187,0.547540,0.636084,0.834788,0.886351,0.902667,0.946471,0.935405,0.947079,0.955218,0.608804,0.852020,0.904536,0.923867,0.961511,0.950665,0.956316,0.950179,0.956792,0.994894,1.000000,0.980733,0.953705,0.895463,0.776564,0.830833,0.862028,0.863099,0.680243,0.573473,0.312473,0.566622,0.715416,0.385402,0.277382,0.011993,0.498329,0.103615,0.064941,-0.151473,-0.521681,-0.402914,-0.464918,-0.010032,-0.310905,-0.442137
7Y-1Y,0.100267,0.183846,0.307548,0.549742,0.644796,0.749695,0.794117,0.802537,0.784044,0.756071,0.407579,0.490730,0.729778,0.790754,0.809947,0.892856,0.872492,0.901155,0.917296,0.463579,0.754437,0.817419,0.838418,0.921997,0.899780,0.925027,0.932235,0.940741,0.976312,0.980733,1.000000,0.982453,0.956311,0.870227,0.802548,0.796637,0.926042,0.731494,0.675565,0.452152,0.480971,0.833701,0.487946,0.429657,0.184595,0.695595,0.280049,0.259891,0.040088,-0.523846,-0.287987,-0.335192,0.148608,-0.143416,-0.332722
10Y-1Y,0.060911,0.124444,0.230921,0.462281,0.561153,0.681834,0.742532,0.791698,0.798286,0.787191,0.387330,0.432326,0.652976,0.721691,0.742958,0.826425,0.838655,0.874409,0.914614,0.411352,0.685128,0.758120,0.782224,0.865840,0.882800,0.916784,0.951040,0.880285,0.937544,0.953705,0.982453,1.000000,0.977930,0.913291,0.837030,0.852286,0.950468,0.843656,0.763550,0.546416,0.521422,0.839407,0.610136,0.505449,0.264960,0.681547,0.399284,0.333357,0.124235,-0.361121,-0.181341,-0.228872,0.139456,-0.091125,-0.240941
20Y-1Y,0.029428,0.064093,0.138467,0.339607,0.436692,0.564410,0.638890,0.704429,0.761288,0.763247,0.290408,0.296184,0.534191,0.604801,0.626730,0.729427,0.738098,0.809341,0.861017,0.279413,0.575591,0.650702,0.674849,0.781565,0.795310,0.870405,0.919559,0.830638,0.880961,0.895463,0.956311,0.977930,1.000000,0.962812,0.785064,0.801878,0.963366,0.853463,0.850892,0.645189,0.485664,0.897589,0.657959,0.638737,0.392222,0.775794,0.479718,0.494272,0.268327,-0.374013,-0.038932,-0.106329,0.355837,0.078383,-0.164060
30Y-1Y,0.023774,0.036265,0.081123,0.256605,0.351199,0.482167,0.564864,0.642404,0.714761,0.748449,0.106484,0.080362,0.333675,0.415224,0.438752,0.553661,0.564893,0.639910,0.727897,0.061761,0.377279,0.466433,0.492273,0.616021,0.634101,0.715858,0.812889,0.701688,0.764776,0.776564,0.870227,0.913291,0.962812,1.000000,0.722290,0.724465,0.932666,0.888641,0.913211,0.815332,0.427973,0.901844,0.769748,0.761833,0.612731,0.810518,0.640683,0.643864,0.501153,-0.222531,0.150939,0.153650,0.440069,0.323765,0.124201
3Y-2Y,0.053874,0.124843,0.259118,0.419609,0.579608,0.637122,0.654039,0.655295,0.630977,0.609639,0.373763,0.472915,0.603025,0.702936,0.692227,0.729090,0.745286,0.755727,0.791378,0.465467,0.625141,0.737973,0.728348,0.760425,0.785154,0.792434,0.823335,0.685142,0.851177,0.830833,0.802548,0.837030,0.785064,0.722290,1.000000,0.901138,0.847137,0.804472,0.674955,0.465298,0.366674,0.553550,0.427009,0.298681,0.101396,0.419304,0.262211,0.166675,-0.000698,-0.253427,-0.194592,-0.248379,-0.019512,-0.183701,-0.240904
5Y-2Y,0.031090,0.088569,0.197440,0.358128,0.492836,0.630554,0.673456,0.699438,0.696604,0.683915,0.497498,0.521435,0.623081,0.698583,0.736231,0.759446,0.795430,0.814474,0.853492,0.495640,0.630483,0.716372,0.762388,0.776912,0.822228,0.837743,0.867384,0.661270,0.790641,0.862028,0.796637,0.852286,0.801878,0.724465,0.901138,1.000000,0.862328,0.839404,0.698778,0.463170,0.740121,0.649728,0.542927,0.373960,0.136387,0.324708,0.184592,0.110380,-0.055236,-0.202457,-0.180017,-0.254907,-0.024767,-0.211150,-0.274797
7Y-2Y,0.025721,0.055547,0.133949,0.268086,0.393440,0.540935,0.620998,0.667398,0.692137,0.688828,0.266673,0.278044,0.486656,0.570208,0.594132,0.695744,0.701754,0.758193,0.815453,0.258135,0.522444,0.614897,0.642894,0.749148,0.761730,0.821876,0.879342,0.748521,0.839866,0.863099,0.926042,0.950468,0.963366,0.932666,0.847137,0.862328,1.000000,0.911794,0.877943,0.682682,0.517362,0.913125,0.701882,0.642322,0.409660,0.765987,0.504024,0.481863,0.275397,-0.357092,-0.058218,-0.099599,0.294620,0.072204,-0.119597
10Y-2Y,-0.010230,-0.010434,0.038005,0.138763,0.262428,0.420531,0.515425,0.608269,0.663045,0.680697,0.136494,0.093733,0.257154,0.352241,0.380063,0.466743,0.517037,0.566271,0.654509,0.073159,0.286181,0.395810,0.429685,0.521556,0.586955,0.641050,0.738091,0.504980,0.640306,0.680243,0.731494,0.843656,0.853463,0.888641,0.804472,0.839404,0.911794,1.000000,0.943711,0.824005,0.526141,0.803647,0.880319,0.745206,0.581265,0.628440,0.701204,0.589107,0.450432,0.051441,0.226686,0.183610,0.247117,0.207922,0.117602
20Y-2Y,-0.033317,-0.062974,-0.055248,0.007839,0.119056,0.273967,0.376233,0.477037,0.583677,0.613300,-0.018457,-0.104232,0.090529,0.182801,0.209691,0.321043,0.350661,0.440964,0.533433,-0.126019,0.126160,0.232396,0.264140,0.386848,0.428730,0.531926,0.637986,0.432592,0.543457,0.573473,0.675565,0.763550,0.850892,0.913211,0.674955,0.698778,0.877943,0.943711,1.000000,0.916507,0.430437,0.851782,0.883642,0.903597,0.739945,0.742354,0.763714,0.795474,0.635321,-0.011853,0.423658,0.344259,0.575680,0.449609,0.210190
30Y-2Y,-0.028016,-0.077334,-0.110264,-0.087418,0.011424,0.156202,0.259391,0.361624,0.473193,0.531609,-0.291048,-0.392031,-0.202564,-0.105202,-0.070383,0.041035,0.067718,0.143955,0.261189,-0.412997,-0.174698,-0.061487,-0.023054,0.104822,0.141152,0.230111,0.374159,0.169369,0.284785,0.312473,0.452152,0.546416,0.645189,0.815332,0.465298,0.463170,0.682682,0.824005,0.916507,1.000000,0.284470,0.713408,0.889773,0.925468,0.942523,0.667408,0.861240,0.867949,0.862470,0.234377,0.637345,0.669812,0.592959,0.723931,0.574656
5Y-3Y,0.021360,0.062261,0.122240,0.238368,0.311451,0.479147,0.528509,0.561844,0.573039,0.564986,0.456557,0.392471,0.431374,0.452390,0.539413,0.524955,0.559877,0.568201,0.581742,0.334878,0.394684,0.419394,0.521832,0.497902,0.534195,0.536738,0.538230,0.367658,0.400996,0.566622,0.480971,0.521422,0.485664,0.427973,0.366674,0.740121,0.517362,0.526141,0.430437,0.284470,1.000000,0.524851,0.505344,0.346812,0.169462,0.031852,-0.010477,-0.028671,-0.106625,-0.017696,-0.055633,-0.136562,-0.038306,-0.160522,-0.208482
7Y-3Y,0.004119,0.006227,0.039361,0.134636,0.218256,0.385208,0.482493,0.543753,0.593043,0.601241,0.126344,0.074491,0.308518,0.366480,0.403163,0.528222,0.518374,0.594184,0.655143,0.043564,0.342855,0.405396,0.447437,0.583955,0.577283,0.661209,0.726904,0.655468,0.674102,0.715416,0.833701,0.839407,0.897589,0.901844,0.553550,0.649728,0.913125,0.803647,0.851782,0.713408,0.524851,1.000000,0.775101,0.779979,0.569351,0.866796,0.587083,0.624931,0.431803,-0.371494,0.060629,0.035727,0.471401,0.254285,0.001787
10Y-3Y,-0.027943,-0.062494,-0.069854,-0.026027,0.054369,0.226728,0.337065,0.450315,0.531606,0.564367,-0.106073,-0.226439,-0.064154,0.010700,0.054883,0.149023,0.194769,0.246485,0.343363,-0.264313,-0.050575,0.037279,0.089342,0.196161,0.255162,0.315279,0.430639,0.238939,0.321419,0.385402,0.487946,0.610136,0.657959,0.769748,0.427009,0.542927,0.701882,0.880319,0.883642,0.889773,0.505344,0.775101,1.000000,0.901885,0.823861,0.603418,0.855233,0.756311,0.688103,0.281705,0.515368,0.486826,0.375790,0.462220,0.374425
20Y-3Y,-0.048938,-0.108294,-0.154984,-0.149622,-0.080550,0.075423,0.184948,0.295740,0.425384,0.466045,-0.254690,-0.400568,-0.208505,-0.137452,-0.097803,0.019736,0.035040,0.130704,0.220448,-0.434318,-0.186147,-0.103570,-0.058684,0.077046,0.100207,0.212761,0.323659,0.177379,0.233948,0.277382,0.429657,0.505449,0.638737,0.761833,0.298681,0.373960,0.642322,0.745206,0.903597,0.925468,0.346812,0.779979,0.901885,1.000000,0.919110,0.706224,0.835788,0.926912,0.825580,0.139176,0.676393,0.599176,0.742028,0.686578,0.412451
30Y-3Y,-0.044596,-0.118274,-0.200615,-0.231763,-0.174707,-0.037388,0.066649,0.171689,0.296095,0.363229,-0.496526,-0.637889,-0.470154,-0.395742,-0.349526,-0.241889,-0.225851,-0.153190,-0.043412,-0.661883,-0.453750,-0.366674,-0.317412,-0.188936,-0.167878,-0.080804,0.061353,-0.092712,-0.026297,0.011993,0.184595,0.264960,0.392222,0.612731,0.101396,0.136387,0.409660,0.581265,0.739945,0.942523,0.169462,0.569351,0.823861,0.919110,1.000000,0.569563,0.858418,0.902690,0.973765,0.381422,0.810679,0.866987,0.667406,0.891938,0.746477
