,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.472970,-0.647154,-0.492023,-0.423691,-0.386425,-0.278088,-0.251558,-0.166935,-0.041956,-0.660182,-0.460798,-0.380695,-0.340414,-0.212404,-0.175904,-0.073565,0.084022,-0.092487,-0.033084,0.002689,0.162077,0.262958,0.397265,0.612210,0.105659,0.153752,0.416713,0.598091,0.754364,0.929113,0.164124,0.571124,0.822900,0.913121,1.000000,0.573691,0.857610,0.908571,0.962672,0.345501,0.782001,0.840949,0.678517,0.884859,0.746124
7Y-5Y,,,,,,,,,,,-0.133800,-0.156565,0.109088,0.167233,0.161531,0.317657,0.285067,0.368044,0.428500,-0.150510,0.173617,0.233749,0.223912,0.398777,0.367721,0.462874,0.535443,0.553074,0.556383,0.507357,0.699423,0.678574,0.767555,0.806405,0.431332,0.323935,0.764483,0.628919,0.742309,0.670885,0.025435,0.864450,0.610753,0.711098,0.573691,1.000000,0.694530,0.748287,0.571133,-0.411605,0.111590,0.128585,0.574283,0.393946,0.122244
10Y-5Y,,,,,,,,,,,-0.410364,-0.516123,-0.347821,-0.269222,-0.256913,-0.134018,-0.093810,-0.034046,0.067857,-0.510755,-0.302990,-0.213291,-0.202709,-0.060104,-0.006772,0.065218,0.194040,0.038697,0.117325,0.104018,0.279788,0.399600,0.479728,0.640304,0.262649,0.185428,0.504004,0.701850,0.763977,0.860792,-0.009604,0.586673,0.855433,0.835644,0.857610,0.694530,1.000000,0.895058,0.866854,0.369820,0.639788,0.657348,0.464843,0.636120,0.554076
20Y-5Y,,,,,,,,,,,-0.457052,-0.596049,-0.406370,-0.337250,-0.323240,-0.189014,-0.180068,-0.076185,0.014499,-0.597863,-0.360695,-0.282035,-0.269631,-0.112962,-0.096124,0.028068,0.145149,0.032869,0.080389,0.067389,0.264386,0.333966,0.493410,0.643615,0.165962,0.107705,0.480275,0.585961,0.792540,0.870183,-0.026151,0.624134,0.756570,0.927866,0.908571,0.748287,0.895058,1.000000,0.922748,0.167467,0.742734,0.694695,0.810902,0.796655,0.517482
30Y-5Y,,,,,,,,,,,-0.606656,-0.765196,-0.616400,-0.551509,-0.535212,-0.421461,-0.403253,-0.319956,-0.198819,-0.758067,-0.573053,-0.497886,-0.483406,-0.347432,-0.320073,-0.217632,-0.060714,-0.196717,-0.144858,-0.152403,0.032734,0.122820,0.268222,0.499953,0.003851,-0.048579,0.277457,0.456668,0.640556,0.858037,-0.109004,0.431594,0.689391,0.824526,0.962672,0.571133,0.866854,0.922748,1.000000,0.360514,0.805821,0.887482,0.694535,0.936109,0.807293
10Y-7Y,,,,,,,,,,,-0.347032,-0.451600,-0.581467,-0.556992,-0.534036,-0.579982,-0.486962,-0.518413,-0.467402,-0.452620,-0.608011,-0.572040,-0.545934,-0.591109,-0.483446,-0.515135,-0.445666,-0.665212,-0.569885,-0.523430,-0.548809,-0.370115,-0.383524,-0.230290,-0.224312,-0.183438,-0.348805,0.076875,0.009142,0.224017,-0.045012,-0.373183,0.294882,0.140230,0.345501,-0.411605,0.369820,0.167467,0.360514,1.000000,0.666330,0.666628,-0.152792,0.297053,0.543998
20Y-7Y,,,,,,,,,,,-0.549624,-0.734866,-0.718863,-0.674009,-0.647266,-0.603780,-0.557483,-0.485619,-0.410793,-0.743696,-0.715574,-0.658434,-0.629924,-0.571732,-0.515160,-0.425162,-0.323020,-0.509015,-0.441168,-0.411157,-0.309914,-0.184638,-0.035600,0.150196,-0.186756,-0.165624,-0.052175,0.242978,0.437986,0.626390,-0.064849,0.062425,0.516891,0.672212,0.782001,0.111590,0.639788,0.742734,0.805821,0.666330,1.000000,0.910884,0.635092,0.795775,0.651814
30Y-7Y,,,,,,,,,,,-0.657799,-0.836554,-0.805932,-0.760179,-0.737289,-0.687515,-0.647221,-0.593173,-0.480765,-0.831341,-0.789791,-0.732738,-0.709723,-0.643621,-0.593132,-0.522792,-0.373956,-0.548163,-0.487368,-0.468960,-0.353119,-0.232580,-0.106872,0.151277,-0.237505,-0.240551,-0.093989,0.198627,0.357127,0.659970,-0.145970,0.036104,0.489984,0.596909,0.840949,0.128585,0.657348,0.694695,0.887482,0.666628,0.910884,1.000000,0.516673,0.909769,0.906681
20Y-10Y,,,,,,,,,,,-0.368950,-0.506138,-0.350396,-0.316302,-0.304640,-0.199410,-0.234410,-0.106584,-0.060257,-0.516783,-0.318541,-0.280072,-0.269331,-0.145408,-0.181959,-0.029855,0.033557,0.014479,0.005649,-0.002700,0.157773,0.138697,0.350114,0.437623,-0.015149,-0.029484,0.292181,0.242395,0.571015,0.598125,-0.039319,0.469321,0.379589,0.745652,0.678517,0.574283,0.464843,0.810902,0.694535,-0.152792,0.635092,0.516673,1.000000,0.746960,0.300347
30Y-10Y,,,,,,,,,,,-0.649388,-0.820142,-0.708591,-0.663610,-0.647072,-0.557723,-0.557910,-0.471157,-0.355569,-0.812895,-0.673130,-0.620078,-0.605134,-0.495297,-0.490578,-0.382823,-0.230849,-0.331744,-0.306954,-0.309244,-0.146716,-0.091819,0.076683,0.322040,-0.179327,-0.205993,0.073851,0.211633,0.452396,0.720678,-0.161923,0.254080,0.463456,0.686557,0.884859,0.393946,0.636120,0.796655,0.936109,0.297053,0.795775,0.909769,0.746960,1.000000,0.858519
30Y-20Y,,,,,,,,,,,-0.647067,-0.786227,-0.746311,-0.708076,-0.693344,-0.646323,-0.619596,-0.593726,-0.463631,-0.767621,-0.720007,-0.673566,-0.660411,-0.598414,-0.563454,-0.526178,-0.357060,-0.487092,-0.444717,-0.441563,-0.332164,-0.238696,-0.160016,0.124485,-0.245581,-0.272781,-0.119398,0.116664,0.208617,0.572590,-0.201972,0.002542,0.372122,0.409859,0.746124,0.122244,0.554076,0.517482,0.807293,0.543998,0.651814,0.906681,0.300347,0.858519,1.000000
