,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222824,0.564082,0.269488,-0.002193,-0.012363,-0.022316,-0.071303,-0.114563,-0.039495,-0.104015,1.000000,0.168441,-0.147618,-0.138641,-0.137584,-0.176078,-0.216563,-0.145996,-0.212104,-0.542751,-0.403381,-0.362669,-0.341868,-0.351921,-0.381321,-0.333769,-0.388007,-0.287281,-0.248355,-0.233444,-0.266315,-0.309868,-0.233628,-0.311846,-0.059471,-0.080449,-0.210037,-0.301220,-0.116152,-0.294674,-0.083470,-0.257833,-0.346739,-0.108384,-0.304702,-0.333307,-0.416166,-0.088607,-0.308742,-0.431391,0.249521,-0.152937,0.578037,0.120472,-0.533303
1Y-3M,0.061716,0.115498,0.522674,0.743509,0.731761,0.743193,0.771318,0.777169,0.766875,0.775170,0.168441,1.000000,0.843903,0.827506,0.820992,0.822371,0.808264,0.811856,0.806083,0.736471,0.735810,0.739574,0.743336,0.750906,0.735668,0.740801,0.728568,0.671249,0.680292,0.690111,0.714765,0.700000,0.691059,0.686431,0.508424,0.577512,0.696665,0.654624,0.600170,0.596559,0.496835,0.660207,0.569940,0.440194,0.419125,0.635660,0.500590,0.263406,0.247962,0.174831,-0.342144,-0.189514,-0.474195,-0.361556,0.107245
2Y-3M,-0.007443,-0.061713,0.390242,0.836936,0.834528,0.849811,0.887240,0.902460,0.882320,0.896837,-0.147618,0.843903,1.000000,0.987056,0.977983,0.980307,0.971798,0.970236,0.968063,0.820370,0.964554,0.963104,0.959079,0.959394,0.946227,0.953238,0.940743,0.964137,0.951005,0.943827,0.955123,0.942092,0.936142,0.932933,0.633757,0.701855,0.841456,0.810552,0.734205,0.741379,0.583883,0.785096,0.703649,0.531479,0.519899,0.761243,0.633084,0.327799,0.322575,0.283635,-0.392243,-0.190781,-0.607209,-0.441481,0.164345
3Y-3M,0.069265,0.006630,0.448057,0.868034,0.881785,0.896496,0.922927,0.931617,0.912349,0.917743,-0.138641,0.827506,0.987056,1.000000,0.992947,0.986021,0.970873,0.967779,0.956052,0.800237,0.950183,0.973199,0.971379,0.963172,0.943769,0.949150,0.927727,0.954366,0.974461,0.968544,0.967003,0.945567,0.938249,0.923159,0.749608,0.787058,0.880916,0.829004,0.753023,0.733171,0.605895,0.767941,0.670555,0.485753,0.451531,0.717858,0.578070,0.255440,0.234454,0.225618,-0.445910,-0.278357,-0.616302,-0.508604,0.090741
5Y-3M,0.061309,0.000287,0.438200,0.856048,0.872035,0.899159,0.926287,0.937478,0.916945,0.917860,-0.137584,0.820992,0.977983,0.992947,1.000000,0.993205,0.980506,0.976483,0.959756,0.793962,0.941507,0.966317,0.977847,0.969808,0.952705,0.957237,0.931022,0.945052,0.967859,0.979767,0.977762,0.959077,0.951070,0.929692,0.753037,0.835051,0.917273,0.867473,0.795443,0.759871,0.695938,0.816873,0.716855,0.536234,0.480139,0.724026,0.593391,0.265437,0.225413,0.250444,-0.438691,-0.296357,-0.628085,-0.548863,0.054093
7Y-3M,0.023980,-0.045779,0.406963,0.837572,0.848505,0.876865,0.917616,0.935912,0.913112,0.921136,-0.176078,0.822371,0.980307,0.986021,0.993205,1.000000,0.994505,0.989491,0.980069,0.821554,0.953927,0.968738,0.979535,0.983371,0.972745,0.977125,0.957415,0.947580,0.958266,0.970670,0.985707,0.975668,0.966740,0.954232,0.710040,0.805732,0.931589,0.898515,0.827298,0.809946,0.692295,0.863930,0.776376,0.601294,0.558978,0.799382,0.673997,0.351477,0.316974,0.318172,-0.401621,-0.231062,-0.642936,-0.516441,0.112440
10Y-3M,-0.028943,-0.105802,0.355128,0.801450,0.810623,0.842585,0.891585,0.920322,0.893930,0.908005,-0.216563,0.808264,0.971798,0.970873,0.980506,0.994505,1.000000,0.992870,0.989747,0.837318,0.956857,0.963884,0.976042,0.985615,0.985084,0.988225,0.974152,0.942803,0.944133,0.959519,0.983129,0.986287,0.975353,0.970414,0.672094,0.784820,0.932216,0.925803,0.853671,0.851594,0.698837,0.888590,0.828770,0.656557,0.625664,0.832369,0.739979,0.418669,0.389968,0.415675,-0.343573,-0.156015,-0.659655,-0.493333,0.161293
20Y-3M,-0.012837,-0.065672,0.370574,0.808952,0.815611,0.846137,0.893435,0.919982,0.907214,0.916424,-0.145996,0.811856,0.970236,0.967779,0.976483,0.989491,0.992870,1.000000,0.991559,0.791950,0.936584,0.944587,0.957312,0.967828,0.965895,0.981283,0.962597,0.938868,0.938658,0.953160,0.975902,0.976632,0.983052,0.971549,0.663616,0.775203,0.921372,0.910598,0.876763,0.859334,0.690577,0.878666,0.813918,0.690200,0.638783,0.823423,0.724544,0.467057,0.408744,0.394669,-0.264977,-0.121914,-0.565362,-0.435802,0.121911
30Y-3M,-0.050225,-0.122154,0.335925,0.786662,0.787977,0.815154,0.870014,0.902441,0.883781,0.908639,-0.212104,0.806083,0.968063,0.956052,0.959756,0.980069,0.989747,0.991559,1.000000,0.832399,0.952212,0.948902,0.955413,0.971065,0.974590,0.986109,0.982984,0.938722,0.925657,0.933981,0.966029,0.974463,0.974415,0.983676,0.616018,0.723835,0.899591,0.906325,0.857412,0.885947,0.649369,0.877892,0.831640,0.694600,0.693295,0.853933,0.769012,0.497912,0.489949,0.448245,-0.255605,-0.033173,-0.596972,-0.364035,0.249570
1Y-6M,-0.100332,-0.288703,0.260411,0.635026,0.631995,0.648566,0.706149,0.740823,0.680534,0.731880,-0.542751,0.736471,0.820370,0.800237,0.793962,0.821554,0.837318,0.791950,0.832399,1.000000,0.903791,0.879058,0.867988,0.881337,0.888530,0.860270,0.887068,0.769104,0.750095,0.748228,0.791794,0.809102,0.749162,0.798898,0.474025,0.547290,0.737749,0.764504,0.591098,0.710536,0.480621,0.739485,0.723586,0.449456,0.566233,0.770365,0.712141,0.285249,0.423163,0.445021,-0.462770,-0.056522,-0.800739,-0.390747,0.457372
2Y-6M,-0.066338,-0.207597,0.289137,0.774891,0.775377,0.792171,0.839870,0.865494,0.826831,0.857477,-0.403381,0.735810,0.964554,0.950183,0.941507,0.953927,0.956857,0.936584,0.952212,0.903791,1.000000,0.987796,0.978522,0.981496,0.977159,0.970958,0.973869,0.968637,0.946103,0.935484,0.954705,0.954269,0.928423,0.946323,0.602199,0.670798,0.834528,0.830265,0.710254,0.764522,0.562460,0.795138,0.743507,0.520625,0.562292,0.793207,0.696746,0.326911,0.380812,0.377510,-0.429465,-0.135699,-0.715996,-0.440587,0.294337
3Y-6M,0.013438,-0.124745,0.359047,0.817334,0.832635,0.848790,0.885036,0.903259,0.867697,0.887754,-0.362669,0.739574,0.963104,0.973199,0.966317,0.968738,0.963884,0.944587,0.948902,0.879058,0.987796,1.000000,0.993457,0.988068,0.976638,0.970659,0.963094,0.964772,0.974643,0.965612,0.971795,0.961737,0.937148,0.941111,0.719195,0.759307,0.877719,0.850043,0.735570,0.758343,0.589533,0.782507,0.711511,0.482264,0.495647,0.752905,0.640604,0.260946,0.292315,0.312480,-0.477545,-0.226423,-0.714168,-0.506573,0.209225
5Y-6M,0.011078,-0.118936,0.358800,0.812657,0.829974,0.857812,0.893902,0.913663,0.878317,0.892820,-0.341868,0.743336,0.959079,0.971379,0.977847,0.979535,0.976042,0.957312,0.955413,0.867988,0.978522,0.993457,1.000000,0.994497,0.984484,0.978735,0.965325,0.957350,0.970762,0.978908,0.983953,0.975429,0.951720,0.947967,0.727027,0.809274,0.914669,0.886691,0.779240,0.783217,0.677925,0.829514,0.753408,0.531668,0.519935,0.757374,0.650941,0.270565,0.279112,0.328781,-0.468949,-0.248854,-0.718067,-0.546205,0.164026
7Y-6M,-0.018307,-0.147599,0.337258,0.796840,0.809113,0.837916,0.885703,0.911082,0.875552,0.895085,-0.351921,0.750906,0.959394,0.963172,0.969808,0.983371,0.985615,0.967828,0.971065,0.881337,0.981496,0.988068,0.994497,1.000000,0.995320,0.990712,0.981976,0.954041,0.957021,0.966065,0.986427,0.984917,0.962362,0.964899,0.686139,0.781001,0.924585,0.909958,0.808095,0.824531,0.673693,0.869067,0.802215,0.591758,0.587739,0.821613,0.717673,0.350561,0.358366,0.382133,-0.427930,-0.191499,-0.718001,-0.513303,0.205307
10Y-6M,-0.066681,-0.199608,0.288777,0.759291,0.769769,0.801788,0.856821,0.891658,0.853437,0.878136,-0.381321,0.735668,0.946227,0.943769,0.952705,0.972745,0.985084,0.965895,0.974590,0.888530,0.977159,0.976638,0.984484,0.995320,1.000000,0.994593,0.990827,0.943388,0.937787,0.949728,0.977878,0.988544,0.964753,0.973864,0.646897,0.757336,0.919749,0.929747,0.828825,0.858324,0.676451,0.886863,0.845888,0.640806,0.646155,0.846929,0.774048,0.412061,0.423684,0.469643,-0.369314,-0.120777,-0.726518,-0.488378,0.246728
20Y-6M,-0.055606,-0.172378,0.300649,0.771248,0.779573,0.810598,0.865202,0.898918,0.872140,0.893475,-0.333769,0.740801,0.953238,0.949150,0.957237,0.977125,0.988225,0.981283,0.986109,0.860270,0.970958,0.970659,0.978735,0.990712,0.994593,1.000000,0.992752,0.950535,0.942757,0.953673,0.981742,0.990915,0.982192,0.986457,0.643913,0.754323,0.918827,0.926310,0.858046,0.876188,0.674274,0.887438,0.843048,0.678764,0.667986,0.849490,0.771401,0.462290,0.449576,0.460038,-0.301057,-0.086397,-0.651231,-0.438710,0.219975
30Y-6M,-0.089252,-0.221235,0.266161,0.742325,0.745477,0.772978,0.833926,0.872640,0.840931,0.876502,-0.388007,0.728568,0.940743,0.927727,0.931022,0.957415,0.974152,0.962597,0.982984,0.887068,0.973869,0.963094,0.965325,0.981976,0.990827,0.992752,1.000000,0.939323,0.919684,0.924732,0.961136,0.977276,0.962900,0.986337,0.592154,0.697781,0.887899,0.911388,0.830472,0.890939,0.628120,0.876418,0.849508,0.675461,0.711131,0.868009,0.803493,0.486244,0.520112,0.503835,-0.287967,-0.002539,-0.671666,-0.365972,0.335617
2Y-1Y,-0.040815,-0.142401,0.280597,0.788509,0.790995,0.806454,0.844253,0.862388,0.839654,0.855607,-0.287281,0.671249,0.964137,0.954366,0.945052,0.947580,0.942803,0.938868,0.938722,0.769104,0.968637,0.964772,0.957350,0.954041,0.943388,0.950535,0.939323,1.000000,0.977384,0.962610,0.966019,0.955320,0.951522,0.949378,0.624092,0.683999,0.817928,0.796029,0.717486,0.729184,0.560917,0.758097,0.690223,0.516536,0.510960,0.737284,0.627037,0.322586,0.323008,0.305387,-0.372671,-0.169833,-0.604346,-0.431096,0.174007
3Y-1Y,0.065737,-0.037539,0.375859,0.835783,0.858433,0.873065,0.896320,0.905324,0.884288,0.888012,-0.248355,0.680292,0.951005,0.974461,0.967859,0.958266,0.944133,0.938658,0.925657,0.750095,0.946103,0.974643,0.970762,0.957021,0.937787,0.942757,0.919684,0.977384,1.000000,0.988349,0.976477,0.954399,0.948422,0.930574,0.775211,0.796467,0.871336,0.820383,0.742974,0.718503,0.592239,0.738437,0.647410,0.458056,0.421809,0.682875,0.554414,0.228107,0.206889,0.224604,-0.445261,-0.287578,-0.614880,-0.519338,0.075563
5Y-1Y,0.056078,-0.040124,0.372223,0.824460,0.848842,0.879217,0.903743,0.915879,0.893459,0.891711,-0.233444,0.690111,0.943827,0.968544,0.979767,0.970670,0.959519,0.953160,0.933981,0.748228,0.935484,0.965612,0.978908,0.966065,0.949728,0.953673,0.924732,0.962610,0.988349,1.000000,0.988817,0.970307,0.963292,0.937817,0.776295,0.856035,0.918488,0.870100,0.797887,0.754062,0.707981,0.804005,0.708868,0.525402,0.461682,0.694920,0.576680,0.244122,0.198802,0.256167,-0.436131,-0.309218,-0.629910,-0.568976,0.030972
7Y-1Y,0.011202,-0.090473,0.345478,0.809399,0.826317,0.857793,0.899556,0.920314,0.895335,0.902742,-0.266315,0.714765,0.955123,0.967003,0.977762,0.985707,0.983129,0.975902,0.966029,0.791794,0.954705,0.971795,0.983953,0.986427,0.977878,0.981742,0.961136,0.966019,0.976477,0.988817,1.000000,0.992032,0.983705,0.969701,0.722245,0.819413,0.938837,0.910631,0.839214,0.818953,0.703863,0.866466,0.785570,0.608776,0.562999,0.794390,0.680261,0.354044,0.316206,0.339334,-0.392368,-0.227909,-0.649895,-0.527759,0.106457
10Y-1Y,-0.052402,-0.160693,0.284211,0.763628,0.778046,0.813607,0.865152,0.898366,0.869243,0.883988,-0.309868,0.700000,0.942092,0.945567,0.959077,0.975668,0.986287,0.976632,0.974463,0.809102,0.954269,0.961737,0.975429,0.984917,0.988544,0.990915,0.977276,0.955320,0.954399,0.970307,0.992032,1.000000,0.989245,0.984553,0.672633,0.789986,0.935356,0.939361,0.867140,0.865634,0.708316,0.892664,0.845413,0.672913,0.641351,0.831357,0.757162,0.433946,0.403466,0.455142,-0.320798,-0.136101,-0.667141,-0.496991,0.165562
20Y-1Y,-0.035270,-0.117566,0.294643,0.768000,0.779933,0.814134,0.863856,0.894883,0.882309,0.891107,-0.233628,0.691059,0.936142,0.938249,0.951070,0.966740,0.975353,0.983052,0.974415,0.749162,0.928423,0.937148,0.951720,0.962362,0.964753,0.982192,0.962900,0.951522,0.948422,0.963292,0.983705,0.989245,1.000000,0.987213,0.661895,0.778342,0.921881,0.921744,0.896956,0.876513,0.698910,0.880461,0.828648,0.716228,0.659191,0.819779,0.739781,0.495494,0.428154,0.433692,-0.220602,-0.091419,-0.551006,-0.425983,0.117249
30Y-1Y,-0.080481,-0.185220,0.253850,0.740557,0.745746,0.775663,0.834523,0.872590,0.852791,0.880813,-0.311846,0.686431,0.932933,0.923159,0.929692,0.954232,0.970414,0.971549,0.983676,0.798898,0.946323,0.941111,0.947967,0.964899,0.973864,0.986457,0.986337,0.949378,0.930574,0.937817,0.969701,0.984553,0.987213,1.000000,0.602355,0.713831,0.893566,0.914624,0.871079,0.907240,0.646860,0.877989,0.848602,0.719662,0.724464,0.856012,0.792734,0.531731,0.526642,0.497634,-0.210048,0.016863,-0.589360,-0.337381,0.274057
3Y-2Y,0.364806,0.286674,0.550541,0.732660,0.808921,0.816806,0.789815,0.768913,0.759101,0.725203,-0.059471,0.508424,0.633757,0.749608,0.753037,0.710040,0.672094,0.663616,0.616018,0.474025,0.602199,0.719195,0.727027,0.686139,0.646897,0.643913,0.592154,0.624092,0.775211,0.776295,0.722245,0.672633,0.661895,0.602355,1.000000,0.899584,0.776143,0.653296,0.601906,0.476548,0.512664,0.463830,0.330250,0.149458,0.032186,0.320710,0.175397,-0.120802,-0.200463,-0.082370,-0.531929,-0.555228,-0.466587,-0.631105,-0.240597
5Y-2Y,0.228895,0.163680,0.466920,0.715545,0.776460,0.828755,0.822675,0.820748,0.803758,0.768608,-0.080449,0.577512,0.701855,0.787058,0.835051,0.805732,0.784820,0.775203,0.723835,0.547290,0.670798,0.759307,0.809274,0.781001,0.757336,0.754323,0.697781,0.683999,0.796467,0.856035,0.819413,0.789986,0.778342,0.713831,0.899584,1.000000,0.912613,0.824099,0.779512,0.639176,0.836172,0.718493,0.591817,0.429194,0.268245,0.464455,0.356422,0.041835,-0.081012,0.107090,-0.463322,-0.508614,-0.543064,-0.709572,-0.248638
7Y-2Y,0.079312,-0.011659,0.395149,0.751081,0.785428,0.834892,0.877492,0.899534,0.874224,0.869456,-0.210037,0.696665,0.841456,0.880916,0.917273,0.931589,0.932216,0.921372,0.899591,0.737749,0.834528,0.877719,0.914669,0.924585,0.919749,0.918827,0.887899,0.817928,0.871336,0.918488,0.938837,0.935356,0.921881,0.893566,0.776143,0.912613,1.000000,0.966392,0.912072,0.851389,0.819396,0.918624,0.828990,0.666874,0.572408,0.785922,0.678767,0.358274,0.273488,0.348445,-0.376849,-0.281027,-0.641408,-0.600372,0.005127
10Y-2Y,-0.059952,-0.163842,0.256438,0.648870,0.675511,0.730393,0.792090,0.839061,0.805802,0.817488,-0.301220,0.654624,0.810552,0.829004,0.867473,0.898515,0.925803,0.910598,0.906325,0.764504,0.830265,0.850043,0.886691,0.909958,0.929747,0.926310,0.911388,0.796029,0.820383,0.870100,0.910631,0.939361,0.921744,0.914624,0.653296,0.824099,0.966392,1.000000,0.943238,0.926581,0.799661,0.948386,0.930376,0.778657,0.720495,0.846993,0.822972,0.514339,0.451433,0.577697,-0.224532,-0.081657,-0.664957,-0.517543,0.137142
20Y-2Y,-0.021209,-0.061561,0.263939,0.605866,0.629317,0.684549,0.742822,0.787021,0.791223,0.788216,-0.116152,0.600170,0.734205,0.753023,0.795443,0.827298,0.853671,0.876763,0.857412,0.591098,0.710254,0.735570,0.779240,0.808095,0.828825,0.858046,0.830472,0.717486,0.742974,0.797887,0.839214,0.867140,0.896956,0.871079,0.601906,0.779512,0.912072,0.943238,1.000000,0.936890,0.776543,0.904270,0.884493,0.879557,0.758401,0.796760,0.774061,0.658450,0.505339,0.543210,0.036087,0.037084,-0.379161,-0.345055,0.015410
30Y-2Y,-0.120673,-0.212817,0.177284,0.557461,0.565436,0.609911,0.687520,0.746163,0.733473,0.773156,-0.294674,0.596559,0.741379,0.733171,0.759871,0.809946,0.851594,0.859334,0.885947,0.710536,0.764522,0.758343,0.783217,0.824531,0.858324,0.876188,0.890939,0.729184,0.718503,0.754062,0.818953,0.865634,0.876513,0.907240,0.476548,0.639176,0.851389,0.926581,0.936890,1.000000,0.658087,0.897566,0.924429,0.876105,0.894031,0.877559,0.887328,0.726403,0.714752,0.675155,0.041419,0.264133,-0.474678,-0.157737,0.364021
5Y-3Y,-0.008147,-0.038230,0.226534,0.486592,0.510576,0.603480,0.625421,0.647882,0.626803,0.600272,-0.083470,0.496835,0.583883,0.605895,0.695938,0.692295,0.698837,0.690577,0.649369,0.480621,0.562460,0.589533,0.677925,0.673693,0.676451,0.674274,0.628120,0.560917,0.592239,0.707981,0.703863,0.708316,0.698910,0.646860,0.512664,0.836172,0.819396,0.799661,0.776543,0.658087,1.000000,0.829985,0.748707,0.656049,0.486914,0.510311,0.480414,0.233945,0.092481,0.313966,-0.242836,-0.302612,-0.481652,-0.602383,-0.186647
7Y-3Y,-0.117171,-0.196022,0.210187,0.596144,0.596613,0.661168,0.737935,0.782001,0.752589,0.767132,-0.257833,0.660207,0.785096,0.767941,0.816873,0.863930,0.888590,0.878666,0.877892,0.739485,0.795138,0.782507,0.829514,0.869067,0.886863,0.887438,0.876418,0.758097,0.738437,0.804005,0.866466,0.892664,0.880461,0.877989,0.463830,0.718493,0.918624,0.948386,0.904270,0.897566,0.829985,1.000000,0.957772,0.843293,0.784057,0.903241,0.843748,0.579071,0.509865,0.541177,-0.196140,-0.046911,-0.608788,-0.448038,0.157972
10Y-3Y,-0.251391,-0.343079,0.053120,0.454185,0.450471,0.515076,0.605064,0.673746,0.637032,0.668015,-0.346739,0.569940,0.703649,0.670555,0.716855,0.776376,0.828770,0.813918,0.831640,0.723586,0.743507,0.711511,0.753408,0.802215,0.845888,0.843048,0.849508,0.690223,0.647410,0.708868,0.785570,0.845413,0.828648,0.848602,0.330250,0.591817,0.828990,0.930376,0.884493,0.924429,0.748707,0.957772,1.000000,0.898394,0.882668,0.900666,0.941082,0.699731,0.659878,0.760110,-0.022355,0.167052,-0.603081,-0.339633,0.287480
20Y-3Y,-0.243615,-0.247027,-0.001214,0.313644,0.297244,0.360933,0.449167,0.516347,0.527396,0.543869,-0.108384,0.440194,0.531479,0.485753,0.536234,0.601294,0.656557,0.690200,0.694600,0.449456,0.520625,0.482264,0.531668,0.591758,0.640806,0.678764,0.675461,0.516536,0.458056,0.525402,0.608776,0.672913,0.716228,0.719662,0.149458,0.429194,0.666874,0.778657,0.879557,0.876105,0.656049,0.843293,0.898394,1.000000,0.919860,0.795449,0.853923,0.887254,0.745138,0.721667,0.361611,0.376728,-0.191472,-0.051220,0.162431
30Y-3Y,-0.323091,-0.388032,-0.079000,0.260407,0.230613,0.277156,0.379143,0.456464,0.447037,0.509425,-0.304702,0.419125,0.519899,0.451531,0.480139,0.558978,0.625664,0.638783,0.693295,0.566233,0.562292,0.495647,0.519935,0.587739,0.646155,0.667986,0.711131,0.510960,0.421809,0.461682,0.562999,0.641351,0.659191,0.724464,0.032186,0.268245,0.572408,0.720495,0.758401,0.894031,0.486914,0.784057,0.882668,0.919860,1.000000,0.834245,0.919401,0.887389,0.914737,0.809542,0.318153,0.583224,-0.301881,0.142277,0.536452
