,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.259403,0.867194,0.890716,0.875119,0.880788,0.861406,0.855715,0.853538,0.836362,0.835207,1.000000,0.911382,0.893229,0.897211,0.880154,0.877015,0.875067,0.856971,0.856208,0.784375,0.814848,0.827940,0.801100,0.791122,0.777040,0.721617,0.706937,0.821133,0.847346,0.776894,0.736106,0.671025,0.376824,0.224036,0.652137,0.384560,0.024214,-0.438535,-0.726451,-0.748035,-0.198385,-0.497360,-0.750118,-0.838409,-0.834118,-0.704890,-0.806093,-0.852622,-0.833102,-0.798941,-0.858544,-0.833312,-0.873136,-0.837316,-0.613753
1Y-3M,0.257617,0.801277,0.970596,0.967347,0.970166,0.958673,0.950908,0.948070,0.936295,0.931859,0.911382,1.000000,0.992713,0.993103,0.984887,0.980083,0.977938,0.966735,0.962888,0.970151,0.972960,0.977322,0.960512,0.951168,0.942816,0.907130,0.894212,0.937464,0.952264,0.900516,0.854257,0.788619,0.502806,0.327824,0.679798,0.487282,0.069345,-0.455360,-0.763376,-0.803659,-0.081939,-0.470348,-0.780332,-0.879303,-0.890558,-0.810504,-0.910255,-0.931387,-0.921303,-0.892509,-0.927105,-0.914955,-0.923661,-0.912287,-0.725996
2Y-3M,0.332651,0.826652,0.982684,0.986941,0.986560,0.980513,0.974434,0.971231,0.961309,0.955152,0.893229,0.992713,1.000000,0.997696,0.995420,0.991994,0.988414,0.977241,0.970570,0.969865,0.988469,0.988809,0.979397,0.972237,0.962993,0.929041,0.913173,0.972577,0.976127,0.938416,0.897906,0.834683,0.558453,0.376881,0.654745,0.520373,0.106991,-0.439185,-0.758503,-0.808057,-0.005157,-0.409164,-0.752122,-0.867193,-0.887718,-0.795112,-0.919879,-0.940861,-0.937120,-0.917895,-0.942810,-0.936887,-0.932686,-0.932311,-0.765235
3Y-3M,0.330413,0.828418,0.982480,0.984416,0.988353,0.981621,0.976236,0.974323,0.965208,0.959601,0.897211,0.993103,0.997696,1.000000,0.996995,0.994342,0.992204,0.982012,0.975995,0.968106,0.984157,0.990494,0.980153,0.973931,0.966485,0.933738,0.918748,0.965170,0.981488,0.941756,0.903385,0.845025,0.573497,0.394687,0.704512,0.553725,0.143221,-0.402263,-0.735185,-0.787454,-0.014510,-0.409616,-0.745798,-0.862457,-0.882901,-0.783262,-0.906730,-0.932957,-0.929736,-0.905097,-0.936263,-0.930691,-0.930351,-0.929253,-0.761224
5Y-3M,0.357284,0.829764,0.981727,0.986889,0.989876,0.988727,0.985245,0.984180,0.978741,0.973549,0.880154,0.984887,0.995420,0.996995,1.000000,0.999238,0.997650,0.990781,0.984910,0.965774,0.986968,0.991991,0.989207,0.985713,0.979725,0.952845,0.938887,0.974453,0.987085,0.962217,0.930261,0.878227,0.625844,0.450889,0.694842,0.599622,0.199299,-0.355710,-0.699686,-0.758404,0.062991,-0.340681,-0.698505,-0.828449,-0.854705,-0.753655,-0.893355,-0.918846,-0.918926,-0.903762,-0.926817,-0.924223,-0.915936,-0.920506,-0.765782
7Y-3M,0.369362,0.833689,0.980381,0.985765,0.989342,0.989953,0.987962,0.987677,0.984070,0.979761,0.877015,0.980083,0.991994,0.994342,0.999238,1.000000,0.999086,0.993898,0.988853,0.960383,0.983608,0.989600,0.989215,0.987705,0.982726,0.958381,0.945747,0.973828,0.988025,0.967855,0.940478,0.892493,0.649657,0.479309,0.701125,0.621495,0.231694,-0.325663,-0.677225,-0.737853,0.087331,-0.310392,-0.674781,-0.810822,-0.838278,-0.727421,-0.878269,-0.906865,-0.907526,-0.897491,-0.919089,-0.916344,-0.907483,-0.911996,-0.758672
10Y-3M,0.353903,0.824289,0.974586,0.979794,0.984850,0.985997,0.984542,0.985738,0.983755,0.980708,0.875067,0.977938,0.988414,0.992204,0.997650,0.999086,1.000000,0.997028,0.993588,0.958298,0.979647,0.987491,0.987814,0.987175,0.984618,0.963423,0.953134,0.967626,0.985962,0.967243,0.941757,0.899667,0.666166,0.502408,0.714760,0.637290,0.252079,-0.297734,-0.654145,-0.714878,0.094388,-0.299107,-0.656961,-0.794959,-0.821684,-0.714908,-0.860470,-0.891708,-0.891715,-0.877820,-0.903821,-0.900345,-0.895481,-0.897922,-0.742816
20Y-3M,0.327166,0.797230,0.957770,0.964835,0.971009,0.975312,0.975285,0.978187,0.980978,0.979040,0.856971,0.966735,0.977241,0.982012,0.990781,0.993898,0.997028,1.000000,0.998141,0.952076,0.971337,0.980184,0.984739,0.986459,0.987286,0.975188,0.967786,0.956977,0.977724,0.967609,0.947349,0.914333,0.707176,0.552431,0.718079,0.669459,0.297296,-0.245055,-0.603001,-0.668186,0.137033,-0.252451,-0.611188,-0.751375,-0.781422,-0.681513,-0.828877,-0.856915,-0.859607,-0.850345,-0.870016,-0.869552,-0.858530,-0.866034,-0.727103
30Y-3M,0.317040,0.791450,0.951761,0.956901,0.963750,0.968220,0.968925,0.973192,0.977199,0.978530,0.856208,0.962888,0.970570,0.975995,0.984910,0.988853,0.993588,0.998141,1.000000,0.946728,0.962993,0.972781,0.977572,0.980285,0.983086,0.973018,0.970686,0.945129,0.968343,0.958916,0.940726,0.912245,0.711526,0.570643,0.720840,0.672864,0.308971,-0.223458,-0.583623,-0.642407,0.138761,-0.241934,-0.593183,-0.735333,-0.759442,-0.663247,-0.807780,-0.839992,-0.836796,-0.829315,-0.854110,-0.846515,-0.846372,-0.842399,-0.683907
1Y-6M,0.235424,0.696682,0.938012,0.942305,0.943214,0.937312,0.928962,0.925968,0.918341,0.912336,0.784375,0.970151,0.969865,0.968106,0.965774,0.960383,0.958298,0.952076,0.946728,1.000000,0.986278,0.985138,0.975617,0.967413,0.963123,0.941995,0.931175,0.929076,0.935937,0.899456,0.853769,0.793190,0.535775,0.362075,0.640309,0.507820,0.090246,-0.427906,-0.722487,-0.770482,-0.006603,-0.415834,-0.734097,-0.831240,-0.850730,-0.806220,-0.896930,-0.901364,-0.897667,-0.874398,-0.891421,-0.887976,-0.877632,-0.881596,-0.732553
2Y-6M,0.341522,0.773739,0.966990,0.977731,0.975330,0.974062,0.968141,0.964744,0.957736,0.950188,0.814848,0.972960,0.988469,0.984157,0.986968,0.983608,0.979647,0.971337,0.962993,0.986278,1.000000,0.996030,0.992933,0.987064,0.979888,0.954779,0.939264,0.977394,0.973142,0.948249,0.909757,0.850162,0.593104,0.410460,0.624529,0.541401,0.129789,-0.418547,-0.733275,-0.789896,0.060166,-0.360028,-0.717077,-0.835703,-0.863611,-0.787737,-0.914516,-0.925897,-0.927647,-0.914366,-0.926416,-0.927276,-0.908447,-0.920028,-0.779911
3Y-6M,0.338811,0.781942,0.970268,0.977584,0.980819,0.978306,0.973241,0.971489,0.965263,0.958503,0.827940,0.977322,0.988809,0.990494,0.991991,0.989600,0.987491,0.980184,0.972781,0.985138,0.996030,1.000000,0.995226,0.990433,0.985363,0.961040,0.946575,0.969959,0.982518,0.954004,0.917979,0.864135,0.610945,0.431453,0.691573,0.583425,0.174343,-0.374261,-0.707378,-0.767035,0.043367,-0.365276,-0.713484,-0.834136,-0.861436,-0.775150,-0.900428,-0.919241,-0.921231,-0.900581,-0.921595,-0.922378,-0.909542,-0.919305,-0.775551
5Y-6M,0.370424,0.778558,0.962906,0.974229,0.976245,0.980781,0.978147,0.977475,0.975919,0.969730,0.801100,0.960512,0.979397,0.980153,0.989207,0.989215,0.987814,0.984739,0.977572,0.975617,0.992933,0.995226,1.000000,0.998675,0.995472,0.978687,0.965619,0.975214,0.983050,0.973440,0.945738,0.900218,0.672804,0.499366,0.674819,0.637353,0.243820,-0.313146,-0.657988,-0.725362,0.140662,-0.276038,-0.649194,-0.785785,-0.820216,-0.732693,-0.877601,-0.895379,-0.901505,-0.892930,-0.903601,-0.908119,-0.885377,-0.902197,-0.776115
7Y-6M,0.385818,0.779176,0.958271,0.970200,0.972909,0.979994,0.979310,0.979655,0.980653,0.975543,0.791122,0.951168,0.972237,0.973931,0.985713,0.987705,0.987175,0.986459,0.980285,0.967413,0.987064,0.990433,0.998675,1.000000,0.998243,0.985284,0.973976,0.972569,0.982113,0.979359,0.957778,0.917865,0.704446,0.537295,0.680388,0.666077,0.287082,-0.271902,-0.625782,-0.695942,0.175727,-0.233321,-0.614970,-0.759431,-0.795780,-0.696700,-0.855810,-0.877076,-0.884268,-0.882608,-0.890710,-0.895425,-0.871187,-0.888588,-0.766138
10Y-6M,0.366612,0.758946,0.945917,0.958321,0.962850,0.971338,0.971500,0.973841,0.977463,0.973918,0.777040,0.942816,0.962993,0.966485,0.979725,0.982726,0.984618,0.987286,0.983086,0.963123,0.979888,0.985363,0.995472,0.998243,1.000000,0.992443,0.984362,0.961985,0.976368,0.977456,0.959036,0.927791,0.730325,0.572512,0.694136,0.689980,0.319091,-0.228898,-0.588478,-0.659671,0.194370,-0.209448,-0.583597,-0.731193,-0.767498,-0.675285,-0.828057,-0.851886,-0.858941,-0.853201,-0.865501,-0.870089,-0.849386,-0.865492,-0.744480
20Y-6M,0.328055,0.698415,0.903965,0.920155,0.926013,0.940120,0.942527,0.947360,0.958488,0.956380,0.721617,0.907130,0.929041,0.933738,0.952845,0.958381,0.963423,0.975188,0.973018,0.941995,0.954779,0.961040,0.978687,0.985284,0.992443,1.000000,0.996363,0.932789,0.949399,0.966075,0.956379,0.939985,0.788087,0.645848,0.684469,0.734098,0.388958,-0.140808,-0.497962,-0.576255,0.269295,-0.125475,-0.498794,-0.649181,-0.691387,-0.612690,-0.767172,-0.784849,-0.796850,-0.799083,-0.799904,-0.810119,-0.778207,-0.803674,-0.713080
30Y-6M,0.313352,0.680067,0.888593,0.902885,0.909625,0.924761,0.928374,0.935228,0.948704,0.951064,0.706937,0.894212,0.913173,0.918748,0.938887,0.945747,0.953134,0.967786,0.970686,0.931175,0.939264,0.946575,0.965619,0.973976,0.984362,0.996363,1.000000,0.911885,0.931470,0.951341,0.945413,0.936699,0.798782,0.676991,0.683450,0.742254,0.411721,-0.101901,-0.461026,-0.531461,0.282259,-0.099827,-0.463104,-0.616633,-0.651635,-0.580063,-0.730849,-0.753301,-0.758007,-0.763658,-0.769874,-0.771214,-0.752492,-0.763717,-0.650746
2Y-1Y,0.463676,0.841333,0.965246,0.983815,0.977271,0.981988,0.979415,0.975639,0.969707,0.960484,0.821133,0.937464,0.972577,0.965170,0.974453,0.973828,0.967626,0.956977,0.945129,0.929076,0.977394,0.969959,0.975214,0.972569,0.961985,0.932789,0.911885,1.000000,0.981688,0.972635,0.944904,0.888964,0.642692,0.455933,0.579227,0.562654,0.175215,-0.389744,-0.717628,-0.783022,0.143257,-0.274094,-0.666469,-0.807842,-0.845407,-0.732417,-0.900292,-0.920113,-0.928769,-0.928811,-0.934009,-0.940348,-0.911409,-0.932280,-0.809224
3Y-1Y,0.439488,0.848087,0.972636,0.982985,0.988630,0.989876,0.988541,0.988193,0.983697,0.976343,0.847346,0.952264,0.976127,0.981488,0.987085,0.988025,0.985962,0.977724,0.968343,0.935937,0.973142,0.982518,0.983050,0.982113,0.976368,0.949399,0.931470,0.981688,1.000000,0.981080,0.956738,0.912002,0.671897,0.492156,0.723905,0.645772,0.259636,-0.303546,-0.667241,-0.737534,0.096070,-0.298209,-0.667176,-0.809255,-0.844103,-0.715437,-0.873972,-0.907739,-0.915826,-0.898709,-0.923342,-0.928683,-0.913576,-0.929296,-0.796102
5Y-1Y,0.491983,0.823482,0.938808,0.956876,0.959941,0.975127,0.978593,0.980379,0.985238,0.979177,0.776894,0.900516,0.938416,0.941756,0.962217,0.967855,0.967243,0.967609,0.958916,0.899456,0.948249,0.954004,0.973440,0.979359,0.977456,0.966075,0.951341,0.972635,0.981080,1.000000,0.992499,0.965052,0.780758,0.616611,0.675730,0.739330,0.391335,-0.177158,-0.556498,-0.640584,0.286960,-0.115864,-0.526878,-0.697516,-0.745741,-0.617902,-0.811808,-0.842582,-0.858636,-0.865834,-0.869325,-0.881915,-0.847421,-0.876778,-0.781202
7Y-1Y,0.526023,0.811118,0.905357,0.925011,0.929550,0.950819,0.958896,0.963005,0.973717,0.970027,0.736106,0.854257,0.897906,0.903385,0.930261,0.940478,0.941757,0.947349,0.940726,0.853769,0.909757,0.917979,0.945738,0.957778,0.959036,0.956379,0.945413,0.944904,0.956738,0.992499,1.000000,0.986716,0.840161,0.693688,0.671994,0.793006,0.487843,-0.073219,-0.466398,-0.556168,0.368839,-0.007595,-0.430981,-0.617728,-0.670339,-0.517146,-0.741319,-0.780012,-0.798999,-0.822006,-0.819337,-0.832945,-0.794849,-0.826130,-0.743577
10Y-1Y,0.503308,0.751673,0.840204,0.862326,0.871316,0.898711,0.910657,0.920108,0.938882,0.939184,0.671025,0.788619,0.834683,0.845025,0.878227,0.892493,0.899667,0.914333,0.912245,0.793190,0.850162,0.864135,0.900218,0.917865,0.927791,0.939985,0.936699,0.888964,0.912002,0.965052,0.986716,1.000000,0.910022,0.793702,0.683158,0.857470,0.597066,0.075294,-0.330066,-0.424645,0.449079,0.102577,-0.302919,-0.502272,-0.557414,-0.410428,-0.630416,-0.678199,-0.699295,-0.718570,-0.722803,-0.737964,-0.705449,-0.736408,-0.669189
20Y-1Y,0.393530,0.479290,0.553789,0.586648,0.599716,0.646030,0.667402,0.685053,0.727037,0.732747,0.376824,0.502806,0.558453,0.573497,0.625844,0.649657,0.666166,0.707176,0.711526,0.535775,0.593104,0.610945,0.672804,0.704446,0.730325,0.788087,0.798782,0.642692,0.671897,0.780758,0.840161,0.910022,1.000000,0.960736,0.547598,0.915447,0.813016,0.430572,0.072335,-0.036606,0.689598,0.447005,0.091537,-0.108639,-0.179072,-0.062724,-0.284997,-0.321337,-0.358309,-0.406602,-0.377446,-0.409464,-0.348151,-0.404952,-0.450393
30Y-1Y,0.325919,0.332368,0.378339,0.406216,0.421613,0.472229,0.498323,0.521893,0.571747,0.589902,0.224036,0.327824,0.376881,0.394687,0.450889,0.479309,0.502408,0.552431,0.570643,0.362075,0.410460,0.431453,0.499366,0.537295,0.572512,0.645848,0.676991,0.455933,0.492156,0.616611,0.693688,0.793702,0.960736,1.000000,0.454822,0.872639,0.870513,0.603304,0.279776,0.196578,0.735017,0.584235,0.297904,0.101463,0.051318,0.144458,-0.057953,-0.106407,-0.125901,-0.187324,-0.168853,-0.179236,-0.152246,-0.172946,-0.184981
3Y-2Y,0.201400,0.582150,0.666354,0.643393,0.691247,0.679498,0.683102,0.695289,0.697532,0.699467,0.652137,0.679798,0.654745,0.704512,0.694842,0.701125,0.714760,0.718079,0.720840,0.640309,0.624529,0.691573,0.674819,0.680388,0.694136,0.684469,0.683450,0.579227,0.723905,0.675730,0.671994,0.683158,0.547598,0.454822,1.000000,0.725674,0.476478,0.112566,-0.256288,-0.320252,-0.107719,-0.283433,-0.441286,-0.537275,-0.550351,-0.408965,-0.479394,-0.552105,-0.555361,-0.481958,-0.568545,-0.568441,-0.608604,-0.600288,-0.475985
5Y-2Y,0.406755,0.491783,0.543013,0.553488,0.583359,0.623725,0.643512,0.660808,0.695289,0.700453,0.384560,0.487282,0.520373,0.553725,0.599622,0.621495,0.637290,0.669459,0.672864,0.507820,0.541401,0.583425,0.637353,0.666077,0.689980,0.734098,0.742254,0.562654,0.645772,0.739330,0.793006,0.857470,0.915447,0.872639,0.725674,1.000000,0.884630,0.499167,0.099673,-0.009999,0.605866,0.382096,0.056800,-0.140639,-0.203363,-0.075954,-0.279377,-0.331429,-0.363464,-0.388953,-0.386312,-0.412737,-0.373873,-0.417842,-0.434401
7Y-2Y,0.345590,0.195953,0.148950,0.158545,0.189645,0.241038,0.272188,0.294615,0.342653,0.356152,0.024214,0.069345,0.106991,0.143221,0.199299,0.231694,0.252079,0.297296,0.308971,0.090246,0.129789,0.174343,0.243820,0.287082,0.319091,0.388958,0.411721,0.175215,0.259636,0.391335,0.487843,0.597066,0.813016,0.870513,0.476478,0.884630,1.000000,0.819111,0.510948,0.415339,0.727303,0.708083,0.481043,0.296380,0.238318,0.397756,0.171202,0.107684,0.073662,0.004579,0.026467,0.002444,0.039850,0.001423,-0.078441
10Y-2Y,0.002507,-0.320346,-0.412122,-0.408067,-0.375743,-0.330925,-0.301301,-0.274077,-0.223409,-0.202721,-0.438535,-0.455360,-0.439185,-0.402263,-0.355710,-0.325663,-0.297734,-0.245055,-0.223458,-0.427906,-0.418547,-0.374261,-0.313146,-0.271902,-0.228898,-0.140808,-0.101901,-0.389744,-0.303546,-0.177158,-0.073219,0.075294,0.430572,0.603304,0.112566,0.499167,0.819111,1.000000,0.898789,0.850987,0.591113,0.803055,0.841989,0.748932,0.719841,0.769394,0.692547,0.639619,0.616047,0.577379,0.580184,0.563500,0.565873,0.549061,0.416296
20Y-2Y,-0.245909,-0.659605,-0.753199,-0.747503,-0.727105,-0.691145,-0.668368,-0.647407,-0.601520,-0.584323,-0.726451,-0.763376,-0.758503,-0.735185,-0.699686,-0.677225,-0.654145,-0.603001,-0.583623,-0.722487,-0.733275,-0.707378,-0.657988,-0.625782,-0.588478,-0.497962,-0.461026,-0.717628,-0.667241,-0.556498,-0.466398,-0.330066,0.072335,0.279776,-0.256288,0.099673,0.510948,0.898789,1.000000,0.986102,0.440363,0.763169,0.950853,0.952935,0.937813,0.896481,0.912977,0.905747,0.883408,0.839564,0.872833,0.851981,0.870042,0.845579,0.644071
30Y-2Y,-0.283040,-0.694580,-0.798962,-0.799937,-0.781967,-0.751790,-0.730720,-0.710088,-0.668712,-0.645864,-0.748035,-0.803659,-0.808057,-0.787454,-0.758404,-0.737853,-0.714878,-0.668186,-0.642407,-0.770482,-0.789896,-0.767035,-0.725362,-0.695942,-0.659671,-0.576255,-0.531461,-0.783022,-0.737534,-0.640584,-0.556168,-0.424645,-0.036606,0.196578,-0.320252,-0.009999,0.415339,0.850987,0.986102,1.000000,0.355853,0.710255,0.942411,0.960871,0.967210,0.907826,0.951310,0.939283,0.935196,0.892316,0.910951,0.910679,0.897660,0.906185,0.762209
5Y-3Y,0.354865,0.037472,0.014134,0.055818,0.043649,0.115561,0.139984,0.150884,0.198115,0.203338,-0.198385,-0.081939,-0.005157,-0.014510,0.062991,0.087331,0.094388,0.137033,0.138761,-0.006603,0.060166,0.043367,0.140662,0.175727,0.194370,0.269295,0.282259,0.143257,0.096070,0.286960,0.368839,0.449079,0.689598,0.735017,-0.107719,0.605866,0.727303,0.591113,0.440363,0.355853,1.000000,0.879838,0.592324,0.418025,0.342511,0.363130,0.150629,0.159491,0.116966,-0.004739,0.099198,0.060893,0.163489,0.090341,-0.077314
7Y-3Y,0.215203,-0.253821,-0.372720,-0.343813,-0.348324,-0.282829,-0.251746,-0.237072,-0.186475,-0.173305,-0.497360,-0.470348,-0.409164,-0.409616,-0.340681,-0.310392,-0.299107,-0.252451,-0.241934,-0.415834,-0.360028,-0.365276,-0.276038,-0.233321,-0.209448,-0.125475,-0.099827,-0.274094,-0.298209,-0.115864,-0.007595,0.102577,0.447005,0.584235,-0.283433,0.382096,0.708083,0.803055,0.763169,0.710255,0.879838,1.000000,0.879133,0.754802,0.701972,0.762326,0.571773,0.560889,0.526394,0.392085,0.485503,0.459216,0.532275,0.483680,0.296732
10Y-3Y,-0.107086,-0.605383,-0.733985,-0.717855,-0.714645,-0.667791,-0.642994,-0.625025,-0.580484,-0.562850,-0.750118,-0.780332,-0.752122,-0.745798,-0.698505,-0.674781,-0.656961,-0.611188,-0.593183,-0.734097,-0.717077,-0.713484,-0.649194,-0.614970,-0.583597,-0.498794,-0.463104,-0.666469,-0.667176,-0.526878,-0.430981,-0.302919,0.091537,0.297904,-0.441286,0.056800,0.481043,0.841989,0.950853,0.942411,0.592324,0.879133,1.000000,0.968076,0.948903,0.916891,0.885728,0.877407,0.857886,0.783112,0.832657,0.817533,0.841482,0.821784,0.634394
