,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.133456,0.229082,0.335417,0.583697,0.653199,0.647818,0.622044,0.584245,0.529016,0.488752,-0.275113,-0.178379,0.609155,0.593430,0.289627,-0.056330,-0.198529,0.538884,-0.286354,0.119762,0.883079,0.923443,0.633511,0.068019,-0.171320,0.495602,-0.291794,1.000000,1.000000,0.744323,0.088090,-0.159738,0.425295,-0.284087,0.189187,-0.153457,-0.287547,-0.363813,0.110181,-0.446254,-0.315080,-0.409933,-0.477271,-0.054470,-0.548896,-0.458175,-0.536462,-0.180396,-0.632265,-0.566589,-0.252280,-0.693926,-0.229328,-0.697734,-0.306563
5Y-1Y,0.124240,0.190588,0.293678,0.551232,0.640752,0.727845,0.734614,0.724046,0.684552,0.650235,-0.056684,-0.160779,0.179829,0.303779,0.523072,0.405209,0.272816,0.699441,0.249421,-0.130717,0.290396,0.431195,0.733075,0.562689,0.350012,0.709010,0.285728,0.523523,0.744323,1.000000,0.712612,0.425800,0.674816,0.309687,0.397873,0.538331,0.337094,0.187776,0.379520,0.128659,0.468112,0.262022,0.108008,0.222738,0.057990,0.058734,-0.063711,-0.005539,-0.065238,-0.185226,-0.101377,-0.117268,-0.129030,-0.034769,-0.246531
7Y-1Y,0.111477,0.158702,0.250076,0.472962,0.565405,0.676112,0.730373,0.747922,0.739561,0.722661,0.397417,0.222217,-0.073927,0.189648,0.622345,0.894620,0.864561,0.759753,0.871443,-0.123107,-0.295006,-0.052715,0.444959,0.920234,0.900396,0.802009,0.887167,-0.229082,0.088090,0.712612,1.000000,0.969270,0.803855,0.882469,0.678262,0.931078,0.923688,0.800676,0.566011,0.727116,0.799669,0.858333,0.734154,0.427510,0.666270,0.742330,0.598303,0.219414,0.586766,0.386352,0.048970,0.509656,0.011508,0.559310,-0.167733
10Y-1Y,0.090470,0.119796,0.180422,0.347395,0.432446,0.554204,0.624109,0.690319,0.715990,0.715769,0.541964,0.366582,-0.137494,0.143802,0.556370,0.902239,1.000000,0.728802,1.000000,-0.086364,-0.459693,-0.214842,0.227122,0.825178,1.000000,0.790165,1.000000,-0.460197,-0.159738,0.425800,0.969270,1.000000,0.828851,1.000000,0.735208,0.966415,1.000000,1.000000,0.657753,0.921471,0.813520,0.945561,0.953248,0.543280,0.857123,0.858654,0.855190,0.358125,0.794151,0.732919,0.229340,0.747165,0.108746,0.678159,-0.067331
20Y-1Y,0.004219,0.028542,0.157840,0.439934,0.555890,0.701860,0.781064,0.850665,0.901134,0.899451,0.067358,0.122258,0.210574,0.354613,0.540342,0.625153,0.656399,0.974747,0.706637,0.105320,0.201770,0.357963,0.583674,0.722611,0.752644,1.000000,0.790772,0.235602,0.425295,0.674816,0.803855,0.828851,1.000000,0.829283,0.537439,0.712493,0.765102,0.752693,0.940705,0.679766,0.622760,0.717482,0.689481,0.773363,0.588766,0.607004,0.565698,0.513373,0.466491,0.382011,0.332104,0.355231,0.239650,0.301138,-0.117174
30Y-1Y,0.046023,0.056955,0.067328,0.164023,0.242877,0.371319,0.459396,0.546131,0.633901,0.671776,0.484681,0.270961,-0.241022,-0.004357,0.416375,0.787553,0.932063,0.648223,1.000000,-0.172335,-0.543297,-0.349538,0.087729,0.701116,0.931006,0.727493,1.000000,-0.514251,-0.284087,0.309687,0.882469,1.000000,0.829283,1.000000,0.610811,0.933830,1.000000,1.000000,0.785914,1.000000,0.865758,1.000000,1.000000,0.713022,0.994438,0.928286,0.931852,0.567197,0.932278,0.785592,0.457722,0.885823,0.373625,0.855424,0.124441
3Y-2Y,0.075667,0.127815,0.234724,0.376621,0.531858,0.569143,0.578561,0.574264,0.547093,0.529164,0.377604,0.337828,-0.039766,0.385464,0.531801,0.684073,0.732460,0.530780,0.659466,0.062641,-0.268735,0.156852,0.338090,0.651964,0.741175,0.548536,0.646910,-0.357430,0.189187,0.397873,0.678262,0.735208,0.537439,0.610811,1.000000,0.762577,0.699165,0.675703,0.434788,0.559752,0.298038,0.475706,0.520327,0.207358,0.435809,0.509301,0.519747,0.061229,0.430697,0.463810,-0.043861,0.390154,-0.094814,0.286363,-0.163786
5Y-2Y,0.072898,0.093351,0.156888,0.268209,0.389028,0.522572,0.568894,0.598633,0.607799,0.600683,0.378928,0.205316,-0.292756,0.019005,0.502219,0.786845,0.855640,0.603603,0.903728,-0.127702,-0.498144,-0.226826,0.307946,0.783076,0.891597,0.660598,0.927878,-0.493687,-0.153457,0.538331,0.931078,0.966415,0.712493,0.933830,0.762577,1.000000,0.990819,0.924829,0.667623,0.859933,0.917847,0.912753,0.856744,0.513682,0.792411,0.741029,0.703555,0.264535,0.696945,0.563891,0.161499,0.656707,0.083957,0.658533,-0.078946
7Y-2Y,0.050382,0.071083,0.115934,0.193642,0.301911,0.441227,0.523340,0.574160,0.612322,0.615501,0.464278,0.309325,-0.251301,0.030987,0.472608,0.845162,0.929191,0.622289,0.996961,-0.092439,-0.543885,-0.296796,0.176915,0.794868,0.941962,0.687545,1.000000,-0.587461,-0.287547,0.337094,0.923688,1.000000,0.765102,1.000000,0.699165,0.990819,1.000000,1.000000,0.764600,0.986009,0.872590,1.000000,0.988252,0.644298,0.928247,0.946151,0.882975,0.444730,0.856845,0.682776,0.280839,0.778619,0.221212,0.764512,-0.041174
10Y-2Y,0.015364,0.022791,0.041450,0.087604,0.186870,0.326942,0.417793,0.508222,0.571487,0.589586,0.490430,0.344819,-0.248450,0.026400,0.417680,0.779742,0.938448,0.580250,1.000000,-0.086675,-0.584240,-0.341297,0.068700,0.685403,0.938285,0.654076,1.000000,-0.655416,-0.363813,0.187776,0.800676,1.000000,0.752693,1.000000,0.675703,0.924829,1.000000,1.000000,0.817974,1.000000,0.802184,0.998287,1.000000,0.728803,0.995130,0.954429,0.996298,0.560835,0.941887,0.870104,0.437414,0.885716,0.294544,0.789739,0.061428
20Y-2Y,-0.029388,-0.081732,-0.064716,0.025239,0.146967,0.311595,0.415917,0.515482,0.613168,0.640832,-0.037155,-0.045123,-0.094655,0.045062,0.240514,0.381763,0.462986,0.622153,0.594985,-0.050490,-0.084725,0.054381,0.273653,0.457393,0.548094,0.761067,0.690587,-0.063305,0.110181,0.379520,0.566011,0.657753,0.940705,0.785914,0.434788,0.667623,0.764600,0.817974,1.000000,0.856179,0.651201,0.781228,0.815257,1.000000,0.796050,0.710322,0.731080,0.835024,0.680056,0.542882,0.669256,0.568720,0.532222,0.501403,0.111015
30Y-2Y,-0.039552,-0.048362,-0.075498,-0.071016,0.016038,0.153658,0.252534,0.351070,0.458622,0.509484,0.423339,0.236672,-0.341374,-0.089699,0.314911,0.674554,0.820793,0.467855,0.953991,-0.187833,-0.667030,-0.447439,-0.020892,0.588516,0.824010,0.555150,0.981806,-0.711779,-0.446254,0.128659,0.727116,0.921471,0.679766,1.000000,0.559752,0.859933,0.986009,1.000000,0.856179,1.000000,0.801022,1.000000,1.000000,0.838882,1.000000,0.985630,1.000000,0.737377,1.000000,0.896165,0.641781,1.000000,0.537161,0.962690,0.260197
5Y-3Y,0.054403,0.053008,0.071993,0.134483,0.197969,0.362800,0.422561,0.471136,0.505827,0.510176,0.243364,0.037160,-0.349943,-0.243433,0.307957,0.600202,0.671427,0.474984,0.794598,-0.206470,-0.447256,-0.401072,0.186973,0.608736,0.703569,0.540341,0.829538,-0.359644,-0.315080,0.468112,0.799669,0.813520,0.622760,0.865758,0.298038,0.917847,0.872590,0.802184,0.651201,0.801022,1.000000,0.935192,0.820660,0.608772,0.789843,0.654816,0.587097,0.342572,0.634621,0.428159,0.268178,0.603350,0.197971,0.678976,0.002833
7Y-3Y,0.018805,0.023992,0.036147,0.081543,0.153872,0.311138,0.407377,0.472700,0.535103,0.548499,0.411851,0.241248,-0.295287,-0.096467,0.376955,0.762824,0.845260,0.548712,0.952999,-0.140222,-0.567149,-0.409531,0.094430,0.717049,0.858910,0.619310,0.978822,-0.593288,-0.409933,0.262022,0.858333,0.945561,0.717482,1.000000,0.475706,0.912753,1.000000,0.998287,0.781228,1.000000,0.935192,1.000000,1.000000,0.745156,0.984431,0.968900,0.893989,0.549694,0.897256,0.670590,0.383557,0.814685,0.331691,0.831508,0.026564
10Y-3Y,-0.025491,-0.035521,-0.047700,-0.026842,0.044665,0.194038,0.293059,0.394344,0.475741,0.504979,0.454881,0.297068,-0.298281,-0.068495,0.342606,0.709284,0.869316,0.499296,0.965746,-0.130665,-0.633806,-0.439754,-0.008027,0.616343,0.872750,0.578356,0.986674,-0.705146,-0.477271,0.108008,0.734154,0.953248,0.689481,1.000000,0.520327,0.856744,0.988252,1.000000,0.815257,1.000000,0.820660,1.000000,1.000000,0.810454,1.000000,0.975992,1.000000,0.659585,1.000000,0.901701,0.542629,0.948315,0.389428,0.862200,0.141587
20Y-3Y,-0.049780,-0.139208,-0.187210,-0.158761,-0.082566,0.083308,0.195677,0.310973,0.435755,0.481346,-0.081009,-0.127451,-0.193234,-0.108785,0.087761,0.245019,0.343626,0.442798,0.500795,-0.133739,-0.177576,-0.102706,0.113247,0.311226,0.425336,0.583850,0.599466,-0.142617,-0.054470,0.222738,0.427510,0.543280,0.773363,0.713022,0.207358,0.513682,0.644298,0.728803,1.000000,0.838882,0.608772,0.745156,0.810454,1.000000,0.852036,0.708378,0.764003,0.977780,0.757090,0.593372,0.838279,0.659090,0.689057,0.595432,0.237653
