,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.551057,0.774972,0.700729,0.565602,0.605200,0.628136,0.652894,0.716553,0.744194,0.763750,1.000000,0.837674,0.507529,0.585748,0.632662,0.677773,0.776288,0.799991,0.816945,0.123579,0.102628,0.185712,0.266601,0.343058,0.529861,0.594653,0.643160,0.090865,0.218211,0.329778,0.429660,0.619087,0.640347,0.669859,0.381928,0.422561,0.480336,0.539397,0.522644,0.548618,0.383534,0.491682,0.559896,0.535240,0.562880,0.554496,0.597765,0.554707,0.583189,0.586813,0.539554,0.576468,0.447321,0.552604,0.660620
1Y-3M,0.760742,0.875729,0.904223,0.889075,0.899372,0.896547,0.898782,0.897002,0.880122,0.871523,0.837674,1.000000,0.891296,0.923753,0.925861,0.931166,0.914346,0.863860,0.839314,0.645503,0.624122,0.680620,0.716033,0.751634,0.799119,0.757711,0.744533,0.608160,0.686640,0.711112,0.738600,0.717781,0.622866,0.599538,0.017381,0.117846,0.158340,0.172700,0.149750,0.174088,0.187378,0.227650,0.211531,0.173868,0.198288,0.241234,0.205664,0.160667,0.192166,0.181279,0.137086,0.178986,0.071231,0.172334,0.309402
2Y-3M,0.741878,0.743375,0.847930,0.941304,0.925468,0.904055,0.887257,0.832888,0.784262,0.754877,0.507529,0.891296,1.000000,0.988060,0.955976,0.927121,0.820232,0.721497,0.668557,0.909670,0.909171,0.931718,0.925443,0.919066,0.842370,0.724527,0.663582,0.901983,0.924678,0.877111,0.837991,0.648832,0.479899,0.417297,-0.281641,-0.146898,-0.133374,-0.161018,-0.183662,-0.166801,0.000976,-0.030427,-0.115575,-0.155242,-0.139768,-0.073395,-0.161456,-0.195784,-0.169248,-0.189705,-0.219550,-0.183697,-0.246700,-0.173857,-0.047374
3Y-3M,0.768461,0.791481,0.878523,0.947906,0.945609,0.933646,0.923451,0.884714,0.847694,0.823961,0.585748,0.923753,0.988060,1.000000,0.985229,0.968131,0.887128,0.805065,0.758836,0.859259,0.857584,0.905174,0.921116,0.930564,0.892123,0.799170,0.748913,0.850172,0.912718,0.898709,0.881911,0.736127,0.586357,0.529559,-0.130444,-0.008059,0.005946,-0.026779,-0.050602,-0.034528,0.103797,0.087761,0.006495,-0.030997,-0.015259,0.043081,-0.040249,-0.071309,-0.044815,-0.072371,-0.096583,-0.060354,-0.123134,-0.048843,0.068202
5Y-3M,0.789699,0.824343,0.893348,0.940380,0.948208,0.952469,0.948727,0.928122,0.904918,0.887380,0.632662,0.925861,0.955976,0.985229,1.000000,0.994452,0.943992,0.882522,0.843941,0.797486,0.797872,0.862664,0.915067,0.939663,0.944488,0.880567,0.841196,0.791995,0.882431,0.924060,0.928507,0.832101,0.705138,0.653507,-0.015972,0.149831,0.158495,0.121902,0.098115,0.112100,0.272580,0.248037,0.157998,0.120013,0.132832,0.154624,0.090630,0.066357,0.091378,0.060140,0.043527,0.077633,0.019217,0.089986,0.188781
7Y-3M,0.796349,0.845512,0.899865,0.927342,0.942101,0.952662,0.955118,0.946856,0.932513,0.919804,0.677773,0.931166,0.927121,0.968131,0.994452,1.000000,0.970571,0.922583,0.890415,0.744043,0.742758,0.818278,0.884671,0.923166,0.957035,0.912716,0.882984,0.736425,0.844315,0.908371,0.933549,0.873269,0.763542,0.718552,0.063229,0.228354,0.247761,0.213241,0.189843,0.204110,0.336426,0.334442,0.248339,0.211240,0.224362,0.257688,0.186150,0.161377,0.185836,0.148002,0.134028,0.168518,0.108172,0.180946,0.274314
10Y-3M,0.774909,0.864505,0.878968,0.855855,0.886249,0.913742,0.927988,0.953927,0.961820,0.961848,0.776288,0.914346,0.820232,0.887128,0.943992,0.970571,1.000000,0.986632,0.971850,0.575720,0.571748,0.668410,0.770567,0.834066,0.945939,0.951518,0.947612,0.565310,0.708498,0.831497,0.895670,0.938243,0.875105,0.849138,0.246594,0.418403,0.446259,0.432494,0.409885,0.424658,0.498467,0.522200,0.467275,0.431557,0.444991,0.444791,0.414163,0.388410,0.411450,0.381810,0.364344,0.396669,0.321102,0.398364,0.478299
20Y-3M,0.728741,0.838016,0.828211,0.776549,0.817238,0.856372,0.878259,0.924177,0.948684,0.956758,0.799991,0.863860,0.721497,0.805065,0.882522,0.922583,0.986632,1.000000,0.996335,0.450847,0.446307,0.556490,0.681721,0.760370,0.915759,0.958116,0.969655,0.440527,0.606585,0.768192,0.856575,0.958393,0.932153,0.917297,0.370889,0.543868,0.574601,0.565057,0.548127,0.561110,0.602514,0.640131,0.595515,0.567947,0.579437,0.558723,0.543383,0.527796,0.547588,0.511086,0.505969,0.534143,0.471141,0.538938,0.591459
30Y-3M,0.705294,0.826321,0.802874,0.734684,0.779664,0.823111,0.848597,0.904383,0.935612,0.948615,0.816945,0.839314,0.668557,0.758836,0.843941,0.890415,0.971850,0.996335,1.000000,0.382541,0.376996,0.491553,0.624875,0.710411,0.887148,0.945113,0.967036,0.371218,0.545019,0.721236,0.821228,0.953948,0.944103,0.938306,0.423657,0.592189,0.626390,0.622997,0.606872,0.621727,0.638169,0.686142,0.652046,0.625915,0.639627,0.610984,0.605194,0.589702,0.611310,0.573839,0.568475,0.598691,0.529851,0.603248,0.658265
1Y-6M,0.611598,0.507397,0.662988,0.824426,0.787760,0.750555,0.719994,0.627741,0.558419,0.515448,0.123579,0.645503,0.909670,0.859259,0.797486,0.744043,0.575720,0.450847,0.382541,1.000000,0.990450,0.976918,0.928147,0.885912,0.710966,0.545127,0.453353,0.977898,0.942410,0.830860,0.741127,0.438410,0.236230,0.152575,-0.502504,-0.376789,-0.384009,-0.440508,-0.458777,-0.450881,-0.195883,-0.273945,-0.398622,-0.432572,-0.426856,-0.337104,-0.462236,-0.483780,-0.466379,-0.491227,-0.505435,-0.480927,-0.496108,-0.459641,-0.361652
2Y-6M,0.590144,0.483656,0.640241,0.813343,0.775924,0.740118,0.708761,0.615229,0.545733,0.502357,0.102628,0.624122,0.909171,0.857584,0.797872,0.742758,0.571748,0.446307,0.376996,0.990450,1.000000,0.985875,0.939538,0.895225,0.716402,0.549043,0.455242,0.997386,0.962042,0.853207,0.759773,0.449848,0.244547,0.158013,-0.509726,-0.373808,-0.386118,-0.446575,-0.464620,-0.457707,-0.184232,-0.272753,-0.404020,-0.437898,-0.433392,-0.352716,-0.475289,-0.494110,-0.477241,-0.502609,-0.514224,-0.490673,-0.500991,-0.467781,-0.373964
3Y-6M,0.642660,0.553142,0.697602,0.852583,0.829032,0.802501,0.777157,0.696810,0.637434,0.598405,0.185712,0.680620,0.931718,0.905174,0.862664,0.818278,0.668410,0.556490,0.491553,0.976918,0.985875,1.000000,0.976907,0.948265,0.803698,0.657027,0.570660,0.983058,0.992103,0.916610,0.843864,0.567783,0.375060,0.290723,-0.358436,-0.231371,-0.244691,-0.315338,-0.335433,-0.329567,-0.075295,-0.151452,-0.285748,-0.318272,-0.313687,-0.238561,-0.362277,-0.377353,-0.360169,-0.395477,-0.400048,-0.375484,-0.383867,-0.349013,-0.263760
5Y-6M,0.695837,0.622344,0.746887,0.875790,0.864912,0.858270,0.840719,0.781925,0.738651,0.706640,0.266601,0.716033,0.925443,0.921116,0.915067,0.884671,0.770567,0.681721,0.624875,0.928147,0.939538,0.976907,1.000000,0.990794,0.899516,0.786222,0.711962,0.938349,0.984583,0.978290,0.931809,0.713180,0.544097,0.464472,-0.218776,-0.033587,-0.052893,-0.129191,-0.150071,-0.146192,0.139503,0.052637,-0.094944,-0.129378,-0.127819,-0.096331,-0.198507,-0.206293,-0.189986,-0.230750,-0.226814,-0.203592,-0.209037,-0.175790,-0.109087
7Y-6M,0.729248,0.674991,0.783241,0.888989,0.887140,0.888642,0.878836,0.835001,0.802225,0.775766,0.343058,0.751634,0.919066,0.930564,0.939663,0.923166,0.834066,0.760370,0.710411,0.885912,0.895225,0.948265,0.990794,1.000000,0.945606,0.855115,0.791774,0.893284,0.964537,0.988041,0.967988,0.791948,0.640656,0.567751,-0.118897,0.070808,0.065395,-0.009581,-0.030713,-0.026067,0.229275,0.170199,0.024541,-0.009964,-0.007650,0.039306,-0.074705,-0.083842,-0.067486,-0.117713,-0.110858,-0.086095,-0.095670,-0.057742,0.005065
10Y-6M,0.758997,0.764327,0.821984,0.860415,0.880932,0.906118,0.912546,0.914689,0.911086,0.901061,0.529861,0.799119,0.842370,0.892123,0.944488,0.957035,0.945939,0.915759,0.887148,0.710966,0.716402,0.803698,0.899516,0.945606,1.000000,0.974168,0.943956,0.713792,0.840909,0.948982,0.983926,0.943737,0.847855,0.797736,0.135246,0.345485,0.353233,0.304326,0.282529,0.289040,0.473279,0.449563,0.340572,0.305205,0.309056,0.313101,0.249633,0.237140,0.253483,0.211741,0.212559,0.237055,0.201839,0.251614,0.303577
20Y-6M,0.713458,0.753008,0.775306,0.770575,0.806198,0.847688,0.865198,0.896342,0.915987,0.917472,0.594653,0.757711,0.724527,0.799170,0.880567,0.912716,0.951518,0.958116,0.945113,0.545127,0.549043,0.657027,0.786222,0.855115,0.974168,1.000000,0.992310,0.546913,0.708640,0.871935,0.942690,0.988709,0.943401,0.909409,0.314680,0.527068,0.540673,0.499696,0.485007,0.490006,0.624278,0.623065,0.530725,0.505552,0.507756,0.484002,0.442795,0.442461,0.455387,0.404747,0.420446,0.440580,0.417800,0.458394,0.477215
30Y-6M,0.693140,0.754966,0.756617,0.725740,0.767978,0.815538,0.838445,0.884408,0.913667,0.922297,0.643160,0.744533,0.663582,0.748913,0.841196,0.882984,0.947612,0.969655,0.967036,0.453353,0.455242,0.570660,0.711962,0.791774,0.943956,0.992310,1.000000,0.452763,0.627299,0.812010,0.900672,0.993252,0.970794,0.950066,0.393874,0.599701,0.619602,0.589019,0.575006,0.583261,0.677983,0.693927,0.618537,0.594729,0.600730,0.566401,0.539609,0.538052,0.554166,0.502814,0.516557,0.540378,0.506000,0.556965,0.582321
2Y-1Y,0.574404,0.467528,0.623441,0.801337,0.763809,0.729009,0.697473,0.603984,0.534926,0.491669,0.090865,0.608160,0.901983,0.850172,0.791995,0.736425,0.565310,0.440527,0.371218,0.977898,0.997386,0.983058,0.938349,0.893284,0.713792,0.546913,0.452763,1.000000,0.965000,0.858419,0.763756,0.452415,0.247043,0.159659,-0.509627,-0.369398,-0.384281,-0.446353,-0.464142,-0.457798,-0.176722,-0.270050,-0.403770,-0.437353,-0.433515,-0.358210,-0.478509,-0.495759,-0.479297,-0.504745,-0.514913,-0.492043,-0.499734,-0.468482,-0.377568
3Y-1Y,0.647114,0.568138,0.702963,0.850828,0.835482,0.815789,0.794052,0.722419,0.670156,0.634279,0.218211,0.686640,0.924678,0.912718,0.882431,0.844315,0.708498,0.606585,0.545019,0.942410,0.962042,0.992103,0.984583,0.964537,0.840909,0.708640,0.627299,0.965000,1.000000,0.947299,0.886088,0.631569,0.448533,0.365605,-0.266154,-0.141022,-0.157637,-0.235076,-0.255813,-0.251265,-0.002873,-0.076278,-0.213341,-0.244330,-0.240507,-0.175581,-0.295813,-0.306766,-0.290079,-0.330772,-0.329585,-0.305515,-0.309727,-0.276568,-0.200622
5Y-1Y,0.699795,0.647935,0.747505,0.850338,0.854490,0.865274,0.856051,0.819514,0.793413,0.769481,0.329778,0.711112,0.877111,0.898709,0.924060,0.908371,0.831497,0.768192,0.721236,0.830860,0.853207,0.916610,0.978290,0.988041,0.948982,0.871935,0.812010,0.858419,0.947299,1.000000,0.980469,0.822151,0.681930,0.609463,-0.047301,0.159571,0.134729,0.052115,0.031071,0.032474,0.317628,0.231221,0.079996,0.047417,0.046567,0.043671,-0.039418,-0.039063,-0.024371,-0.071482,-0.057686,-0.036615,-0.036302,-0.006899,0.038267
7Y-1Y,0.724545,0.702400,0.774886,0.840585,0.857750,0.880056,0.882400,0.868874,0.858947,0.843903,0.429660,0.738600,0.837991,0.881911,0.928507,0.933549,0.895670,0.856575,0.821228,0.741127,0.759773,0.843864,0.931809,0.967988,0.983926,0.942690,0.900672,0.763756,0.886088,0.980469,1.000000,0.909010,0.799438,0.739184,0.099824,0.306371,0.302444,0.224498,0.203798,0.206250,0.437840,0.394577,0.251219,0.219650,0.219905,0.239303,0.141997,0.140430,0.154687,0.095435,0.113046,0.135625,0.129981,0.165144,0.203026
10Y-1Y,0.682447,0.738259,0.738782,0.711982,0.755446,0.805132,0.827718,0.873841,0.901835,0.909230,0.619087,0.717781,0.648832,0.736127,0.832101,0.873269,0.938243,0.958393,0.953948,0.438410,0.449848,0.567783,0.713180,0.791948,0.943737,0.988709,0.993252,0.452415,0.631569,0.822151,0.909010,1.000000,0.972532,0.947815,0.409160,0.618742,0.632040,0.596103,0.576835,0.581444,0.697001,0.703399,0.622731,0.593494,0.595729,0.558692,0.536419,0.530583,0.543288,0.501623,0.509350,0.529133,0.491263,0.537730,0.558064
20Y-1Y,0.584988,0.672050,0.636342,0.566994,0.622787,0.685595,0.717980,0.790574,0.840767,0.859488,0.640347,0.622866,0.479899,0.586357,0.705138,0.763542,0.875105,0.932153,0.944103,0.236230,0.244547,0.375060,0.544097,0.640656,0.847855,0.943401,0.970794,0.247043,0.448533,0.681930,0.799438,0.972532,1.000000,0.993695,0.563523,0.759959,0.778584,0.753441,0.743643,0.746313,0.801064,0.830539,0.772834,0.757088,0.757382,0.694343,0.696085,0.704221,0.712318,0.663454,0.687271,0.700911,0.680514,0.713139,0.696188
30Y-1Y,0.554423,0.659456,0.606814,0.516060,0.575729,0.641488,0.677587,0.760847,0.817558,0.842171,0.669859,0.599538,0.417297,0.529559,0.653507,0.718552,0.849138,0.917297,0.938306,0.152575,0.158013,0.290723,0.464472,0.567751,0.797736,0.909409,0.950066,0.159659,0.365605,0.609463,0.739184,0.947815,0.993695,1.000000,0.612645,0.796849,0.821443,0.807314,0.798172,0.804560,0.820313,0.865321,0.825378,0.810866,0.815519,0.746034,0.760135,0.765951,0.777726,0.729487,0.749700,0.767532,0.734728,0.778471,0.772280
3Y-2Y,0.011776,0.145504,0.014765,-0.153995,-0.066402,-0.003102,0.041498,0.150115,0.232482,0.273770,0.381928,0.017381,-0.281641,-0.130444,-0.015972,0.063229,0.246594,0.370889,0.423657,-0.502504,-0.509726,-0.358436,-0.218776,-0.118897,0.135246,0.314680,0.393874,-0.509627,-0.266154,-0.047301,0.099824,0.409160,0.563523,0.612645,1.000000,0.895100,0.895297,0.869385,0.866737,0.858339,0.640141,0.742351,0.784178,0.805944,0.804380,0.740599,0.788313,0.815780,0.810021,0.770050,0.811318,0.806226,0.820676,0.814596,0.729595
5Y-2Y,0.162308,0.274043,0.154366,-0.001703,0.078041,0.164551,0.208534,0.322266,0.407886,0.447777,0.422561,0.117846,-0.146898,-0.008059,0.149831,0.228354,0.418403,0.543868,0.592189,-0.376789,-0.373808,-0.231371,-0.033587,0.070808,0.345485,0.527068,0.599701,-0.369398,-0.141022,0.159571,0.306371,0.618742,0.759959,0.796849,0.895100,1.000000,0.983639,0.953432,0.949544,0.939875,0.915529,0.938605,0.921991,0.927600,0.918673,0.768501,0.849493,0.883334,0.878270,0.841897,0.886459,0.880619,0.895987,0.889108,0.795965
7Y-2Y,0.188083,0.314226,0.187672,0.018952,0.098916,0.182205,0.232125,0.350827,0.438602,0.480959,0.480336,0.158340,-0.133374,0.005946,0.158495,0.247761,0.446259,0.574601,0.626390,-0.384009,-0.386118,-0.244691,-0.052893,0.065395,0.353233,0.540673,0.619602,-0.384281,-0.157637,0.134729,0.302444,0.632040,0.778584,0.821443,0.895297,0.983639,1.000000,0.980176,0.976838,0.970978,0.887160,0.963094,0.955516,0.959953,0.954651,0.871197,0.909665,0.932894,0.928978,0.881811,0.922012,0.920535,0.923820,0.927964,0.847897
10Y-2Y,0.167636,0.319861,0.180014,-0.007039,0.070361,0.151547,0.202603,0.333053,0.423317,0.469682,0.539397,0.172700,-0.161018,-0.026779,0.121902,0.213241,0.432494,0.565057,0.622997,-0.440508,-0.446575,-0.315338,-0.129191,-0.009581,0.304326,0.499696,0.589019,-0.446353,-0.235076,0.052115,0.224498,0.596103,0.753441,0.807314,0.869385,0.953432,0.980176,1.000000,0.996682,0.995594,0.858490,0.948935,0.988381,0.989279,0.988066,0.883105,0.969062,0.978737,0.976665,0.957768,0.974676,0.973936,0.942861,0.961351,0.899902
20Y-2Y,0.138416,0.291740,0.151525,-0.034607,0.042286,0.123709,0.175071,0.305932,0.399460,0.446419,0.522644,0.149750,-0.183662,-0.050602,0.098115,0.189843,0.409885,0.548127,0.606872,-0.458777,-0.464620,-0.335433,-0.150071,-0.030713,0.282529,0.485007,0.575006,-0.464142,-0.255813,0.031071,0.203798,0.576835,0.743643,0.798172,0.866737,0.949544,0.976838,0.996682,1.000000,0.998063,0.854179,0.945515,0.985029,0.993806,0.991427,0.881846,0.966440,0.985779,0.981823,0.954714,0.983501,0.980190,0.966851,0.975111,0.896889
30Y-2Y,0.153764,0.312653,0.171448,-0.017306,0.059009,0.139167,0.190650,0.321876,0.414496,0.462685,0.548618,0.174088,-0.166801,-0.034528,0.112100,0.204110,0.424658,0.561110,0.621727,-0.450881,-0.457707,-0.329567,-0.146192,-0.026067,0.289040,0.490006,0.583261,-0.457798,-0.251265,0.032474,0.206250,0.581444,0.746313,0.804560,0.858339,0.939875,0.970978,0.995594,0.998063,1.000000,0.845095,0.941774,0.986246,0.993379,0.995261,0.887380,0.972450,0.988065,0.988766,0.960630,0.984952,0.987253,0.962336,0.982931,0.922662
5Y-3Y,0.269044,0.340924,0.252664,0.135997,0.194377,0.286333,0.321881,0.419857,0.493076,0.524562,0.383534,0.187378,0.000976,0.103797,0.272580,0.336426,0.498467,0.602514,0.638169,-0.195883,-0.184232,-0.075295,0.139503,0.229275,0.473279,0.624278,0.677983,-0.176722,-0.002873,0.317628,0.437840,0.697001,0.801064,0.820313,0.640141,0.915529,0.887160,0.858490,0.854179,0.845095,1.000000,0.947549,0.881187,0.871215,0.857244,0.656028,0.752537,0.786067,0.782537,0.755925,0.795477,0.790009,0.803451,0.797085,0.713279
7Y-3Y,0.275773,0.384696,0.273348,0.121552,0.188898,0.275921,0.324055,0.436960,0.519211,0.557971,0.491682,0.227650,-0.030427,0.087761,0.248037,0.334442,0.522200,0.640131,0.686142,-0.273945,-0.272753,-0.151452,0.052637,0.170199,0.449563,0.623065,0.693927,-0.270050,-0.076278,0.231221,0.394577,0.703399,0.830539,0.865321,0.742351,0.938605,0.963094,0.948935,0.945515,0.941774,0.947549,1.000000,0.963329,0.956850,0.949822,0.862841,0.891868,0.910209,0.907800,0.861009,0.896538,0.897394,0.893603,0.903510,0.834445
10Y-3Y,0.206895,0.356925,0.221521,0.038529,0.108784,0.191268,0.241665,0.372074,0.460092,0.505616,0.559896,0.211531,-0.115575,0.006495,0.157998,0.248339,0.467275,0.595515,0.652046,-0.398622,-0.404020,-0.285748,-0.094944,0.024541,0.340572,0.530725,0.618537,-0.403770,-0.213341,0.079996,0.251219,0.622731,0.772834,0.825378,0.784178,0.921991,0.955516,0.988381,0.985029,0.986246,0.881187,0.963329,1.000000,0.994432,0.993390,0.881198,0.974467,0.978167,0.977337,0.965901,0.974441,0.975077,0.931609,0.956699,0.905677
20Y-3Y,0.161664,0.313852,0.176557,-0.006765,0.064984,0.147523,0.198548,0.329670,0.422329,0.468866,0.535240,0.173868,-0.155242,-0.030997,0.120013,0.211240,0.431557,0.567947,0.625915,-0.432572,-0.437898,-0.318272,-0.129378,-0.009964,0.305205,0.505552,0.594729,-0.437353,-0.244330,0.047417,0.219650,0.593494,0.757088,0.810866,0.805944,0.927600,0.959953,0.989279,0.993806,0.993379,0.871215,0.956850,0.994432,1.000000,0.997524,0.881672,0.971446,0.988280,0.984868,0.961598,0.986570,0.983775,0.964724,0.975882,0.901977
30Y-3Y,0.175817,0.334455,0.195726,0.009146,0.080913,0.161734,0.212895,0.344261,0.435898,0.483873,0.562880,0.198288,-0.139768,-0.015259,0.132832,0.224362,0.444991,0.579437,0.639627,-0.426856,-0.433392,-0.313687,-0.127819,-0.007650,0.309056,0.507756,0.600730,-0.433515,-0.240507,0.046567,0.219905,0.595729,0.757382,0.815519,0.804380,0.918673,0.954651,0.988066,0.991427,0.995261,0.857244,0.949822,0.993390,0.997524,1.000000,0.887168,0.976631,0.989507,0.991410,0.966406,0.986747,0.990377,0.958787,0.983787,0.930109
