,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.688866,0.955118,0.985645,0.998876,0.998838,0.997147,0.992925,0.989428,0.963568,0.941409,0.960675,0.984942,1.000000,0.999547,0.997453,0.990188,0.983861,0.942553,0.894764,0.989724,0.998004,0.998301,0.993298,0.981863,0.972744,0.840450,0.250588,0.984433,0.989079,0.964369,0.885627,0.723205,-0.708812,-0.926474,0.943519,-0.780660,-0.917445,-0.953539,-0.979140,-0.991686,-0.958483,-0.964479,-0.976911,-0.986280,-0.993766,-0.919378,-0.947806,-0.978337,-0.988838,-0.910970,-0.981920,-0.984172,-0.977963,-0.979147,-0.922170
3Y-3M,0.685049,0.955469,0.985749,0.998194,0.999044,0.997701,0.994319,0.991499,0.966285,0.943107,0.962521,0.985567,0.999547,1.000000,0.998321,0.992008,0.986479,0.946219,0.897883,0.989648,0.997033,0.998466,0.993908,0.983643,0.975616,0.845284,0.254091,0.982898,0.989374,0.965485,0.889403,0.730795,-0.702951,-0.925233,0.953066,-0.768741,-0.910569,-0.947948,-0.976207,-0.990220,-0.956833,-0.961946,-0.974373,-0.985000,-0.993516,-0.916070,-0.944828,-0.977200,-0.988948,-0.908675,-0.981795,-0.985371,-0.978894,-0.981363,-0.926228
5Y-3M,0.675703,0.948524,0.981017,0.995585,0.996874,0.998636,0.996661,0.992511,0.969305,0.942998,0.957127,0.981647,0.997453,0.998321,1.000000,0.995331,0.988553,0.951187,0.900534,0.986604,0.995713,0.997561,0.997343,0.989690,0.980632,0.858376,0.269255,0.982725,0.989658,0.973764,0.905467,0.749344,-0.682187,-0.917090,0.955641,-0.734098,-0.893286,-0.938991,-0.969935,-0.986841,-0.938392,-0.949528,-0.967617,-0.979849,-0.990774,-0.910524,-0.945521,-0.976485,-0.990245,-0.917751,-0.983287,-0.988819,-0.976652,-0.983025,-0.933785
7Y-3M,0.637928,0.937716,0.972853,0.986185,0.988560,0.991521,0.997859,0.996003,0.981950,0.950651,0.957252,0.977784,0.990188,0.992008,0.995331,1.000000,0.996300,0.971749,0.920704,0.980503,0.986846,0.989992,0.991532,0.995726,0.991264,0.893965,0.312587,0.972225,0.981387,0.968358,0.925059,0.788023,-0.629488,-0.896471,0.959235,-0.705836,-0.852844,-0.906985,-0.946149,-0.971949,-0.924157,-0.919783,-0.942286,-0.959479,-0.977829,-0.866366,-0.914430,-0.954460,-0.977811,-0.906804,-0.971818,-0.986854,-0.965380,-0.983814,-0.953053
10Y-3M,0.612138,0.934631,0.969519,0.978463,0.981715,0.983250,0.992177,0.996900,0.986460,0.955645,0.962792,0.977594,0.983861,0.986479,0.988553,0.996300,1.000000,0.981239,0.934204,0.977050,0.977890,0.982254,0.981747,0.989142,0.994152,0.905849,0.332042,0.959855,0.971398,0.954046,0.915424,0.801796,-0.609452,-0.886485,0.962013,-0.704987,-0.839737,-0.884242,-0.930555,-0.960153,-0.925176,-0.910598,-0.924334,-0.946181,-0.967567,-0.847146,-0.885580,-0.936709,-0.964817,-0.867220,-0.955154,-0.976201,-0.960474,-0.982152,-0.956473
20Y-3M,0.533282,0.892899,0.930601,0.933906,0.938416,0.942137,0.962312,0.971494,0.990956,0.967073,0.938701,0.945623,0.942553,0.946219,0.951187,0.971749,0.981239,1.000000,0.970997,0.940881,0.933119,0.939063,0.941545,0.964884,0.977909,0.958370,0.453648,0.910331,0.924946,0.912041,0.907147,0.825450,-0.484880,-0.809186,0.934360,-0.639126,-0.755286,-0.808015,-0.855016,-0.897934,-0.872473,-0.838547,-0.856346,-0.876201,-0.908730,-0.758975,-0.811025,-0.862287,-0.905241,-0.817004,-0.888727,-0.927376,-0.888785,-0.935086,-0.950050
30Y-3M,0.463901,0.834389,0.877944,0.883786,0.887949,0.889063,0.908249,0.920568,0.953663,0.974243,0.889820,0.897368,0.894764,0.897883,0.900534,0.920704,0.934204,0.970997,1.000000,0.893425,0.886100,0.891282,0.891126,0.914062,0.932587,0.948511,0.601820,0.864491,0.877653,0.860964,0.856926,0.794197,-0.414810,-0.711549,0.883013,-0.627983,-0.722048,-0.762473,-0.798466,-0.829862,-0.838258,-0.798754,-0.808358,-0.819665,-0.842008,-0.715546,-0.756572,-0.799427,-0.831169,-0.751966,-0.818545,-0.845529,-0.818850,-0.850433,-0.847876
1Y-6M,0.655892,0.956691,0.992337,0.986917,0.987377,0.984496,0.980986,0.979772,0.956821,0.931869,0.974768,0.996672,0.989724,0.989648,0.986604,0.980503,0.977050,0.940881,0.893425,1.000000,0.982298,0.983595,0.976322,0.964760,0.957720,0.825873,0.223031,0.952102,0.960830,0.927098,0.838253,0.665538,-0.743795,-0.946112,0.937923,-0.777889,-0.906620,-0.938185,-0.964204,-0.979231,-0.953863,-0.954663,-0.963211,-0.972426,-0.981981,-0.904727,-0.929101,-0.961702,-0.975392,-0.888268,-0.964779,-0.971476,-0.964187,-0.969808,-0.920209
2Y-6M,0.689408,0.939962,0.974858,0.997007,0.996463,0.995530,0.989818,0.983893,0.955103,0.934129,0.941223,0.973081,0.998004,0.997033,0.995713,0.986846,0.977890,0.933119,0.886100,0.982298,1.000000,0.999269,0.996035,0.983726,0.972283,0.840184,0.265926,0.992528,0.994651,0.974789,0.898107,0.735518,-0.696334,-0.913803,0.935926,-0.776907,-0.919501,-0.958383,-0.981780,-0.991688,-0.952218,-0.963897,-0.979254,-0.987568,-0.992923,-0.924687,-0.955333,-0.982072,-0.989388,-0.920898,-0.984852,-0.983188,-0.977391,-0.974909,-0.912558
3Y-6M,0.685229,0.942539,0.976713,0.997018,0.997585,0.996991,0.992432,0.987562,0.959827,0.937501,0.946029,0.975667,0.998301,0.998466,0.997561,0.989992,0.982254,0.939063,0.891282,0.983595,0.999269,1.000000,0.997114,0.986285,0.976380,0.846521,0.268701,0.990489,0.995061,0.975667,0.901904,0.743786,-0.691057,-0.914204,0.948710,-0.763545,-0.911656,-0.951811,-0.978626,-0.990567,-0.951496,-0.961542,-0.976601,-0.986532,-0.993341,-0.920774,-0.951605,-0.980952,-0.990091,-0.917718,-0.985026,-0.985346,-0.979183,-0.978613,-0.918975
5Y-6M,0.672245,0.928914,0.966665,0.991396,0.992439,0.995865,0.992782,0.985796,0.960017,0.934063,0.933483,0.966426,0.993298,0.993908,0.997343,0.991532,0.981747,0.941545,0.891126,0.976322,0.996035,0.997114,1.000000,0.992294,0.980695,0.861221,0.290324,0.989949,0.994630,0.986228,0.922802,0.768212,-0.661100,-0.899601,0.948864,-0.717817,-0.888577,-0.939605,-0.969349,-0.984360,-0.925395,-0.944031,-0.966684,-0.978418,-0.987796,-0.913053,-0.952028,-0.978861,-0.989863,-0.929122,-0.985537,-0.987517,-0.974395,-0.977948,-0.924683
7Y-6M,0.621571,0.908743,0.951325,0.977175,0.979565,0.984998,0.992437,0.987676,0.973133,0.940801,0.926445,0.956448,0.981863,0.983643,0.989690,0.995726,0.989142,0.964884,0.914062,0.964760,0.983726,0.986285,0.992294,1.000000,0.993704,0.907564,0.352165,0.977386,0.984355,0.981716,0.952193,0.822990,-0.586246,-0.867262,0.950891,-0.676015,-0.833909,-0.897310,-0.937402,-0.963462,-0.902557,-0.903022,-0.932634,-0.950679,-0.969294,-0.855485,-0.912508,-0.949998,-0.972725,-0.917152,-0.970373,-0.983757,-0.958275,-0.976760,-0.946499
10Y-6M,0.582989,0.898809,0.942982,0.965953,0.969560,0.973654,0.984949,0.988526,0.978818,0.946841,0.927977,0.952496,0.972744,0.975616,0.980632,0.991264,0.994152,0.977909,0.932587,0.957720,0.972283,0.976380,0.980695,0.993704,1.000000,0.928904,0.389482,0.963294,0.973012,0.967001,0.947320,0.852129,-0.548820,-0.847682,0.954267,-0.668555,-0.812535,-0.865072,-0.915321,-0.946728,-0.900115,-0.887718,-0.907069,-0.931775,-0.954673,-0.827732,-0.873812,-0.926036,-0.955205,-0.866727,-0.948697,-0.969981,-0.951379,-0.974381,-0.951200
20Y-6M,0.384560,0.741714,0.799005,0.826790,0.832801,0.843360,0.876279,0.886133,0.929633,0.909965,0.801191,0.821722,0.840450,0.845284,0.858376,0.893965,0.905849,0.958370,0.948511,0.825873,0.840184,0.846521,0.861221,0.907564,0.928904,1.000000,0.645764,0.833540,0.846060,0.860795,0.921888,0.907521,-0.237395,-0.628033,0.850373,-0.480278,-0.595225,-0.668452,-0.721827,-0.776832,-0.735985,-0.693064,-0.724809,-0.748045,-0.790851,-0.611952,-0.687968,-0.739069,-0.793756,-0.736136,-0.779220,-0.830269,-0.769674,-0.835764,-0.887085
30Y-6M,-0.141840,0.093724,0.170537,0.229740,0.234886,0.245953,0.282938,0.296679,0.388671,0.479149,0.171087,0.205376,0.250588,0.254091,0.269255,0.312587,0.332042,0.453648,0.601820,0.223031,0.265926,0.268701,0.290324,0.352165,0.389482,0.645764,1.000000,0.288814,0.290081,0.332518,0.470846,0.604711,0.381265,0.104668,0.276238,-0.026464,-0.046382,-0.094993,-0.113095,-0.139686,-0.164896,-0.113345,-0.135876,-0.136559,-0.155938,-0.054158,-0.112449,-0.124933,-0.151471,-0.182356,-0.154069,-0.178438,-0.134343,-0.172359,-0.220397
2Y-1Y,0.698139,0.911203,0.944948,0.984634,0.983446,0.983801,0.976762,0.967881,0.935834,0.917850,0.901487,0.939223,0.984433,0.982898,0.982725,0.972225,0.959855,0.910331,0.864491,0.952102,0.992528,0.990489,0.989949,0.977386,0.963294,0.833540,0.288814,1.000000,0.997780,0.987330,0.920028,0.767125,-0.652187,-0.875393,0.916841,-0.761505,-0.910419,-0.953328,-0.974572,-0.980958,-0.933053,-0.951595,-0.971095,-0.978664,-0.981182,-0.920118,-0.954266,-0.976679,-0.979704,-0.924653,-0.979213,-0.972133,-0.967419,-0.959706,-0.890233
3Y-1Y,0.691802,0.921586,0.954473,0.988650,0.989270,0.989943,0.984869,0.978055,0.948075,0.927507,0.917001,0.950481,0.989079,0.989374,0.989658,0.981387,0.971398,0.924946,0.877653,0.960830,0.994651,0.995061,0.994630,0.984355,0.973012,0.846060,0.290081,0.997780,1.000000,0.988768,0.924335,0.776459,-0.652383,-0.883877,0.941395,-0.744987,-0.901694,-0.946016,-0.972894,-0.982970,-0.936905,-0.951898,-0.970330,-0.980516,-0.985719,-0.916744,-0.950699,-0.977845,-0.984352,-0.921107,-0.982410,-0.979216,-0.973759,-0.969790,-0.905461
5Y-1Y,0.663320,0.878068,0.916225,0.963220,0.964676,0.972814,0.970156,0.958979,0.931860,0.905967,0.872164,0.912496,0.964369,0.965485,0.973764,0.968358,0.954046,0.912041,0.860964,0.927098,0.974789,0.975667,0.986228,0.981716,0.967001,0.860795,0.332518,0.987330,0.988768,1.000000,0.958030,0.822224,-0.576803,-0.835366,0.926985,-0.649008,-0.846459,-0.910741,-0.942385,-0.956904,-0.874133,-0.905811,-0.938525,-0.951813,-0.960755,-0.890315,-0.939211,-0.960779,-0.969375,-0.930741,-0.969994,-0.968303,-0.951141,-0.952999,-0.898629
7Y-1Y,0.526578,0.772451,0.819309,0.879170,0.883588,0.898193,0.917682,0.909225,0.905734,0.867704,0.788147,0.824891,0.885627,0.889403,0.905467,0.925059,0.915424,0.907147,0.856926,0.838253,0.898107,0.901904,0.922802,0.952193,0.947320,0.921888,0.470846,0.920028,0.924335,0.958030,1.000000,0.932777,-0.351318,-0.698772,0.881584,-0.497764,-0.675507,-0.770245,-0.823117,-0.859676,-0.762917,-0.762950,-0.814391,-0.841087,-0.868567,-0.722416,-0.812286,-0.852126,-0.883328,-0.869316,-0.890776,-0.910736,-0.866394,-0.898172,-0.893048
10Y-1Y,0.319335,0.591488,0.641242,0.710694,0.719214,0.735076,0.770764,0.782251,0.798813,0.761245,0.634274,0.658039,0.723205,0.730795,0.749344,0.788023,0.801796,0.825450,0.794197,0.665538,0.735518,0.743786,0.768212,0.822990,0.852129,0.907521,0.604711,0.767125,0.776459,0.822224,0.932777,1.000000,-0.070795,-0.478097,0.769498,-0.319399,-0.458754,-0.537629,-0.620659,-0.674800,-0.600022,-0.566405,-0.601056,-0.648387,-0.690409,-0.501622,-0.576826,-0.653007,-0.703775,-0.632722,-0.706198,-0.749230,-0.714232,-0.763679,-0.793765
20Y-1Y,-0.674108,-0.768947,-0.762444,-0.720169,-0.713836,-0.696355,-0.651286,-0.637514,-0.546408,-0.526735,-0.729585,-0.742984,-0.708812,-0.702951,-0.682187,-0.629488,-0.609452,-0.484880,-0.414810,-0.743795,-0.696334,-0.691057,-0.661100,-0.586246,-0.548820,-0.237395,0.381265,-0.652187,-0.652383,-0.576803,-0.351318,-0.070795,1.000000,0.885482,-0.607805,0.770818,0.856336,0.823910,0.805464,0.766148,0.770865,0.823123,0.800218,0.788550,0.754268,0.833246,0.785126,0.780715,0.739472,0.657680,0.738420,0.689444,0.748716,0.680056,0.533768
30Y-1Y,-0.716264,-0.944885,-0.955734,-0.930537,-0.929296,-0.922680,-0.906813,-0.901010,-0.847035,-0.791521,-0.937627,-0.948583,-0.926474,-0.925233,-0.917090,-0.896471,-0.886485,-0.809186,-0.711549,-0.946112,-0.913803,-0.914204,-0.899601,-0.867262,-0.847682,-0.628033,0.104668,-0.875393,-0.883877,-0.835366,-0.698772,-0.478097,0.885482,1.000000,-0.865105,0.784814,0.909529,0.925583,0.946114,0.952611,0.918356,0.936298,0.937534,0.946708,0.950018,0.905015,0.910517,0.939630,0.944780,0.845636,0.933089,0.931826,0.939038,0.932144,0.865584
3Y-2Y,0.611384,0.909799,0.936040,0.939935,0.949662,0.951905,0.957136,0.961269,0.943851,0.911625,0.931523,0.941106,0.943519,0.953066,0.955641,0.959235,0.962013,0.934360,0.883013,0.937923,0.935926,0.948710,0.948864,0.950891,0.954267,0.850373,0.276238,0.916841,0.941395,0.926985,0.881584,0.769498,-0.607805,-0.865105,1.000000,-0.609295,-0.794523,-0.842907,-0.896440,-0.924497,-0.890972,-0.886942,-0.898675,-0.921409,-0.939842,-0.835625,-0.866226,-0.915449,-0.939133,-0.838808,-0.929981,-0.946691,-0.937854,-0.953122,-0.919341
5Y-2Y,-0.637736,-0.782080,-0.788006,-0.786320,-0.774675,-0.743134,-0.720245,-0.723316,-0.680442,-0.699986,-0.759609,-0.775793,-0.780660,-0.768741,-0.734098,-0.705836,-0.704987,-0.639126,-0.627983,-0.777889,-0.776907,-0.763545,-0.717817,-0.676015,-0.668555,-0.480278,-0.026464,-0.761505,-0.744987,-0.649008,-0.497764,-0.319399,0.770818,0.784814,-0.609295,1.000000,0.907433,0.850584,0.823184,0.794492,0.902907,0.862410,0.822277,0.804290,0.779835,0.774794,0.738788,0.758147,0.737543,0.631407,0.732657,0.705619,0.753119,0.708549,0.597551
7Y-2Y,-0.757778,-0.899130,-0.913159,-0.924640,-0.917741,-0.902988,-0.869169,-0.861385,-0.804767,-0.811077,-0.864275,-0.896494,-0.917445,-0.910569,-0.893286,-0.852844,-0.839737,-0.755286,-0.722048,-0.906620,-0.919501,-0.911656,-0.888577,-0.833909,-0.812535,-0.595225,-0.046382,-0.910419,-0.901694,-0.846459,-0.675507,-0.458754,0.856336,0.909529,-0.794523,0.907433,1.000000,0.980725,0.964882,0.938304,0.950309,0.985166,0.967552,0.953611,0.929337,0.968727,0.938106,0.938221,0.910974,0.822176,0.902185,0.867792,0.905733,0.857670,0.732353
10Y-2Y,-0.767327,-0.919282,-0.940218,-0.959691,-0.954120,-0.947120,-0.921071,-0.903991,-0.854073,-0.848118,-0.886372,-0.924787,-0.953539,-0.947948,-0.938991,-0.906985,-0.884242,-0.808015,-0.762473,-0.938185,-0.958383,-0.951811,-0.939605,-0.897310,-0.865072,-0.668452,-0.094993,-0.953328,-0.946016,-0.910741,-0.770245,-0.537629,0.823910,0.925583,-0.842907,0.850584,0.980725,1.000000,0.988844,0.971754,0.943984,0.984178,0.993500,0.981171,0.964702,0.973297,0.982784,0.976387,0.956469,0.917552,0.954682,0.925123,0.935398,0.901987,0.796512
20Y-2Y,-0.745059,-0.939665,-0.964124,-0.982654,-0.979853,-0.974963,-0.956139,-0.945125,-0.893140,-0.873266,-0.920433,-0.953896,-0.979140,-0.976207,-0.969935,-0.946149,-0.930555,-0.855016,-0.798466,-0.964204,-0.981780,-0.978626,-0.969349,-0.937402,-0.915321,-0.721827,-0.113095,-0.974572,-0.972894,-0.942385,-0.823117,-0.620659,0.805464,0.946114,-0.896440,0.823184,0.964882,0.988844,1.000000,0.993371,0.957313,0.987256,0.995731,0.998199,0.990035,0.965640,0.978113,0.994331,0.984506,0.917290,0.983810,0.963799,0.977633,0.951308,0.853754
30Y-2Y,-0.727078,-0.953002,-0.978595,-0.993444,-0.992198,-0.989763,-0.978959,-0.971039,-0.929188,-0.895568,-0.943972,-0.972119,-0.991686,-0.990220,-0.986841,-0.971949,-0.960153,-0.897934,-0.829862,-0.979231,-0.991688,-0.990567,-0.984360,-0.963462,-0.946728,-0.776832,-0.139686,-0.980958,-0.982970,-0.956904,-0.859676,-0.674800,0.766148,0.952611,-0.924497,0.794492,0.938304,0.971754,0.993371,1.000000,0.956092,0.974968,0.987736,0.996184,0.999099,0.942593,0.966292,0.992091,0.996065,0.921590,0.991058,0.986096,0.986027,0.978404,0.907946
5Y-3Y,-0.696599,-0.941017,-0.958635,-0.959781,-0.958386,-0.941540,-0.931269,-0.935269,-0.901276,-0.894999,-0.939926,-0.954388,-0.958483,-0.956833,-0.938392,-0.924157,-0.925176,-0.872473,-0.838258,-0.953863,-0.952218,-0.951496,-0.925395,-0.902557,-0.900115,-0.735985,-0.164896,-0.933053,-0.936905,-0.874133,-0.762917,-0.600022,0.770865,0.918356,-0.890972,0.902907,0.950309,0.943984,0.957313,0.956092,1.000000,0.974626,0.958005,0.960029,0.956018,0.896637,0.892607,0.930375,0.931416,0.816256,0.923657,0.917232,0.939641,0.922396,0.840524
7Y-3Y,-0.749168,-0.941018,-0.959105,-0.968938,-0.966439,-0.955852,-0.931606,-0.926854,-0.878866,-0.874558,-0.920645,-0.947860,-0.964479,-0.961946,-0.949528,-0.919783,-0.910598,-0.838547,-0.798754,-0.954663,-0.963897,-0.961542,-0.944031,-0.903022,-0.887718,-0.693064,-0.113345,-0.951595,-0.951898,-0.905811,-0.762950,-0.566405,0.823123,0.936298,-0.886942,0.862410,0.985166,0.984178,0.987256,0.974968,0.974626,1.000000,0.989918,0.985739,0.972485,0.972994,0.958351,0.972349,0.958317,0.862422,0.949046,0.927607,0.953969,0.921726,0.816859
