,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.468376,-0.563544,-0.376728,-0.314712,-0.311769,-0.071354,-0.114565,0.141327,0.240772,-0.524902,-0.295141,-0.226443,-0.227934,0.055721,0.013931,0.306541,0.411149,0.013679,0.053873,0.033882,0.367862,0.360796,0.648458,0.728431,0.134614,0.056387,0.682283,0.630383,0.912202,0.957612,-0.081407,0.835514,0.789866,0.980031,1.000000,0.784530,0.871648,0.970239,0.976775,-0.189081,0.791259,0.893068,0.915209,0.915242,0.726157
7Y-5Y,,,,,,,,,,,-0.320220,-0.394568,-0.069825,-0.023756,-0.074442,0.224624,0.101652,0.331423,0.417068,-0.372608,0.034410,0.076804,0.011195,0.353313,0.221521,0.474550,0.560698,0.408503,0.397831,0.285771,0.659239,0.542504,0.759923,0.815436,0.223504,-0.062540,0.786495,0.468261,0.741147,0.785548,-0.436220,0.921474,0.501390,0.753267,0.784530,1.000000,0.750949,0.842260,0.846359,-0.653680,0.313813,0.482839,0.799437,0.795744,0.623619
10Y-5Y,,,,,,,,,,,-0.399493,-0.478481,-0.311563,-0.238453,-0.247401,-0.018443,-0.017639,0.180335,0.246542,-0.444474,-0.239457,-0.156869,-0.172115,0.096430,0.106206,0.328935,0.396290,0.028686,0.098415,0.060299,0.373982,0.433271,0.629978,0.670241,0.236644,0.092380,0.676845,0.741855,0.873343,0.869384,-0.156115,0.765997,0.875491,0.897691,0.871648,0.750949,1.000000,0.909787,0.869711,0.008861,0.724063,0.747553,0.700303,0.674913,0.482724
20Y-5Y,,,,,,,,,,,-0.503239,-0.605719,-0.400032,-0.340370,-0.356238,-0.097641,-0.151390,0.108525,0.197793,-0.564311,-0.311150,-0.246000,-0.270505,0.035686,-0.018364,0.280470,0.374302,0.024760,0.054048,-0.002089,0.364750,0.342766,0.639908,0.707972,0.107393,-0.050480,0.663792,0.584336,0.890768,0.922364,-0.248989,0.827241,0.744183,0.966064,0.970239,0.842260,0.909787,1.000000,0.984253,-0.232792,0.776152,0.852903,0.933427,0.902573,0.651991
30Y-5Y,,,,,,,,,,,-0.512230,-0.620690,-0.418517,-0.362747,-0.382940,-0.122514,-0.188469,0.072441,0.178588,-0.580535,-0.330974,-0.270116,-0.299827,0.009658,-0.059181,0.242571,0.355806,0.007687,0.029803,-0.034745,0.340909,0.298099,0.604712,0.695857,0.074171,-0.097685,0.637963,0.525308,0.854898,0.918709,-0.293075,0.812759,0.684467,0.938047,0.976775,0.846359,0.869711,0.984253,1.000000,-0.284926,0.743622,0.875069,0.940984,0.951177,0.775754
10Y-7Y,,,,,,,,,,,0.027080,0.049143,-0.251317,-0.237294,-0.170796,-0.361276,-0.174142,-0.295199,-0.349015,0.054861,-0.326522,-0.296073,-0.214196,-0.424501,-0.213730,-0.341636,-0.394899,-0.585708,-0.489639,-0.363631,-0.569681,-0.324968,-0.428773,-0.466692,-0.067250,0.200568,-0.415301,0.141093,-0.121445,-0.193217,0.481646,-0.517526,0.244072,-0.111895,-0.189081,-0.653680,0.008861,-0.232792,-0.284926,1.000000,0.354577,0.125546,-0.408014,-0.431518,-0.391124
20Y-7Y,,,,,,,,,,,-0.511815,-0.605352,-0.622916,-0.571718,-0.540380,-0.434718,-0.385550,-0.196512,-0.139460,-0.558105,-0.588288,-0.523126,-0.489544,-0.350412,-0.291455,-0.061074,0.003430,-0.434211,-0.370142,-0.337943,-0.128658,-0.030836,0.238219,0.293171,-0.072274,-0.015760,0.249205,0.481491,0.702029,0.705744,0.071690,0.379210,0.724285,0.820474,0.791259,0.313813,0.724063,0.776152,0.743622,0.354577,1.000000,0.937475,0.708984,0.658960,0.418934
30Y-7Y,,,,,,,,,,,-0.551204,-0.661970,-0.624663,-0.574833,-0.561972,-0.405555,-0.402249,-0.182067,-0.085370,-0.615903,-0.575448,-0.513911,-0.503141,-0.305184,-0.298605,-0.032405,0.075487,-0.358578,-0.312516,-0.316813,-0.038550,-0.002859,0.303693,0.403106,-0.081153,-0.103781,0.334216,0.438179,0.732105,0.796672,-0.085464,0.498953,0.669759,0.857803,0.893068,0.482839,0.747553,0.852903,0.875069,0.125546,0.937475,1.000000,0.820675,0.840791,0.708778
20Y-10Y,,,,,,,,,,,-0.520169,-0.628140,-0.418675,-0.379261,-0.398817,-0.151981,-0.245114,0.030770,0.127066,-0.586321,-0.328141,-0.287482,-0.316446,-0.021977,-0.123380,0.198039,0.301193,0.017787,0.007887,-0.055712,0.304046,0.214991,0.555994,0.638249,-0.019848,-0.166662,0.556560,0.363720,0.777069,0.834830,-0.293272,0.760601,0.523117,0.885518,0.915209,0.799437,0.700303,0.933427,0.940984,-0.408014,0.708984,0.820675,1.000000,0.968883,0.704051
30Y-10Y,,,,,,,,,,,-0.515986,-0.628744,-0.430868,-0.393209,-0.417801,-0.171630,-0.270739,-0.004469,0.112823,-0.589977,-0.345078,-0.305738,-0.340624,-0.045863,-0.154893,0.156957,0.284128,-0.006446,-0.016986,-0.089652,0.275808,0.174728,0.510120,0.621207,-0.037096,-0.203813,0.530523,0.321444,0.731972,0.829847,-0.340535,0.736099,0.475827,0.841058,0.915242,0.795744,0.674913,0.902573,0.951177,-0.431518,0.658960,0.840791,0.968883,1.000000,0.857918
30Y-20Y,,,,,,,,,,,-0.400664,-0.500055,-0.367128,-0.340895,-0.370861,-0.176946,-0.267976,-0.076694,0.059941,-0.475634,-0.308916,-0.280447,-0.320414,-0.085967,-0.188295,0.039244,0.189984,-0.055417,-0.065106,-0.141575,0.160191,0.055040,0.309468,0.457445,-0.065232,-0.238807,0.366832,0.167258,0.487082,0.647997,-0.368262,0.533110,0.279323,0.574945,0.726157,0.623619,0.482724,0.651991,0.775754,-0.391124,0.418934,0.708778,0.704051,0.857918,1.000000
