,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141785,0.617318,0.570129,0.525253,0.499845,0.473204,0.452103,0.422243,0.382242,0.362136,1.000000,0.843264,0.749482,0.705143,0.705607,0.599588,0.643140,0.523849,0.471047,0.568965,0.566622,0.531720,0.548063,0.405890,0.454192,0.287536,0.221626,0.389244,0.379991,0.430936,0.186837,0.244053,0.005629,-0.065186,0.216447,0.315879,-0.075534,-0.055208,-0.326968,-0.377298,0.274792,-0.242031,-0.239509,-0.455198,-0.480741,-0.331351,-0.396893,-0.499455,-0.505243,0.012649,-0.517840,-0.554617,-0.508522,-0.499573,-0.389456
1Y-3M,0.160401,0.476333,0.728798,0.719072,0.700621,0.658060,0.620799,0.577645,0.511723,0.479085,0.843264,1.000000,0.912999,0.885891,0.886256,0.749421,0.792812,0.639576,0.573164,0.945725,0.810488,0.785165,0.800007,0.618447,0.669935,0.463817,0.380254,0.458859,0.496383,0.548072,0.270323,0.315422,0.040999,-0.045826,0.414001,0.482458,-0.016491,0.007141,-0.319392,-0.391910,0.364965,-0.271172,-0.267592,-0.517671,-0.559739,-0.396819,-0.482436,-0.610723,-0.628478,0.026375,-0.598807,-0.657580,-0.633241,-0.640808,-0.504477
2Y-3M,0.149510,0.407596,0.633857,0.849373,0.847616,0.813984,0.772374,0.719034,0.642146,0.599999,0.749482,0.912999,1.000000,1.000000,0.988289,0.938992,0.928144,0.834177,0.784861,0.837125,0.984097,0.957954,0.941810,0.855368,0.847522,0.702533,0.634946,0.816666,0.816549,0.818346,0.622906,0.613941,0.374888,0.290356,0.534950,0.513433,0.269632,0.140976,-0.115525,-0.183381,0.263504,0.043910,-0.155833,-0.329150,-0.368525,-0.078803,-0.314888,-0.407288,-0.429921,-0.274126,-0.613221,-0.618068,-0.429799,-0.448477,-0.372158
3Y-3M,0.155297,0.393163,0.613403,0.831249,0.879076,0.862865,0.829370,0.780688,0.705783,0.664166,0.705143,0.885891,1.000000,1.000000,1.000000,0.973799,0.966175,0.880162,0.833351,0.829004,0.978501,0.987825,0.977445,0.903349,0.899307,0.762912,0.697707,0.816625,0.861794,0.866936,0.684788,0.681997,0.448842,0.364886,0.654812,0.606769,0.368417,0.249459,-0.015982,-0.088959,0.292070,0.109409,-0.077167,-0.257582,-0.301260,-0.024664,-0.242031,-0.347967,-0.375106,-0.249704,-0.560449,-0.567429,-0.394588,-0.416336,-0.351902
5Y-3M,0.163938,0.385191,0.588992,0.800908,0.861608,0.894151,0.878170,0.840182,0.774525,0.734355,0.705607,0.886256,0.988289,1.000000,1.000000,0.981412,0.990168,0.892850,0.840984,0.833486,0.952171,0.969441,0.995537,0.904476,0.915620,0.767506,0.697539,0.771544,0.827084,0.872975,0.676036,0.683574,0.445611,0.359439,0.646189,0.666309,0.364878,0.272933,-0.003377,-0.080989,0.419670,0.111099,-0.041351,-0.239454,-0.290134,-0.051886,-0.252595,-0.363355,-0.394975,-0.147709,-0.528769,-0.555283,-0.419256,-0.447503,-0.392364
7Y-3M,0.156963,0.363728,0.554148,0.755000,0.824760,0.884228,0.900113,0.881693,0.834572,0.800262,0.599588,0.749421,0.938992,0.973799,0.981412,1.000000,0.998657,0.973829,0.948541,0.703806,0.937273,0.965091,0.972773,0.988160,0.965016,0.896198,0.852815,0.870892,0.921989,0.938461,0.853378,0.834001,0.661713,0.592545,0.695244,0.636125,0.589388,0.408212,0.213335,0.150228,0.277093,0.378031,0.105566,-0.015596,-0.054850,0.247506,-0.022839,-0.102515,-0.130955,-0.338088,-0.425504,-0.400277,-0.168134,-0.194539,-0.194388
10Y-3M,0.133380,0.330439,0.510045,0.701858,0.777061,0.852232,0.883437,0.895239,0.863790,0.834999,0.643140,0.792812,0.928144,0.966175,0.990168,0.998657,1.000000,0.976687,0.939865,0.753354,0.918559,0.951157,0.978137,0.952065,0.984319,0.887500,0.831078,0.790333,0.863976,0.915357,0.774499,0.821165,0.612251,0.530707,0.713805,0.719657,0.532333,0.461784,0.192450,0.112116,0.392101,0.284493,0.153151,-0.050176,-0.104344,0.130136,-0.020771,-0.151167,-0.189547,-0.132830,-0.383887,-0.402316,-0.252753,-0.280728,-0.280677
20Y-3M,0.107017,0.282527,0.439319,0.612042,0.691024,0.786163,0.838319,0.873138,0.893359,0.876306,0.523849,0.639576,0.834177,0.880162,0.892850,0.973829,0.976687,1.000000,1.000000,0.611939,0.855951,0.896367,0.910364,0.966964,0.979468,0.976977,0.948277,0.820361,0.891905,0.927476,0.872954,0.911401,0.788039,0.725336,0.731646,0.700044,0.702489,0.585919,0.412117,0.344853,0.308110,0.496914,0.304618,0.187515,0.141846,0.350996,0.179800,0.112238,0.076864,-0.259614,-0.201891,-0.186312,0.034574,-0.000101,-0.079937
30Y-3M,0.095730,0.262300,0.403495,0.562403,0.640298,0.738147,0.796956,0.840476,0.872359,0.879896,0.471047,0.573164,0.784861,0.833351,0.840984,0.948541,0.939865,1.000000,1.000000,0.547566,0.814789,0.858256,0.866388,0.954990,0.954903,0.984220,0.979029,0.813578,0.883221,0.908507,0.893982,0.920154,0.831316,0.791498,0.723201,0.668839,0.752051,0.609277,0.478224,0.434359,0.257992,0.568553,0.341680,0.264918,0.240919,0.437408,0.246458,0.202022,0.185135,-0.309834,-0.146654,-0.091536,0.131811,0.120811,0.056674
1Y-6M,0.099260,0.196763,0.579055,0.618904,0.621500,0.590777,0.559140,0.518889,0.460131,0.424532,0.568965,0.945725,0.837125,0.829004,0.833486,0.703806,0.753354,0.611939,0.547566,1.000000,0.833404,0.812982,0.820910,0.640709,0.702673,0.507992,0.427375,0.417652,0.480517,0.533884,0.257671,0.315400,0.051224,-0.033291,0.463024,0.521216,0.017608,0.052938,-0.274988,-0.347456,0.353411,-0.258863,-0.245198,-0.486182,-0.525215,-0.376362,-0.444487,-0.564796,-0.581784,0.044235,-0.557593,-0.615339,-0.586135,-0.591300,-0.475011
2Y-6M,0.096020,0.219320,0.502332,0.773074,0.786471,0.769732,0.733993,0.686207,0.614231,0.569162,0.566622,0.810488,0.984097,0.978501,0.952171,0.937273,0.918559,0.855951,0.814789,0.833404,1.000000,0.995428,0.967770,0.913510,0.903220,0.788760,0.728450,0.868746,0.875235,0.870233,0.693047,0.691416,0.465421,0.382223,0.586453,0.539273,0.361409,0.207181,-0.037535,-0.103802,0.210455,0.128165,-0.111830,-0.262952,-0.297798,0.016333,-0.238271,-0.312861,-0.333261,-0.350525,-0.586589,-0.573687,-0.328153,-0.344392,-0.302916
3Y-6M,0.106557,0.228073,0.493040,0.754966,0.820091,0.820928,0.794304,0.752455,0.682861,0.639459,0.531720,0.785165,0.957954,0.987825,0.969441,0.965091,0.951157,0.896367,0.858256,0.812982,0.995428,1.000000,0.993041,0.951418,0.946578,0.841486,0.784074,0.852545,0.911134,0.910221,0.749070,0.755276,0.537628,0.455831,0.718511,0.642581,0.464987,0.329389,0.073997,0.001619,0.245210,0.193629,-0.020576,-0.182340,-0.222762,0.067626,-0.156781,-0.248985,-0.274781,-0.311356,-0.518606,-0.510574,-0.292903,-0.313004,-0.281695
5Y-6M,0.120516,0.237589,0.480011,0.730952,0.805699,0.857512,0.849097,0.819535,0.759063,0.717543,0.548063,0.800007,0.941810,0.977445,0.995537,0.972773,0.978137,0.910364,0.866388,0.820910,0.967770,0.993041,1.000000,0.950742,0.965083,0.846186,0.782648,0.802088,0.871649,0.916726,0.734500,0.755939,0.530095,0.444711,0.710833,0.714961,0.457229,0.358153,0.084877,0.005577,0.394853,0.188418,0.021070,-0.167245,-0.216980,0.024598,-0.174034,-0.273248,-0.304288,-0.196819,-0.484583,-0.500466,-0.326365,-0.353946,-0.331521
7Y-6M,0.117517,0.222519,0.444053,0.675835,0.757475,0.834793,0.860010,0.851981,0.812814,0.779857,0.405890,0.618447,0.855368,0.903349,0.904476,0.988160,0.952065,0.966964,0.954990,0.640709,0.913510,0.951418,0.950742,1.000000,0.981358,0.956496,0.926068,0.887400,0.948494,0.954977,0.914733,0.895306,0.757946,0.696586,0.739641,0.647737,0.698011,0.495519,0.333707,0.274389,0.220678,0.492560,0.189862,0.101561,0.065609,0.369829,0.093763,0.033183,0.005457,-0.406587,-0.345005,-0.302207,-0.031729,-0.059036,-0.096931
10Y-6M,0.086178,0.176204,0.387601,0.610885,0.698611,0.795249,0.836999,0.861999,0.840313,0.813140,0.454192,0.669935,0.847522,0.899307,0.915620,0.965016,0.984319,0.979468,0.954903,0.702673,0.903220,0.946578,0.965083,0.981358,1.000000,0.962867,0.917423,0.806428,0.895508,0.941845,0.833021,0.896494,0.713367,0.636021,0.776422,0.757476,0.646039,0.574549,0.318830,0.237794,0.347138,0.391060,0.255405,0.065440,0.011818,0.236687,0.106555,-0.013992,-0.052712,-0.185024,-0.296536,-0.302587,-0.119291,-0.147164,-0.188771
20Y-6M,0.058174,0.121240,0.301788,0.498338,0.587859,0.702285,0.764950,0.813977,0.847793,0.834886,0.287536,0.463817,0.702533,0.762912,0.767506,0.896198,0.887500,0.976977,0.984220,0.507992,0.788760,0.841486,0.846186,0.956496,0.962867,1.000000,1.000000,0.803710,0.886989,0.911318,0.913174,0.955844,0.882634,0.831405,0.762182,0.697181,0.813718,0.688047,0.560515,0.498286,0.240743,0.622564,0.419191,0.341406,0.298683,0.483280,0.330543,0.286472,0.251439,-0.318524,-0.070248,-0.038741,0.209288,0.172574,0.044509
30Y-6M,0.043931,0.094979,0.256392,0.436049,0.523944,0.639622,0.708409,0.765516,0.811352,0.825340,0.221626,0.380254,0.634946,0.697707,0.697539,0.852815,0.831078,0.948277,0.979029,0.427375,0.728450,0.784074,0.782648,0.926068,0.917423,1.000000,1.000000,0.781270,0.861094,0.873456,0.920704,0.947191,0.914386,0.889527,0.738370,0.648987,0.853843,0.700322,0.624067,0.589029,0.182447,0.691783,0.452801,0.422231,0.404181,0.571317,0.398177,0.380464,0.366197,-0.366864,-0.006986,0.067539,0.312245,0.301818,0.194054
2Y-1Y,0.098967,0.206517,0.355415,0.704995,0.725220,0.724347,0.696264,0.657561,0.596160,0.556600,0.389244,0.458859,0.816666,0.816625,0.771544,0.870892,0.790333,0.820361,0.813578,0.417652,0.868746,0.852545,0.802088,0.887400,0.806428,0.803710,0.781270,1.000000,0.975743,0.919765,0.900106,0.836039,0.720908,0.664052,0.519823,0.382009,0.577192,0.285412,0.204215,0.163448,0.013618,0.461976,0.050167,0.036357,0.014328,0.390211,0.028333,0.020478,0.001278,-0.616143,-0.429016,-0.354433,0.013876,-0.012831,-0.052524
3Y-1Y,0.094031,0.200426,0.359504,0.679782,0.764103,0.786169,0.770010,0.739090,0.679899,0.640920,0.379991,0.496383,0.816549,0.861794,0.827084,0.921989,0.863976,0.891905,0.883221,0.480517,0.875235,0.911134,0.871649,0.948494,0.895508,0.886989,0.861094,0.975743,1.000000,0.976045,0.939048,0.911933,0.780382,0.717771,0.737026,0.578984,0.691083,0.463130,0.319688,0.262597,0.094417,0.485354,0.154039,0.087719,0.055473,0.382921,0.098788,0.050721,0.024746,-0.516239,-0.365260,-0.308597,0.003680,-0.023324,-0.063997
5Y-1Y,0.091054,0.186233,0.336362,0.637135,0.731657,0.815777,0.821154,0.806657,0.759686,0.721332,0.430936,0.548072,0.818346,0.866936,0.872975,0.938461,0.915357,0.927476,0.908507,0.533884,0.870233,0.910221,0.916726,0.954977,0.941845,0.911318,0.873456,0.919765,0.976045,1.000000,0.908701,0.928063,0.765787,0.691224,0.746592,0.712090,0.675203,0.519257,0.318297,0.245687,0.311486,0.451488,0.210443,0.079298,0.032631,0.284169,0.061930,-0.000904,-0.032520,-0.364785,-0.338916,-0.317259,-0.054533,-0.086834,-0.140369
7Y-1Y,0.103474,0.182068,0.305681,0.557696,0.651199,0.748372,0.788166,0.796366,0.776952,0.754557,0.186837,0.270323,0.622906,0.684788,0.676036,0.853378,0.774499,0.872954,0.893982,0.257671,0.693047,0.749070,0.734500,0.914733,0.833021,0.913174,0.920704,0.900106,0.939048,0.908701,1.000000,0.956337,0.937824,0.907112,0.680815,0.519633,0.878265,0.599504,0.586587,0.550196,0.077469,0.776130,0.385353,0.411103,0.384612,0.678726,0.368816,0.358720,0.330473,-0.554770,-0.118268,-0.032393,0.287391,0.250720,0.142915
10Y-1Y,0.055770,0.112646,0.222720,0.469963,0.572900,0.697596,0.756879,0.804916,0.807061,0.791577,0.244053,0.315422,0.613941,0.681997,0.683574,0.834001,0.821165,0.911401,0.920154,0.315400,0.691416,0.755276,0.755939,0.895306,0.896494,0.955844,0.947191,0.836039,0.911933,0.928063,0.956337,1.000000,0.932840,0.879612,0.759526,0.681954,0.863753,0.752350,0.613681,0.546515,0.219014,0.691739,0.515452,0.403795,0.353469,0.543551,0.435100,0.347220,0.304981,-0.318831,-0.036679,-0.006644,0.222871,0.186909,0.060859
20Y-1Y,0.040982,0.065332,0.134382,0.331037,0.427114,0.554644,0.629644,0.696936,0.757535,0.761693,0.005629,0.040999,0.374888,0.448842,0.445611,0.661713,0.612251,0.788039,0.831316,0.051224,0.465421,0.537628,0.530095,0.757946,0.713367,0.882634,0.914386,0.720908,0.780382,0.765787,0.937824,0.932840,1.000000,0.994273,0.638710,0.510634,0.945167,0.769347,0.820815,0.786399,0.089944,0.883694,0.635194,0.685788,0.652337,0.771955,0.627927,0.639800,0.603407,-0.412186,0.237876,0.302958,0.554692,0.505953,0.304271
30Y-1Y,0.031443,0.042628,0.087045,0.259511,0.351019,0.474907,0.553915,0.627058,0.697428,0.730311,-0.065186,-0.045826,0.290356,0.364886,0.359439,0.592545,0.530707,0.725336,0.791498,-0.033291,0.382223,0.455831,0.444711,0.696586,0.636021,0.831405,0.889527,0.664052,0.717771,0.691224,0.907112,0.879612,0.994273,1.000000,0.584656,0.435480,0.945235,0.743611,0.851399,0.848668,0.029733,0.919635,0.639408,0.741693,0.736507,0.833872,0.667472,0.707011,0.694302,-0.439811,0.293181,0.401597,0.633750,0.614698,0.447613
3Y-2Y,0.057557,0.127620,0.258650,0.420399,0.582966,0.638928,0.653542,0.650710,0.619688,0.596138,0.216447,0.414001,0.534950,0.654812,0.646189,0.695244,0.713805,0.731646,0.723201,0.463024,0.586453,0.718511,0.710833,0.739641,0.776422,0.762182,0.738370,0.519823,0.737026,0.746592,0.680815,0.759526,0.638710,0.584656,1.000000,0.861946,0.720339,0.748089,0.494276,0.414305,0.244443,0.355130,0.359228,0.180123,0.133029,0.207561,0.237330,0.105069,0.070902,-0.094847,-0.069204,-0.078341,-0.020736,-0.039188,-0.061576
5Y-2Y,0.037239,0.087162,0.194643,0.357123,0.495810,0.636697,0.677303,0.696824,0.686779,0.664682,0.315879,0.482458,0.513433,0.606769,0.666309,0.636125,0.719657,0.700044,0.668839,0.521216,0.539273,0.642581,0.714961,0.647737,0.757476,0.697181,0.648987,0.382009,0.578984,0.712090,0.519633,0.681954,0.510634,0.435480,0.861946,1.000000,0.563900,0.741842,0.400120,0.294435,0.696725,0.224402,0.428930,0.123883,0.046949,-0.068013,0.095593,-0.046112,-0.090125,0.200367,-0.022083,-0.107683,-0.157221,-0.188548,-0.229770
7Y-2Y,0.036617,0.063633,0.134781,0.257190,0.380450,0.526428,0.608338,0.655769,0.683556,0.682396,-0.075534,-0.016491,0.269632,0.368417,0.364878,0.589388,0.532333,0.702489,0.752051,0.017608,0.361409,0.464987,0.457229,0.698011,0.646039,0.813718,0.853843,0.577192,0.691083,0.675203,0.878265,0.863753,0.945167,0.945235,0.720339,0.563900,1.000000,0.840071,0.869184,0.839671,0.079939,0.912315,0.684204,0.712307,0.686947,0.787890,0.675112,0.661250,0.633656,-0.418452,0.253712,0.337311,0.550594,0.521577,0.362641
10Y-2Y,-0.007020,-0.009398,0.033869,0.128761,0.253806,0.418654,0.517423,0.612524,0.667386,0.681790,-0.055208,0.007141,0.140976,0.249459,0.272933,0.408212,0.461784,0.585919,0.609277,0.052938,0.207181,0.329389,0.358153,0.495519,0.574549,0.688047,0.700322,0.285412,0.463130,0.519257,0.599504,0.752350,0.769347,0.743611,0.748089,0.741842,0.840071,1.000000,0.863748,0.786936,0.349839,0.666464,0.889354,0.691113,0.619731,0.449784,0.744567,0.586178,0.528824,0.117108,0.478223,0.437073,0.372031,0.333227,0.179041
20Y-2Y,-0.011353,-0.043027,-0.048993,-0.005287,0.097038,0.243540,0.345112,0.445852,0.556603,0.590644,-0.326968,-0.319392,-0.115525,-0.015982,-0.003377,0.213335,0.192450,0.412117,0.478224,-0.274988,-0.037535,0.073997,0.084877,0.333707,0.318830,0.560515,0.624067,0.204215,0.319688,0.318297,0.586587,0.613681,0.820815,0.851399,0.494276,0.400120,0.869184,0.863748,1.000000,0.991168,0.103087,0.875456,0.881879,0.958877,0.923065,0.746875,0.869326,0.885216,0.845523,-0.122360,0.710160,0.737228,0.765456,0.713543,0.477021
30Y-2Y,-0.027643,-0.070339,-0.101908,-0.082104,0.010867,0.147713,0.248631,0.350745,0.464451,0.526328,-0.377298,-0.391910,-0.183381,-0.088959,-0.080989,0.150228,0.112116,0.344853,0.434359,-0.347456,-0.103802,0.001619,0.005577,0.274389,0.237794,0.498286,0.589029,0.163448,0.262597,0.245687,0.550196,0.546515,0.786399,0.848668,0.414305,0.294435,0.839671,0.786936,0.991168,1.000000,0.014894,0.885826,0.829619,0.967332,0.970556,0.797731,0.865284,0.917268,0.910459,-0.182603,0.712814,0.800438,0.822600,0.811695,0.635196
5Y-3Y,0.040206,0.069012,0.127703,0.242239,0.309646,0.464273,0.505486,0.533693,0.542849,0.534453,0.274792,0.364965,0.263504,0.292070,0.419670,0.277093,0.392101,0.308110,0.257992,0.353411,0.210455,0.245210,0.394853,0.220678,0.347138,0.240743,0.182447,0.013618,0.094417,0.311486,0.077469,0.219014,0.089944,0.029733,0.244443,0.696725,0.079939,0.349839,0.103087,0.014894,1.000000,-0.028975,0.333845,0.029258,-0.061283,-0.396436,-0.161596,-0.251932,-0.299447,0.533995,0.077691,-0.083546,-0.308920,-0.362779,-0.390851
7Y-3Y,0.021902,0.024407,0.048966,0.125917,0.202860,0.356786,0.451725,0.512983,0.566922,0.581055,-0.242031,-0.271172,0.043910,0.109409,0.111099,0.378031,0.284493,0.496914,0.568553,-0.258863,0.128165,0.193629,0.188418,0.492560,0.391060,0.622564,0.691783,0.461976,0.485354,0.451488,0.776130,0.691739,0.883694,0.919635,0.355130,0.224402,0.912315,0.666464,0.875456,0.885826,-0.028975,1.000000,0.704870,0.860558,0.853164,0.940857,0.760636,0.821393,0.802345,-0.498637,0.388811,0.504449,0.743875,0.710912,0.515284
10Y-3Y,-0.026465,-0.059588,-0.070816,-0.030846,0.047848,0.220322,0.332510,0.450151,0.534414,0.569649,-0.239509,-0.267592,-0.155833,-0.077167,-0.041351,0.105566,0.153151,0.304618,0.341680,-0.245198,-0.111830,-0.020576,0.021070,0.189862,0.255405,0.419191,0.452801,0.050167,0.154039,0.210443,0.385353,0.515452,0.635194,0.639408,0.359228,0.428930,0.684204,0.889354,0.881879,0.829619,0.333845,0.704870,1.000000,0.864365,0.791889,0.489149,0.875311,0.740365,0.678767,0.219223,0.729859,0.674256,0.518324,0.467934,0.279306
20Y-3Y,-0.037082,-0.093498,-0.146001,-0.149894,-0.087075,0.054864,0.160100,0.269457,0.400834,0.448135,-0.455198,-0.517671,-0.329150,-0.257582,-0.239454,-0.015596,-0.050176,0.187515,0.264918,-0.486182,-0.262952,-0.182340,-0.167245,0.101561,0.065440,0.341406,0.422231,0.036357,0.087719,0.079298,0.411103,0.403795,0.685788,0.741693,0.180123,0.123883,0.712307,0.691113,0.958877,0.967332,0.029258,0.860558,0.864365,1.000000,0.997663,0.767147,0.892336,0.958777,0.925804,-0.103900,0.831969,0.864716,0.867462,0.814135,0.557977
30Y-3Y,-0.055900,-0.121550,-0.194897,-0.220652,-0.165569,-0.034520,0.067888,0.175935,0.304901,0.377437,-0.480741,-0.559739,-0.368525,-0.301260,-0.290134,-0.054850,-0.104344,0.141846,0.240919,-0.525215,-0.297798,-0.222762,-0.216980,0.065609,0.011818,0.298683,0.404181,0.014328,0.055473,0.032631,0.384612,0.353469,0.652337,0.736507,0.133029,0.046949,0.686947,0.619731,0.923065,0.970556,-0.061283,0.853164,0.791889,0.997663,1.000000,0.800622,0.867346,0.964914,0.967928,-0.173621,0.799550,0.897583,0.900548,0.894064,0.710757
