,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.074245,0.736534,0.516939,0.445473,0.438019,0.489140,0.561703,0.616033,0.543574,0.553386,1.000000,0.718947,0.565040,0.516807,0.563654,0.633783,0.654679,0.568146,0.551469,-0.240835,-0.102825,-0.010656,0.118593,0.199624,0.206480,0.083032,0.051517,0.052590,0.114444,0.232510,0.305850,0.288602,0.168574,0.138735,0.233149,0.450850,0.485797,0.321266,0.153938,0.114977,0.466578,0.429463,0.234219,0.083718,0.050965,0.215724,0.086155,-0.043738,-0.067030,-0.010882,-0.149624,-0.166144,-0.257577,-0.277998,-0.155654
1Y-3M,0.298396,0.695718,0.832338,0.606848,0.585453,0.593785,0.604419,0.552206,0.415823,0.376978,0.718947,1.000000,0.642925,0.587222,0.588512,0.579126,0.473370,0.315311,0.251123,0.501460,0.211431,0.244240,0.305575,0.299930,0.151931,-0.053113,-0.136976,-0.112373,-0.003423,0.082431,0.055020,-0.092809,-0.250089,-0.313219,0.262084,0.363774,0.239213,-0.023123,-0.205022,-0.263597,0.303071,0.122826,-0.110763,-0.262854,-0.311152,-0.089874,-0.242536,-0.370430,-0.405622,-0.322865,-0.451944,-0.487221,-0.452512,-0.540840,-0.406037
2Y-3M,0.372472,0.640354,0.640025,0.901054,0.927070,0.933081,0.910676,0.801577,0.651678,0.597139,0.565040,0.642925,1.000000,0.981879,0.969118,0.908870,0.716838,0.541155,0.448138,0.194427,0.762590,0.799752,0.849129,0.810487,0.565723,0.313489,0.192565,0.688830,0.744422,0.781194,0.692510,0.406596,0.184504,0.079896,0.674561,0.717617,0.389957,-0.063786,-0.260656,-0.349690,0.441535,0.051364,-0.289245,-0.424411,-0.492511,-0.318865,-0.498536,-0.584374,-0.632172,-0.572013,-0.637654,-0.692946,-0.507711,-0.662802,-0.597089
3Y-3M,0.324635,0.574812,0.575533,0.865525,0.921748,0.922359,0.903286,0.790873,0.641408,0.590588,0.516807,0.587222,0.981879,1.000000,0.978004,0.922589,0.728246,0.553352,0.465211,0.176682,0.778560,0.850546,0.886771,0.856962,0.611403,0.357439,0.242363,0.718043,0.807411,0.827964,0.745758,0.454466,0.228799,0.127818,0.802235,0.779304,0.449541,-0.027711,-0.230672,-0.316952,0.410338,0.044403,-0.297122,-0.429848,-0.492949,-0.301243,-0.495458,-0.581277,-0.624566,-0.579177,-0.641049,-0.689730,-0.505793,-0.650464,-0.569978
5Y-3M,0.307051,0.595031,0.566172,0.848030,0.897191,0.933745,0.933411,0.859958,0.731096,0.686515,0.563654,0.588512,0.969118,0.978004,1.000000,0.966730,0.814347,0.661826,0.576110,0.120171,0.726445,0.796076,0.887027,0.884619,0.692827,0.460457,0.346613,0.700266,0.779296,0.854249,0.798977,0.550980,0.338735,0.235902,0.756751,0.867196,0.567627,0.109434,-0.094882,-0.190274,0.591530,0.210284,-0.148304,-0.289615,-0.363046,-0.218791,-0.396306,-0.482124,-0.534784,-0.478416,-0.544914,-0.605118,-0.445549,-0.598691,-0.567057
7Y-3M,0.207999,0.575966,0.502465,0.757940,0.812877,0.869267,0.922193,0.914684,0.812986,0.790132,0.633783,0.579126,0.908870,0.922589,0.966730,1.000000,0.924216,0.801856,0.736137,0.019773,0.598826,0.688271,0.807833,0.884461,0.790094,0.587604,0.495506,0.630987,0.717676,0.819273,0.845867,0.681064,0.486969,0.398160,0.730686,0.894898,0.738481,0.332350,0.119016,0.026796,0.660278,0.426370,0.077467,-0.080765,-0.153101,0.038090,-0.166455,-0.276701,-0.331743,-0.289750,-0.382342,-0.439923,-0.364181,-0.490007,-0.465145
10Y-3M,0.019098,0.462179,0.323066,0.530056,0.582160,0.673531,0.783851,0.899818,0.849981,0.862868,0.654679,0.473370,0.716838,0.728246,0.814347,0.924216,1.000000,0.936302,0.908464,-0.153912,0.350929,0.448437,0.612974,0.775853,0.874796,0.737773,0.689091,0.481952,0.554662,0.699437,0.822243,0.833129,0.684611,0.626414,0.578588,0.852318,0.881614,0.650096,0.442728,0.364730,0.745290,0.685800,0.437989,0.265081,0.200943,0.344288,0.210126,0.071751,0.018654,0.097696,-0.051483,-0.103918,-0.202490,-0.272436,-0.258589
20Y-3M,-0.005941,0.385819,0.204356,0.390636,0.433964,0.539312,0.671174,0.832107,0.896117,0.923582,0.568146,0.315311,0.541155,0.553352,0.661826,0.801856,0.936302,1.000000,0.985645,-0.266908,0.206970,0.297316,0.478000,0.673050,0.847808,0.867261,0.834161,0.403629,0.453801,0.613064,0.775794,0.860371,0.839976,0.790589,0.450754,0.776339,0.895485,0.750384,0.670798,0.589559,0.754519,0.779014,0.578661,0.514212,0.442989,0.473351,0.366288,0.337695,0.270846,0.256938,0.245534,0.171829,0.154328,0.055806,-0.186703
30Y-3M,-0.119946,0.297049,0.095848,0.269735,0.317710,0.426296,0.570898,0.757544,0.832616,0.883222,0.551469,0.251123,0.448138,0.465211,0.576110,0.736137,0.908464,0.985645,1.000000,-0.335781,0.107903,0.204609,0.384282,0.599858,0.822462,0.859966,0.861497,0.343707,0.391695,0.548678,0.737299,0.869206,0.862033,0.840592,0.400434,0.722094,0.900765,0.811909,0.736353,0.680815,0.720478,0.815494,0.655496,0.589408,0.540850,0.557506,0.466642,0.428542,0.382576,0.358441,0.329956,0.283976,0.192618,0.154655,-0.018160
1Y-6M,0.324255,0.054678,0.518791,0.292881,0.272284,0.220286,0.144812,0.004277,-0.095972,-0.162427,-0.240835,0.501460,0.194427,0.176682,0.120171,0.019773,-0.153912,-0.266908,-0.335781,1.000000,0.423226,0.354312,0.279077,0.170330,-0.044864,-0.177520,-0.255394,-0.222376,-0.147233,-0.174312,-0.303878,-0.488832,-0.559048,-0.610058,0.075753,-0.053232,-0.270666,-0.432182,-0.477899,-0.511196,-0.157574,-0.363063,-0.446210,-0.471249,-0.497921,-0.394019,-0.445912,-0.462812,-0.482962,-0.437292,-0.444835,-0.473533,-0.311254,-0.409173,-0.373226
2Y-6M,0.390843,0.194542,0.366316,0.737046,0.774254,0.741420,0.657517,0.483390,0.359481,0.286037,-0.102825,0.211431,0.762590,0.778560,0.726445,0.598826,0.350929,0.206970,0.107903,0.423226,1.000000,0.972538,0.930732,0.820612,0.520149,0.312843,0.191767,0.789223,0.807750,0.759513,0.595094,0.263918,0.090271,-0.012450,0.630455,0.511678,0.089250,-0.328785,-0.434941,-0.511735,0.166501,-0.274791,-0.532352,-0.577310,-0.633732,-0.553561,-0.668586,-0.670231,-0.709595,-0.681089,-0.651447,-0.705155,-0.410148,-0.581115,-0.597814
3Y-6M,0.333571,0.218940,0.354680,0.737297,0.807545,0.776856,0.710003,0.545327,0.415261,0.349875,-0.010656,0.244240,0.799752,0.850546,0.796076,0.688271,0.448437,0.297316,0.204609,0.354312,0.972538,1.000000,0.962915,0.878319,0.587290,0.366489,0.251438,0.806382,0.872770,0.824248,0.683177,0.353537,0.163688,0.064069,0.793803,0.633286,0.226649,-0.229719,-0.363993,-0.440836,0.192665,-0.211954,-0.490924,-0.553499,-0.607082,-0.484376,-0.631630,-0.652074,-0.688329,-0.669805,-0.656844,-0.703556,-0.432547,-0.588981,-0.570127
5Y-6M,0.327604,0.303580,0.391638,0.770405,0.833667,0.849034,0.808071,0.689405,0.575003,0.515928,0.118593,0.305575,0.849129,0.886771,0.887027,0.807833,0.612974,0.478000,0.384282,0.279077,0.930732,0.962915,1.000000,0.951811,0.717427,0.507100,0.387865,0.812389,0.872816,0.896921,0.789484,0.501009,0.312963,0.206027,0.779362,0.790438,0.410794,-0.048029,-0.200104,-0.292997,0.450271,0.012723,-0.309198,-0.394940,-0.464903,-0.383591,-0.524556,-0.555110,-0.605393,-0.569018,-0.571402,-0.634539,-0.391613,-0.564289,-0.594649
7Y-6M,0.218702,0.285317,0.324675,0.691419,0.765509,0.806105,0.829377,0.787091,0.701972,0.667102,0.199624,0.299930,0.810487,0.856962,0.884619,0.884461,0.775853,0.673050,0.599858,0.170330,0.820612,0.878319,0.951811,1.000000,0.876323,0.694280,0.596623,0.767600,0.840103,0.897583,0.887030,0.688665,0.515195,0.420692,0.784976,0.861671,0.642444,0.227215,0.057907,-0.035415,0.554971,0.281049,-0.043157,-0.152815,-0.224690,-0.081882,-0.262836,-0.324136,-0.379812,-0.360486,-0.394086,-0.457063,-0.305958,-0.453033,-0.495342
10Y-6M,-0.022866,0.126172,0.086852,0.400586,0.472807,0.558313,0.654603,0.769889,0.751821,0.762215,0.206480,0.151931,0.565723,0.611403,0.692827,0.790094,0.874796,0.847808,0.822462,-0.044864,0.520149,0.587290,0.717427,0.876323,1.000000,0.901760,0.858945,0.590135,0.644607,0.756331,0.868285,0.893430,0.778119,0.721914,0.599493,0.814278,0.829800,0.635576,0.474405,0.398416,0.665659,0.612444,0.416816,0.289465,0.227437,0.307382,0.216767,0.120909,0.067108,0.133434,0.029261,-0.028023,-0.097013,-0.174463,-0.234954
20Y-6M,-0.052111,0.021629,-0.065267,0.203549,0.260528,0.357175,0.472957,0.634975,0.756325,0.783650,0.083032,-0.053113,0.313489,0.357439,0.460457,0.587604,0.737773,0.867261,0.859966,-0.177520,0.312843,0.366489,0.507100,0.694280,0.901760,1.000000,0.978984,0.456970,0.480307,0.601742,0.754436,0.867290,0.915208,0.873453,0.404802,0.667373,0.790515,0.714339,0.719192,0.644383,0.631435,0.683552,0.559048,0.572051,0.505616,0.442709,0.391444,0.435401,0.368540,0.317729,0.387856,0.308594,0.342717,0.235763,-0.131926
30Y-6M,-0.188787,-0.092700,-0.199907,0.051766,0.113737,0.212616,0.341560,0.531938,0.665917,0.720528,0.051517,-0.136976,0.192565,0.242363,0.346613,0.495506,0.689091,0.834161,0.861497,-0.255394,0.191767,0.251438,0.387865,0.596623,0.858945,0.978984,1.000000,0.379464,0.399265,0.515335,0.696505,0.864918,0.929390,0.921885,0.337473,0.590043,0.782671,0.776442,0.787839,0.745065,0.578535,0.714876,0.642174,0.654663,0.616467,0.536121,0.506208,0.539660,0.498808,0.435738,0.486086,0.441097,0.387379,0.354362,0.073004
2Y-1Y,0.200800,0.172283,0.042549,0.594610,0.648610,0.648522,0.609392,0.517271,0.451883,0.417894,0.052590,-0.112373,0.688830,0.718043,0.700266,0.630987,0.481952,0.403629,0.343707,-0.222376,0.789223,0.806382,0.812389,0.767600,0.590135,0.456970,0.379464,1.000000,0.969004,0.935451,0.846342,0.615332,0.476064,0.400102,0.627079,0.586691,0.279499,-0.060867,-0.144112,-0.204181,0.285974,-0.049614,-0.270414,-0.301821,-0.344458,-0.328612,-0.417216,-0.407531,-0.436232,-0.436513,-0.399502,-0.437847,-0.230386,-0.347991,-0.390326
3Y-1Y,0.183565,0.203036,0.104345,0.626971,0.712025,0.706707,0.675392,0.574571,0.489326,0.454856,0.114444,-0.003423,0.744422,0.807411,0.779296,0.717676,0.554662,0.453801,0.391695,-0.147233,0.807750,0.872770,0.872816,0.840103,0.644607,0.480307,0.399265,0.969004,1.000000,0.962813,0.881233,0.629111,0.464956,0.386215,0.800078,0.697626,0.381017,-0.017381,-0.135540,-0.199439,0.286039,-0.034671,-0.286340,-0.339456,-0.382209,-0.306658,-0.435323,-0.448125,-0.475955,-0.480201,-0.462555,-0.496982,-0.295040,-0.409390,-0.408212
5Y-1Y,0.186621,0.286122,0.162702,0.655131,0.729487,0.769188,0.761938,0.704969,0.633820,0.603845,0.232510,0.082431,0.781194,0.827964,0.854249,0.819273,0.699437,0.613064,0.548678,-0.174312,0.759513,0.824248,0.896921,0.897583,0.756331,0.601742,0.515335,0.935451,0.962813,1.000000,0.949494,0.738852,0.578356,0.492191,0.764300,0.835053,0.545879,0.149764,0.014873,-0.065050,0.534283,0.180232,-0.111588,-0.187981,-0.247441,-0.211906,-0.332560,-0.356109,-0.398392,-0.382122,-0.381093,-0.432622,-0.258244,-0.390222,-0.437907
7Y-1Y,0.059517,0.250236,0.070824,0.531259,0.612543,0.676157,0.734021,0.758987,0.723663,0.721087,0.305850,0.055020,0.692510,0.745758,0.798977,0.845867,0.822243,0.775794,0.737299,-0.303878,0.595094,0.683177,0.789484,0.887030,0.868285,0.754436,0.696505,0.846342,0.881233,0.949494,1.000000,0.894876,0.760058,0.692590,0.723451,0.858040,0.747963,0.422184,0.279911,0.205285,0.610401,0.441846,0.167350,0.073061,0.016066,0.105455,-0.045184,-0.096533,-0.140920,-0.143635,-0.172586,-0.220028,-0.149971,-0.246289,-0.304037
10Y-1Y,-0.165771,0.085594,-0.157433,0.218119,0.290448,0.388498,0.506521,0.670388,0.699687,0.738645,0.288602,-0.092809,0.406596,0.454466,0.550980,0.681064,0.833129,0.860371,0.869206,-0.488832,0.263918,0.353537,0.501009,0.688665,0.893430,0.867290,0.864918,0.615332,0.629111,0.738852,0.894876,1.000000,0.930876,0.904732,0.489448,0.735010,0.846334,0.749354,0.629167,0.577781,0.652145,0.698074,0.564628,0.464677,0.422503,0.445596,0.389800,0.313690,0.275769,0.313152,0.225575,0.188455,0.055240,0.031636,-0.037352
20Y-1Y,-0.176682,-0.004167,-0.267425,0.051563,0.108003,0.210722,0.339176,0.533226,0.676516,0.726749,0.168574,-0.250089,0.184504,0.228799,0.338735,0.486969,0.684611,0.839976,0.862033,-0.559048,0.090271,0.163688,0.312963,0.515195,0.778119,0.915208,0.929390,0.476064,0.464956,0.578356,0.760058,0.930876,1.000000,0.985708,0.310032,0.584071,0.776856,0.778815,0.801624,0.752230,0.596519,0.724572,0.653723,0.674932,0.629881,0.534335,0.512392,0.556348,0.508267,0.446756,0.508928,0.453900,0.416198,0.366184,0.041681
30Y-1Y,-0.284664,-0.097883,-0.371739,-0.074950,-0.015908,0.085965,0.221886,0.434227,0.584203,0.655591,0.138735,-0.313219,0.079896,0.127818,0.235902,0.398160,0.626414,0.790589,0.840592,-0.610058,-0.012450,0.064069,0.206027,0.420692,0.721914,0.873453,0.921885,0.400102,0.386215,0.492191,0.692590,0.904732,0.985708,1.000000,0.246212,0.504893,0.749896,0.809520,0.837181,0.815470,0.537277,0.731365,0.705104,0.725374,0.704760,0.597275,0.593556,0.627744,0.602340,0.532349,0.576634,0.551264,0.442207,0.454389,0.209401
3Y-2Y,0.091199,0.221839,0.225689,0.533017,0.670073,0.653520,0.649801,0.555596,0.445593,0.419440,0.233149,0.262084,0.674561,0.802235,0.756751,0.730686,0.578588,0.450754,0.400434,0.075753,0.630455,0.793803,0.779362,0.784976,0.599493,0.404802,0.337473,0.627079,0.800078,0.764300,0.723451,0.489448,0.310032,0.246212,1.000000,0.775030,0.522683,0.092999,-0.077426,-0.133040,0.207482,0.011157,-0.246215,-0.337430,-0.368701,-0.168958,-0.359496,-0.423380,-0.441436,-0.454142,-0.488375,-0.503817,-0.370848,-0.445826,-0.339308
5Y-2Y,0.115018,0.387376,0.306540,0.575449,0.661754,0.752851,0.797149,0.810016,0.748785,0.733013,0.450850,0.363774,0.717617,0.779304,0.867196,0.894898,0.852318,0.776339,0.722094,-0.053232,0.511678,0.633286,0.790438,0.861671,0.814278,0.667373,0.590043,0.586691,0.697626,0.835053,0.858040,0.735010,0.584071,0.504893,0.775030,1.000000,0.815624,0.437869,0.258393,0.168779,0.778978,0.490160,0.165250,0.039110,-0.030754,0.025996,-0.112522,-0.181550,-0.233750,-0.196038,-0.251290,-0.309662,-0.233064,-0.352384,-0.395740
7Y-2Y,-0.142936,0.236392,0.074647,0.216694,0.295926,0.410707,0.563777,0.723576,0.741381,0.779093,0.485797,0.239213,0.389957,0.449541,0.567627,0.738481,0.881614,0.895485,0.900765,-0.270666,0.089250,0.226649,0.410794,0.642444,0.829800,0.790515,0.782671,0.279499,0.381017,0.545879,0.747963,0.846334,0.776856,0.749896,0.522683,0.815624,1.000000,0.836884,0.684156,0.624488,0.743959,0.858305,0.638642,0.507811,0.458202,0.599589,0.438458,0.333827,0.289578,0.285035,0.186726,0.148989,0.016751,-0.010321,-0.061665
10Y-2Y,-0.378586,-0.036339,-0.235093,-0.223297,-0.177073,-0.052843,0.129474,0.414356,0.506384,0.584267,0.321266,-0.023123,-0.063786,-0.027711,0.109434,0.332350,0.650096,0.750384,0.811909,-0.432182,-0.328785,-0.229719,-0.048029,0.227215,0.635576,0.714339,0.776442,-0.060867,-0.017381,0.149764,0.422184,0.749354,0.778815,0.809520,0.092999,0.437869,0.836884,1.000000,0.917743,0.903134,0.585553,0.925614,0.942117,0.841937,0.824351,0.840281,0.844059,0.739549,0.715642,0.763214,0.621229,0.606436,0.263478,0.332382,0.280588
20Y-2Y,-0.335317,-0.121808,-0.329847,-0.346198,-0.319398,-0.203753,-0.032609,0.248371,0.454060,0.533691,0.153938,-0.205022,-0.260656,-0.230672,-0.094882,0.119016,0.442728,0.670798,0.736353,-0.477899,-0.434941,-0.363993,-0.200104,0.057907,0.474405,0.719192,0.787839,-0.144112,-0.135540,0.014873,0.279911,0.629167,0.801624,0.837181,-0.077426,0.258393,0.684156,0.917743,1.000000,0.985254,0.476829,0.849056,0.919435,0.964651,0.942942,0.824655,0.860198,0.903075,0.868483,0.799459,0.844258,0.808404,0.624947,0.648617,0.312248
30Y-2Y,-0.430881,-0.213360,-0.423947,-0.455585,-0.426623,-0.317752,-0.147854,0.137139,0.338632,0.436351,0.114977,-0.263597,-0.349690,-0.316952,-0.190274,0.026796,0.364730,0.589559,0.680815,-0.511196,-0.511735,-0.440836,-0.292997,-0.035415,0.398416,0.644383,0.745065,-0.204181,-0.199439,-0.065050,0.205285,0.577781,0.752230,0.815470,-0.133040,0.168779,0.624488,0.903134,0.985254,1.000000,0.393289,0.812545,0.923942,0.965428,0.970337,0.845518,0.897504,0.927905,0.918896,0.844312,0.868242,0.865359,0.617847,0.705133,0.470184
5Y-3Y,0.087556,0.379541,0.250585,0.361907,0.359510,0.516956,0.589221,0.702619,0.716986,0.718521,0.466578,0.303071,0.441535,0.410338,0.591530,0.660278,0.745290,0.754519,0.720478,-0.157574,0.166501,0.192665,0.450271,0.554971,0.665659,0.631435,0.578535,0.285974,0.286039,0.534283,0.610401,0.652145,0.596519,0.537277,0.207482,0.778978,0.743959,0.585553,0.476829,0.393289,1.000000,0.747713,0.500129,0.395372,0.318250,0.207897,0.182536,0.139070,0.076180,0.147167,0.095605,0.020565,0.007198,-0.103113,-0.275927
7Y-3Y,-0.222545,0.143741,-0.048288,-0.066662,-0.056224,0.088367,0.270142,0.514274,0.601370,0.661344,0.429463,0.122826,0.051364,0.044403,0.210284,0.426370,0.685800,0.779014,0.815494,-0.363063,-0.274791,-0.211954,0.012723,0.281049,0.612444,0.683552,0.714876,-0.049614,-0.034671,0.180232,0.441846,0.698074,0.724572,0.731365,0.011157,0.490160,0.858305,0.925614,0.849056,0.812545,0.747713,1.000000,0.897267,0.798717,0.759353,0.804961,0.730654,0.646382,0.605351,0.607670,0.512968,0.478000,0.242862,0.256239,0.131904
10Y-3Y,-0.399239,-0.110077,-0.304846,-0.396855,-0.398011,-0.271508,-0.092781,0.216255,0.342881,0.427501,0.234219,-0.110763,-0.289245,-0.297122,-0.148304,0.077467,0.437989,0.578661,0.655496,-0.446210,-0.532352,-0.490924,-0.309198,-0.043157,0.416816,0.559048,0.642174,-0.270414,-0.286340,-0.111588,0.167350,0.564628,0.653723,0.705104,-0.246215,0.165250,0.638642,0.942117,0.919435,0.923942,0.500129,0.897267,1.000000,0.933197,0.926609,0.874854,0.942694,0.862473,0.845281,0.895868,0.769182,0.759983,0.381359,0.473681,0.387394
20Y-3Y,-0.340707,-0.173647,-0.371092,-0.467765,-0.478688,-0.365123,-0.202547,0.087650,0.310935,0.393035,0.083718,-0.262854,-0.424411,-0.429848,-0.289615,-0.080765,0.265081,0.514212,0.589408,-0.471249,-0.577310,-0.553499,-0.394940,-0.152815,0.289465,0.572051,0.654663,-0.301821,-0.339456,-0.187981,0.073061,0.464677,0.674932,0.725374,-0.337430,0.039110,0.507811,0.841937,0.964651,0.965428,0.395372,0.798717,0.933197,1.000000,0.987768,0.823287,0.907210,0.964580,0.936691,0.874879,0.926226,0.896455,0.688090,0.730257,0.384507
