,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.057382,0.032582,0.038037,0.157718,0.232250,0.352017,0.431023,0.509767,0.592730,0.626812,-0.584082,-0.648024,-0.548187,-0.517810,-0.354658,-0.275342,-0.131949,0.599353,0.104810,-0.650186,-0.421119,-0.416594,0.022562,0.136081,0.500034,0.698592,0.809600,0.204308,0.540492,1.000000,1.000000,1.000000,0.805739,1.000000,0.461489,0.959183,0.970140,1.000000,0.748395,1.000000,0.998794,1.000000,1.000000,0.682396,1.000000,0.428795,0.909861,0.544994,0.933933,0.861553,0.443650,0.909336,0.367863,0.847512,0.116598
3Y-2Y,0.104089,0.142541,0.205071,0.264573,0.388167,0.412273,0.425461,0.427497,0.414796,0.402398,-0.052912,-0.148634,-0.272000,-0.062010,-0.087466,-0.063804,-0.029093,0.368133,-0.017077,-0.311308,-0.496590,-0.222631,-0.295089,-0.207908,-0.052368,0.372750,0.080625,-0.532187,0.277444,0.445429,0.441340,0.514922,0.372240,0.461489,1.000000,0.939648,0.867082,0.786566,0.338833,0.625753,0.367691,0.338748,0.378223,0.155383,0.288453,0.145796,0.377766,0.060728,0.267505,0.348736,-0.016542,0.239589,-0.051687,0.138520,-0.124119
5Y-2Y,0.091765,0.100978,0.131651,0.185986,0.283991,0.403626,0.454274,0.492161,0.512441,0.511738,-0.462908,-0.574216,-0.607004,-0.500591,-0.372333,-0.332763,-0.221728,0.487112,-0.066004,-0.687028,-0.677388,-0.584785,-0.235492,-0.134503,0.220570,0.537692,0.504829,-0.276168,0.313443,0.959202,0.918576,0.999957,0.600606,0.959183,0.939648,1.000000,1.000000,1.000000,0.605561,1.000000,1.000000,0.931340,0.940859,0.485382,0.838119,0.225257,0.758727,0.283160,0.730624,0.755994,0.195101,0.727263,0.119294,0.643941,-0.037008
7Y-2Y,0.064973,0.065609,0.086487,0.136553,0.237726,0.370703,0.450906,0.504758,0.547775,0.553144,-0.421098,-0.539633,-0.568800,-0.458973,-0.315240,-0.244181,-0.124025,0.537929,0.056430,-0.644402,-0.631037,-0.518722,-0.156576,-0.015839,0.315006,0.610415,0.589554,-0.260062,0.331513,0.897961,0.917347,0.982083,0.704776,0.970140,0.867082,1.000000,1.000000,1.000000,0.738444,1.000000,0.946068,0.959337,0.956540,0.630711,0.878263,0.451939,0.839600,0.450070,0.802997,0.731006,0.302558,0.741929,0.238090,0.684421,-0.018368
10Y-2Y,0.033652,0.005970,-0.000943,0.036787,0.133205,0.265756,0.350633,0.436710,0.501784,0.520824,-0.510954,-0.628925,-0.642590,-0.543197,-0.401140,-0.328968,-0.187504,0.490215,0.007435,-0.703162,-0.656972,-0.565619,-0.212670,-0.085268,0.282267,0.580085,0.587890,-0.219649,0.318132,0.874473,0.884937,1.000000,0.702666,1.000000,0.786566,1.000000,1.000000,1.000000,0.793319,1.000000,0.972799,0.971755,1.000000,0.710515,0.964966,0.401286,0.921119,0.556344,0.881856,0.881781,0.445712,0.850473,0.308856,0.738280,0.073093
20Y-2Y,-0.044996,-0.056713,-0.019949,0.065161,0.183360,0.352702,0.463829,0.568333,0.669379,0.699469,-0.111143,-0.136480,-0.101244,-0.013607,0.147321,0.248378,0.358398,0.698281,0.531269,-0.129154,-0.084781,0.017510,0.263562,0.391228,0.531133,0.811421,0.689181,-0.004696,0.183082,0.407188,0.539928,0.617623,0.954521,0.748395,0.338833,0.605561,0.738444,0.793319,1.000000,0.839559,0.624872,0.783120,0.808883,1.000000,0.793459,0.738752,0.759768,0.836618,0.702137,0.531409,0.663025,0.568082,0.526637,0.512746,0.107388
30Y-2Y,-0.017990,-0.079524,-0.131755,-0.112781,-0.024856,0.106463,0.197105,0.290463,0.398904,0.449488,-0.577457,-0.701568,-0.705709,-0.622045,-0.471553,-0.390102,-0.246960,0.388196,-0.001727,-0.739415,-0.677359,-0.602368,-0.235457,-0.107014,0.249412,0.504818,0.604418,-0.219163,0.259630,0.781231,0.807789,0.928553,0.654733,1.000000,0.625753,1.000000,1.000000,1.000000,0.839559,1.000000,0.938327,0.964761,1.000000,0.823376,1.000000,0.451846,0.962058,0.728098,1.000000,0.923477,0.648602,0.987802,0.550178,0.908115,0.264161
5Y-3Y,0.059768,0.046701,0.055351,0.109385,0.162292,0.314023,0.375334,0.428131,0.467050,0.474822,-0.590380,-0.646802,-0.584929,-0.592874,-0.402830,-0.364678,-0.248388,0.432785,-0.060019,-0.666481,-0.504411,-0.584138,-0.075438,-0.005596,0.352343,0.497980,0.642586,0.065683,0.234279,0.994105,0.940704,1.000000,0.584412,0.998794,0.367691,1.000000,0.946068,0.972799,0.624872,0.938327,1.000000,1.000000,1.000000,0.595398,0.951983,0.199389,0.753911,0.356778,0.788468,0.776789,0.283680,0.804488,0.209815,0.755516,0.024504
7Y-3Y,0.027026,0.009162,0.008476,0.054901,0.123682,0.280512,0.374489,0.442009,0.505562,0.520376,-0.520672,-0.596302,-0.543372,-0.532603,-0.330566,-0.254747,-0.125519,0.507360,0.096044,-0.621727,-0.472626,-0.508462,0.010250,0.134868,0.465750,0.592113,0.740829,0.045981,0.269195,0.923746,0.945776,0.984245,0.707772,1.000000,0.338748,0.931340,0.959337,0.971755,0.783120,0.964761,1.000000,1.000000,1.000000,0.755146,0.986475,0.499212,0.862548,0.558685,0.879495,0.737576,0.400970,0.815130,0.339632,0.800562,0.040987
10Y-3Y,-0.009525,-0.057939,-0.091744,-0.061382,0.007887,0.155279,0.248588,0.346534,0.427850,0.457507,-0.602583,-0.697182,-0.650407,-0.625738,-0.442814,-0.368881,-0.216370,0.434436,0.013183,-0.711229,-0.564103,-0.582165,-0.115875,-0.003432,0.373226,0.535559,0.683020,-0.012078,0.265241,0.877064,0.885805,0.988952,0.673153,1.000000,0.378223,0.940859,0.956540,1.000000,0.808883,1.000000,1.000000,1.000000,1.000000,0.810438,1.000000,0.421538,0.955299,0.659329,0.958937,0.916548,0.551984,0.931178,0.400263,0.840815,0.149065
20Y-3Y,-0.067938,-0.111479,-0.134744,-0.125860,-0.051330,0.118390,0.236225,0.353498,0.479514,0.526388,-0.166268,-0.218015,-0.198040,-0.144926,0.016090,0.118970,0.231156,0.505202,0.421654,-0.207426,-0.179864,-0.128982,0.114676,0.247084,0.398332,0.617546,0.589036,-0.090910,0.018085,0.291116,0.425650,0.519090,0.775506,0.682396,0.155383,0.485382,0.630711,0.710515,1.000000,0.823376,0.595398,0.755146,0.810438,1.000000,0.854495,0.722482,0.797883,0.975814,0.782791,0.595440,0.828849,0.664282,0.683762,0.606242,0.236209
