,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.317769,0.475660,0.051885,0.096563,0.174377,0.226036,0.168586,0.134900,0.200334,0.231806,1.000000,0.373705,0.363302,0.375227,0.350808,0.261092,0.211418,0.254252,0.284855,-0.435458,-0.302475,-0.078565,0.083283,0.055825,0.036178,0.142858,0.179955,0.070778,0.173439,0.228218,0.161899,0.126834,0.195279,0.227869,0.188864,0.258293,0.168750,0.127753,0.199625,0.233941,0.275695,0.140495,0.091516,0.190047,0.229165,-0.015237,-0.030435,0.150352,0.198214,-0.046645,0.206548,0.260168,0.264215,0.316623,0.366266
1Y-3M,-0.346315,-0.033356,0.577460,0.210077,0.090544,0.062947,-0.080526,-0.129755,-0.223709,-0.211069,0.373705,1.000000,0.516633,0.292703,0.182304,-0.000489,-0.065161,-0.187117,-0.175567,0.672253,0.276612,0.134630,0.085613,-0.080564,-0.133887,-0.235340,-0.222155,-0.315468,-0.255208,-0.149931,-0.244671,-0.269458,-0.315436,-0.299212,-0.086635,-0.040411,-0.187097,-0.226958,-0.289460,-0.272419,0.009763,-0.217374,-0.257255,-0.314563,-0.293045,-0.385068,-0.367098,-0.371833,-0.342666,-0.287932,-0.351747,-0.310630,-0.327977,-0.278805,0.027212
2Y-3M,-0.191718,0.102051,0.287196,0.736499,0.542407,0.572151,0.458536,0.435110,0.287988,0.282472,0.363302,0.516633,1.000000,0.737112,0.686929,0.542406,0.505300,0.328900,0.321341,0.211436,0.778139,0.617603,0.625630,0.483190,0.451258,0.293959,0.288936,0.649504,0.460588,0.518573,0.399760,0.380923,0.248140,0.244788,0.083803,0.352033,0.262016,0.266040,0.161867,0.161715,0.536613,0.323246,0.308305,0.168541,0.167598,0.056445,0.123675,0.056265,0.062490,0.197013,0.053912,0.061307,-0.000492,0.014544,0.063158
3Y-3M,0.067884,0.352074,0.316319,0.687068,0.887401,0.903899,0.841996,0.805239,0.701014,0.689907,0.375227,0.292703,0.737112,1.000000,0.963551,0.891277,0.845541,0.726799,0.714157,-0.015411,0.501150,0.894588,0.916541,0.841479,0.796994,0.699759,0.690699,0.557006,0.849840,0.871354,0.792710,0.755536,0.662673,0.654418,0.735166,0.848351,0.757691,0.724560,0.625448,0.616591,0.799083,0.687448,0.646842,0.565565,0.557363,0.440471,0.447955,0.453072,0.450437,0.391491,0.439407,0.430547,0.399154,0.388629,0.174930
5Y-3M,0.124629,0.385904,0.268679,0.682588,0.882420,0.954393,0.911549,0.872075,0.778759,0.768741,0.350808,0.182304,0.686929,0.963551,1.000000,0.952147,0.904888,0.800609,0.789302,-0.103066,0.466271,0.867161,0.962410,0.909669,0.862069,0.778159,0.770556,0.599429,0.873834,0.944795,0.878690,0.835615,0.748843,0.741499,0.731760,0.922027,0.845734,0.805829,0.711700,0.703591,0.930798,0.811905,0.752056,0.665383,0.657054,0.532346,0.519817,0.535494,0.533764,0.425344,0.514923,0.506679,0.478851,0.467565,0.215509
7Y-3M,0.203005,0.389492,0.176240,0.611069,0.856765,0.934100,0.974035,0.961248,0.907653,0.892693,0.261092,-0.000489,0.542406,0.891277,0.952147,1.000000,0.983505,0.925147,0.908886,-0.208866,0.378898,0.832683,0.937508,0.978384,0.958599,0.916135,0.903353,0.601584,0.901504,0.957592,0.969726,0.949246,0.893766,0.880993,0.770160,0.937382,0.952885,0.936776,0.868113,0.853235,0.922009,0.942024,0.904890,0.837112,0.819834,0.765604,0.739633,0.739401,0.724937,0.594096,0.699502,0.673746,0.645095,0.613503,0.221201
10Y-3M,0.225327,0.371928,0.138829,0.594222,0.827928,0.897485,0.963904,0.981124,0.928495,0.912100,0.211418,-0.065161,0.505300,0.845541,0.904888,0.983505,1.000000,0.943952,0.926284,-0.231984,0.374425,0.807445,0.901624,0.971965,0.984405,0.941208,0.926788,0.617892,0.890903,0.931623,0.969525,0.978524,0.920642,0.906202,0.739941,0.896281,0.947334,0.966275,0.894509,0.877791,0.878293,0.949450,0.954104,0.873737,0.853721,0.819389,0.833999,0.793928,0.775046,0.729795,0.752093,0.720024,0.663370,0.628242,0.216323
20Y-3M,0.303345,0.477308,0.099545,0.494766,0.762330,0.825348,0.927839,0.944126,0.992123,0.986673,0.254252,-0.187117,0.328900,0.726799,0.800609,0.925147,0.943952,1.000000,0.994160,-0.384533,0.165080,0.659087,0.778232,0.902428,0.919388,0.993540,0.991628,0.530691,0.838054,0.867406,0.942722,0.949627,0.991210,0.987727,0.741798,0.855942,0.943988,0.956306,0.985149,0.979070,0.806185,0.943852,0.940650,0.977500,0.968631,0.877243,0.856687,0.934758,0.926225,0.701117,0.918422,0.894958,0.873187,0.840360,0.341320
30Y-3M,0.307855,0.505071,0.113621,0.491309,0.753591,0.816338,0.913806,0.928477,0.987154,0.992813,0.284855,-0.175567,0.321341,0.714157,0.789302,0.908886,0.926284,0.994160,1.000000,-0.397750,0.136715,0.630736,0.757323,0.879053,0.895815,0.983973,0.994183,0.512056,0.818905,0.852188,0.924135,0.930190,0.984012,0.991897,0.730738,0.845406,0.928037,0.938825,0.980420,0.986465,0.798048,0.927164,0.922505,0.974370,0.979221,0.856003,0.835885,0.933231,0.940524,0.684007,0.924374,0.920539,0.886035,0.875108,0.440765
1Y-6M,-0.082480,-0.412021,0.519028,0.126814,-0.051304,-0.119319,-0.212709,-0.233601,-0.377012,-0.389863,-0.435458,0.672253,0.211436,-0.015411,-0.103066,-0.208866,-0.231984,-0.384533,-0.397750,1.000000,0.509879,0.193368,0.016618,-0.122746,-0.158816,-0.342426,-0.359238,-0.362662,-0.386116,-0.327664,-0.366679,-0.362748,-0.462001,-0.472267,-0.234823,-0.245377,-0.316270,-0.322235,-0.440260,-0.451110,-0.210570,-0.323103,-0.322716,-0.456977,-0.467315,-0.361557,-0.331987,-0.480877,-0.490771,-0.242216,-0.506236,-0.509127,-0.529193,-0.523300,-0.265924
2Y-6M,0.018087,-0.216265,0.258840,0.688385,0.437359,0.432963,0.355457,0.354201,0.159574,0.132713,-0.302475,0.276612,0.778139,0.501150,0.466271,0.378898,0.374425,0.165080,0.136715,0.509879,1.000000,0.684811,0.583913,0.456699,0.437275,0.204429,0.174282,0.616767,0.354285,0.376678,0.299834,0.304203,0.122214,0.096814,-0.041588,0.186022,0.154295,0.186050,0.031021,0.007731,0.363127,0.235985,0.253720,0.044306,0.016970,0.068018,0.147045,-0.043798,-0.069696,0.233002,-0.084091,-0.112673,-0.178625,-0.198574,-0.182305
3Y-6M,0.226210,0.149328,0.315184,0.692381,0.870322,0.863159,0.824281,0.800991,0.657350,0.630232,-0.078565,0.134630,0.617603,0.894588,0.867161,0.832683,0.807445,0.659087,0.630736,0.193368,0.684811,1.000000,0.945581,0.878089,0.839718,0.683711,0.656082,0.564932,0.830377,0.827106,0.774499,0.751424,0.618552,0.593962,0.699610,0.787866,0.733533,0.717666,0.576422,0.550352,0.726490,0.671610,0.651552,0.516636,0.488955,0.481069,0.496446,0.414788,0.388879,0.443534,0.372998,0.337618,0.301904,0.265318,0.011552
5Y-6M,0.224788,0.272705,0.270868,0.698374,0.888458,0.950065,0.921135,0.888898,0.770618,0.750829,0.083283,0.085613,0.625630,0.916541,0.962410,0.937508,0.901624,0.778232,0.757323,0.016618,0.583913,0.945581,1.000000,0.951839,0.906882,0.786649,0.767799,0.617358,0.879593,0.939219,0.888107,0.852439,0.740248,0.722981,0.723930,0.906267,0.851049,0.820475,0.699462,0.680880,0.910554,0.823245,0.773762,0.652951,0.632743,0.570918,0.561993,0.526242,0.510520,0.466161,0.488052,0.463729,0.432942,0.405731,0.123106
7Y-6M,0.278047,0.300959,0.171173,0.611353,0.848810,0.917733,0.971345,0.965336,0.895884,0.873669,0.055825,-0.080564,0.483190,0.841479,0.909669,0.978384,0.971965,0.902428,0.879053,-0.122746,0.456699,0.878089,0.951839,1.000000,0.983745,0.916970,0.895802,0.607066,0.895285,0.941563,0.968321,0.954650,0.882604,0.862411,0.756130,0.914217,0.949434,0.941556,0.855139,0.832399,0.894588,0.944254,0.916338,0.825126,0.798875,0.795141,0.771535,0.732566,0.707352,0.624476,0.679259,0.641132,0.610631,0.566728,0.150328
10Y-6M,0.287581,0.294667,0.132608,0.590186,0.815135,0.876957,0.955207,0.978877,0.913289,0.890861,0.036178,-0.133887,0.451258,0.796994,0.862069,0.958599,0.984405,0.919388,0.895815,-0.158816,0.437275,0.839718,0.906882,0.983745,1.000000,0.936632,0.915211,0.619029,0.879694,0.911468,0.962158,0.977670,0.906169,0.885539,0.722565,0.869920,0.938236,0.964981,0.878667,0.855397,0.848395,0.945484,0.959059,0.859152,0.831646,0.840533,0.858206,0.784696,0.756776,0.754579,0.731807,0.689367,0.630712,0.585362,0.155258
20Y-6M,0.347721,0.432652,0.095784,0.495000,0.759687,0.818117,0.929744,0.950365,0.991805,0.982536,0.142858,-0.235340,0.293959,0.699759,0.778159,0.916135,0.941208,0.993540,0.983973,-0.342426,0.204429,0.683711,0.786649,0.916970,0.936632,1.000000,0.993690,0.534790,0.837292,0.860902,0.945760,0.956940,0.991464,0.984076,0.736976,0.845641,0.946251,0.963668,0.984752,0.974504,0.792679,0.949428,0.951898,0.978048,0.964382,0.899534,0.880282,0.938965,0.924616,0.722978,0.915653,0.885349,0.862595,0.822850,0.306322
30Y-6M,0.351622,0.464853,0.110767,0.493326,0.753734,0.812320,0.918795,0.937636,0.990497,0.992768,0.179955,-0.222155,0.288936,0.690699,0.770556,0.903353,0.926788,0.991628,0.994183,-0.359238,0.174282,0.656082,0.767799,0.895802,0.915211,0.993690,1.000000,0.517514,0.820863,0.848863,0.930146,0.940300,0.987841,0.992271,0.728655,0.838525,0.933381,0.949058,0.983667,0.986014,0.787971,0.935660,0.936382,0.978534,0.979117,0.880134,0.861196,0.940778,0.942884,0.707162,0.925375,0.915414,0.879552,0.862450,0.411154
2Y-1Y,0.095065,0.142725,-0.194516,0.629703,0.520743,0.578217,0.579707,0.597463,0.517844,0.500505,0.070778,-0.315468,0.649504,0.557006,0.599429,0.601584,0.617892,0.530691,0.512056,-0.362662,0.616767,0.564932,0.617358,0.607066,0.619029,0.534790,0.517514,1.000000,0.737110,0.707883,0.660336,0.661472,0.555139,0.537016,0.169816,0.426046,0.456546,0.496404,0.436454,0.421151,0.586059,0.551294,0.570152,0.466143,0.445989,0.404519,0.463073,0.392567,0.373564,0.474049,0.372121,0.343803,0.290716,0.263713,0.045832
3Y-1Y,0.259524,0.374392,0.001568,0.578954,0.847409,0.879302,0.895787,0.885754,0.832150,0.813952,0.173439,-0.255208,0.460588,0.849840,0.873834,0.901504,0.890903,0.838054,0.818905,-0.386116,0.354285,0.830377,0.879593,0.895285,0.879694,0.837292,0.820863,0.737110,1.000000,0.963728,0.936425,0.912497,0.843939,0.826650,0.791131,0.880102,0.869281,0.857750,0.791981,0.773632,0.802629,0.814941,0.795862,0.745265,0.725110,0.657634,0.655298,0.663081,0.644341,0.554568,0.638192,0.606570,0.584389,0.546643,0.161885
5Y-1Y,0.240729,0.399160,0.077733,0.616367,0.857142,0.938710,0.943440,0.920153,0.857629,0.843343,0.228218,-0.149931,0.518573,0.871354,0.944795,0.957592,0.931623,0.867406,0.852188,-0.327664,0.376678,0.827106,0.939219,0.941563,0.911468,0.860902,0.848863,0.707883,0.963728,1.000000,0.965100,0.930046,0.858115,0.845323,0.764690,0.940608,0.912775,0.885932,0.812110,0.798276,0.932708,0.888848,0.841957,0.773901,0.758355,0.663621,0.645035,0.662376,0.650917,0.523656,0.634997,0.613006,0.590805,0.563069,0.207636
7Y-1Y,0.281404,0.385800,0.029870,0.541196,0.808614,0.890338,0.964094,0.963718,0.934696,0.917103,0.161899,-0.244671,0.399760,0.792710,0.878690,0.969726,0.969525,0.942722,0.924135,-0.366679,0.299834,0.774499,0.888107,0.968321,0.962158,0.945760,0.930146,0.660336,0.936425,0.965100,1.000000,0.986195,0.943630,0.927283,0.767908,0.918760,0.969612,0.963727,0.912413,0.893826,0.891602,0.966474,0.940208,0.888484,0.866477,0.836367,0.806796,0.807728,0.786581,0.646351,0.764137,0.729123,0.705579,0.662940,0.207833
10Y-1Y,0.288994,0.365824,0.014691,0.530065,0.780299,0.853127,0.946862,0.973651,0.942268,0.923835,0.126834,-0.269458,0.380923,0.755536,0.835615,0.949246,0.978524,0.949627,0.930190,-0.362748,0.304203,0.751424,0.852439,0.954650,0.977670,0.956940,0.940300,0.661472,0.912497,0.930046,0.986195,1.000000,0.953638,0.936351,0.731986,0.873316,0.952887,0.979400,0.923053,0.903398,0.845591,0.961183,0.973913,0.908191,0.884430,0.870307,0.880694,0.843002,0.818754,0.763777,0.798479,0.759037,0.707945,0.663886,0.203144
20Y-1Y,0.339675,0.465576,0.018389,0.449656,0.724223,0.788816,0.907145,0.929509,0.988528,0.981562,0.195279,-0.315436,0.248140,0.662673,0.748843,0.893766,0.920642,0.991210,0.984012,-0.462001,0.122214,0.618552,0.740248,0.882604,0.906169,0.991464,0.987841,0.555139,0.843939,0.858115,0.943630,0.953638,1.000000,0.994451,0.728251,0.832291,0.937099,0.954366,0.990647,0.982479,0.777467,0.941045,0.943323,0.986639,0.975173,0.899285,0.877008,0.953063,0.940891,0.716064,0.934577,0.906373,0.887678,0.849344,0.326054
30Y-1Y,0.343076,0.493840,0.035607,0.449088,0.718728,0.783106,0.896090,0.916663,0.985659,0.989512,0.227869,-0.299212,0.244788,0.654418,0.741499,0.880993,0.906202,0.987727,0.991897,-0.472267,0.096814,0.593962,0.722981,0.862411,0.885539,0.984076,0.992271,0.537016,0.826650,0.845323,0.927283,0.936351,0.994451,1.000000,0.719441,0.824617,0.923636,0.939236,0.987618,0.991277,0.772241,0.926697,0.927327,0.984993,0.986917,0.879365,0.857546,0.952509,0.955814,0.700124,0.941333,0.932310,0.901106,0.884169,0.423696
3Y-2Y,0.292419,0.416793,0.178345,0.274336,0.764443,0.758933,0.781624,0.750921,0.744815,0.733971,0.188864,-0.086635,0.083803,0.735166,0.731760,0.770160,0.739941,0.741798,0.730738,-0.234823,-0.041588,0.699610,0.723930,0.756130,0.722565,0.736976,0.728655,0.169816,0.791131,0.764690,0.767908,0.731986,0.728251,0.719441,1.000000,0.897830,0.854444,0.801553,0.759904,0.746996,0.640023,0.689443,0.644553,0.664907,0.653756,0.592891,0.536486,0.611653,0.601523,0.379658,0.593862,0.573379,0.589081,0.558478,0.194593
5Y-2Y,0.262645,0.442664,0.193057,0.486809,0.847576,0.924429,0.929771,0.891409,0.849594,0.839629,0.258293,-0.040411,0.352033,0.848351,0.922027,0.937382,0.896281,0.855942,0.845406,-0.245377,0.186022,0.787866,0.906267,0.914217,0.869920,0.845641,0.838525,0.426046,0.880102,0.940608,0.918760,0.873316,0.832291,0.824617,0.897830,1.000000,0.949690,0.896151,0.830410,0.820047,0.912971,0.873502,0.804379,0.767201,0.756976,0.655568,0.603618,0.659719,0.654175,0.442875,0.634478,0.619921,0.617000,0.594454,0.243921
7Y-2Y,0.302419,0.410573,0.098757,0.436031,0.788347,0.866444,0.953340,0.947110,0.938664,0.923470,0.168750,-0.187097,0.262016,0.757691,0.845734,0.952885,0.947334,0.943988,0.928037,-0.316270,0.154295,0.733533,0.851049,0.949434,0.938236,0.946251,0.933381,0.456546,0.869281,0.912775,0.969612,0.952887,0.937099,0.923636,0.854444,0.949690,1.000000,0.980043,0.938780,0.921745,0.865386,0.965416,0.928154,0.900759,0.881252,0.859089,0.804981,0.829054,0.810191,0.611320,0.784071,0.751814,0.741215,0.699496,0.231296
10Y-2Y,0.308915,0.385013,0.069378,0.444003,0.762987,0.831811,0.939908,0.966135,0.951247,0.934580,0.127753,-0.226958,0.266040,0.724560,0.805829,0.936776,0.966275,0.956306,0.938825,-0.322235,0.186050,0.717666,0.820475,0.941556,0.964981,0.963668,0.949058,0.496404,0.857750,0.885932,0.963727,0.979400,0.954366,0.939236,0.801553,0.896151,0.980043,1.000000,0.950920,0.932290,0.820976,0.964134,0.973792,0.925724,0.903646,0.898465,0.894722,0.870077,0.847127,0.756435,0.824047,0.786017,0.741172,0.697445,0.222799
20Y-2Y,0.351837,0.480208,0.051803,0.383098,0.697977,0.758420,0.886174,0.907453,0.984356,0.979664,0.199625,-0.289460,0.161867,0.625448,0.711700,0.868113,0.894509,0.985149,0.980420,-0.440260,0.031021,0.576422,0.699462,0.855139,0.878667,0.984752,0.983667,0.436454,0.791981,0.812110,0.912413,0.923053,0.990647,0.987618,0.759904,0.830410,0.938780,0.950920,1.000000,0.993675,0.744857,0.927506,0.926876,0.990794,0.981697,0.906411,0.872708,0.966544,0.956495,0.696811,0.949902,0.924039,0.912525,0.875488,0.345179
30Y-2Y,0.354015,0.508667,0.068675,0.384467,0.691401,0.751640,0.872885,0.892230,0.978853,0.985705,0.233941,-0.272419,0.161715,0.616591,0.703591,0.853235,0.877791,0.979070,0.986465,-0.451110,0.007731,0.550352,0.680880,0.832399,0.855397,0.974504,0.986014,0.421151,0.773632,0.798276,0.893826,0.903398,0.982479,0.991277,0.746996,0.820047,0.921745,0.932290,0.993675,1.000000,0.738733,0.910232,0.907964,0.986214,0.991432,0.882274,0.849666,0.962784,0.969307,0.678695,0.953962,0.948684,0.923429,0.909438,0.448388
5Y-3Y,0.187333,0.386204,0.171612,0.595236,0.770603,0.909810,0.898106,0.859616,0.792312,0.784973,0.275695,0.009763,0.536613,0.799083,0.930798,0.922009,0.878293,0.806185,0.798048,-0.210570,0.363127,0.726490,0.910554,0.894588,0.848395,0.792679,0.787971,0.586059,0.802629,0.932708,0.891602,0.845591,0.777467,0.772241,0.640023,0.912971,0.865386,0.820976,0.744857,0.738733,1.000000,0.885338,0.806319,0.722587,0.715077,0.594529,0.556146,0.584386,0.584099,0.420983,0.556827,0.550407,0.530762,0.519777,0.245308
7Y-3Y,0.274889,0.363264,0.048190,0.470243,0.715496,0.827143,0.936906,0.943626,0.934915,0.919174,0.140495,-0.217374,0.323246,0.687448,0.811905,0.942024,0.949450,0.943852,0.927164,-0.323103,0.235985,0.671610,0.823245,0.944254,0.945484,0.949428,0.935660,0.551294,0.814941,0.888848,0.966474,0.961183,0.941045,0.926697,0.689443,0.873502,0.965416,0.964134,0.927506,0.910232,0.885338,1.000000,0.970575,0.922168,0.900567,0.900211,0.853078,0.848922,0.827706,0.661777,0.795134,0.760440,0.737784,0.694977,0.224821
10Y-3Y,0.283775,0.333771,0.020874,0.463389,0.684841,0.774942,0.904534,0.949748,0.933034,0.915847,0.091516,-0.257255,0.308305,0.646842,0.752056,0.904890,0.954104,0.940650,0.922505,-0.322716,0.253720,0.651552,0.773762,0.916338,0.959059,0.951898,0.936382,0.570152,0.795862,0.841957,0.940208,0.973913,0.943323,0.927327,0.644553,0.804379,0.928154,0.973792,0.926876,0.907964,0.806319,0.970575,1.000000,0.930794,0.906804,0.923332,0.940001,0.879895,0.854403,0.822830,0.827804,0.786968,0.723652,0.679379,0.210871
20Y-3Y,0.343380,0.464982,0.022381,0.383066,0.642807,0.713407,0.855478,0.886323,0.975960,0.972828,0.190047,-0.314563,0.168541,0.565565,0.665383,0.837112,0.873737,0.977500,0.974370,-0.456977,0.044306,0.516636,0.652951,0.825126,0.859152,0.978048,0.978534,0.466143,0.745265,0.773901,0.888484,0.908191,0.986639,0.984993,0.664907,0.767201,0.900759,0.925724,0.990794,0.986214,0.722587,0.922168,0.930794,1.000000,0.991870,0.918038,0.891058,0.983227,0.973790,0.721605,0.967809,0.942357,0.925857,0.889673,0.356103
30Y-3Y,0.345487,0.497075,0.043126,0.383699,0.636759,0.706404,0.839947,0.867998,0.967792,0.977721,0.229165,-0.293045,0.167598,0.557363,0.657054,0.819834,0.853721,0.968631,0.979221,-0.467315,0.016970,0.488955,0.632743,0.798875,0.831646,0.964382,0.979117,0.445989,0.725110,0.758355,0.866477,0.884430,0.975173,0.986917,0.653756,0.756976,0.881252,0.903646,0.981697,0.991432,0.715077,0.900567,0.906804,0.991870,1.000000,0.887714,0.861682,0.975664,0.985079,0.697896,0.969118,0.967136,0.935306,0.925393,0.472122
7Y-5Y,0.299941,0.266520,-0.077386,0.255756,0.515650,0.578356,0.779140,0.826810,0.874780,0.854432,-0.015237,-0.385068,0.056445,0.440471,0.532346,0.765604,0.819389,0.877243,0.856003,-0.361557,0.068018,0.481069,0.570918,0.795141,0.840533,0.899534,0.880134,0.404519,0.657634,0.663621,0.836367,0.870307,0.899285,0.879365,0.592891,0.655568,0.859089,0.898465,0.906411,0.882274,0.594529,0.900211,0.923332,0.918038,0.887714,1.000000,0.954438,0.920800,0.884379,0.750192,0.853591,0.799605,0.778822,0.715080,0.159056
