,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143272,0.592447,0.552764,0.524384,0.504790,0.485743,0.465856,0.441939,0.408115,0.388196,1.000000,0.874561,0.801906,0.770893,0.765352,0.720327,0.730941,0.720421,0.684820,0.682626,0.681094,0.661047,0.670299,0.614276,0.622914,0.604559,0.535516,0.548863,0.534480,0.569462,0.436074,0.417870,0.339867,0.147782,0.396092,0.509436,0.295017,0.162883,0.026115,-0.267623,0.452328,0.152298,-0.084868,-0.226917,-0.484429,-0.103143,-0.393692,-0.442364,-0.608159,-0.399048,-0.575009,-0.677042,-0.350358,-0.649813,-0.637378
1Y-3M,0.173028,0.459002,0.710372,0.718262,0.706616,0.671791,0.632806,0.583875,0.510888,0.463237,0.874561,1.000000,0.974397,0.944240,0.929958,0.873048,0.866727,0.823465,0.755057,0.989286,0.910988,0.882561,0.878265,0.805038,0.795308,0.737020,0.635740,0.630306,0.629679,0.643546,0.502045,0.443642,0.316366,0.092262,0.478442,0.518949,0.283869,0.097716,-0.099775,-0.397063,0.385036,0.078292,-0.224864,-0.414027,-0.648307,-0.151832,-0.516721,-0.624125,-0.774825,-0.467019,-0.756413,-0.839726,-0.542588,-0.829266,-0.770248
2Y-3M,0.165883,0.403752,0.627828,0.834880,0.838206,0.810504,0.771106,0.715017,0.634563,0.583671,0.801906,0.974397,1.000000,1.000000,1.000000,0.984670,0.961219,0.928335,0.872561,0.917742,1.000000,0.991148,0.979467,0.940204,0.910617,0.864662,0.779584,0.864541,0.846999,0.836875,0.733882,0.656832,0.545388,0.337150,0.602258,0.616639,0.484284,0.252655,0.085719,-0.217304,0.425279,0.303871,-0.071152,-0.230463,-0.490332,0.088890,-0.361103,-0.448601,-0.638218,-0.580394,-0.743108,-0.812083,-0.406492,-0.731925,-0.735637
3Y-3M,0.169813,0.391290,0.608101,0.818121,0.868778,0.859294,0.828107,0.776728,0.698704,0.648441,0.770893,0.944240,1.000000,1.000000,1.000000,1.000000,0.992793,0.961089,0.912342,0.894100,0.999816,1.000000,1.000000,0.975547,0.949857,0.905227,0.829223,0.876043,0.896133,0.887898,0.793564,0.724504,0.613889,0.417065,0.702263,0.693139,0.567359,0.347508,0.177185,-0.121178,0.448661,0.360837,0.002799,-0.161755,-0.418388,0.146463,-0.283773,-0.383205,-0.573481,-0.543649,-0.696927,-0.763446,-0.380657,-0.689862,-0.700698
5Y-3M,0.176763,0.385394,0.583369,0.787690,0.850246,0.891426,0.878486,0.837676,0.767648,0.718291,0.765352,0.929958,1.000000,1.000000,1.000000,1.000000,1.000000,0.990397,0.939790,0.881220,0.981695,1.000000,1.000000,0.996143,0.974910,0.930610,0.851981,0.852874,0.880355,0.905406,0.813655,0.747414,0.637582,0.442596,0.694249,0.733482,0.594175,0.379158,0.207896,-0.083074,0.535642,0.400267,0.050630,-0.117664,-0.369290,0.151353,-0.267782,-0.366827,-0.548508,-0.489645,-0.652112,-0.724920,-0.362297,-0.667085,-0.692223
7Y-3M,0.173917,0.368373,0.552270,0.746283,0.815850,0.878702,0.893533,0.868956,0.813786,0.769255,0.720327,0.873048,0.984670,1.000000,1.000000,1.000000,1.000000,1.000000,0.977601,0.824588,0.964861,0.993094,1.000000,1.000000,1.000000,0.974059,0.908721,0.897481,0.925014,0.947416,0.893692,0.827832,0.735911,0.553320,0.728899,0.756485,0.692813,0.462436,0.314556,0.023024,0.524544,0.522078,0.140911,-0.005436,-0.267726,0.311792,-0.149463,-0.237073,-0.439294,-0.528522,-0.619695,-0.679640,-0.262807,-0.583359,-0.646694
10Y-3M,0.149301,0.336275,0.508497,0.696499,0.770205,0.845747,0.874872,0.880414,0.841598,0.806331,0.730941,0.866727,0.961219,0.992793,1.000000,1.000000,1.000000,1.000000,0.997047,0.825207,0.945154,0.977350,1.000000,1.000000,1.000000,0.991288,0.933940,0.861382,0.901474,0.936039,0.873237,0.839830,0.744906,0.564745,0.744700,0.791299,0.698155,0.512430,0.345214,0.050306,0.558896,0.511500,0.186844,0.010121,-0.251256,0.286812,-0.109804,-0.228401,-0.423508,-0.429275,-0.579671,-0.642031,-0.296086,-0.584396,-0.623971
20Y-3M,0.121857,0.293159,0.445057,0.620619,0.696531,0.782452,0.825765,0.848428,0.852245,0.827209,0.720421,0.823465,0.928335,0.961089,0.990397,1.000000,1.000000,1.000000,1.000000,0.783845,0.920497,0.953984,0.987915,1.000000,1.000000,1.000000,0.974684,0.872605,0.908336,0.945660,0.896910,0.869830,0.807875,0.628998,0.749747,0.807672,0.746116,0.551226,0.421468,0.110165,0.569822,0.577585,0.226072,0.088949,-0.195870,0.366939,-0.065184,-0.141437,-0.360568,-0.463039,-0.539754,-0.608690,-0.178396,-0.513810,-0.607647
30Y-3M,0.099765,0.263375,0.404295,0.573956,0.650845,0.743230,0.794939,0.831949,0.852537,0.856419,0.684820,0.755057,0.872561,0.912342,0.939790,0.977601,0.997047,1.000000,1.000000,0.717035,0.873747,0.915881,0.948374,0.978691,0.999469,1.000000,1.000000,0.872835,0.917107,0.954871,0.914818,0.911670,0.861537,0.720874,0.786494,0.848722,0.805899,0.641727,0.518101,0.231788,0.588064,0.641353,0.325282,0.181662,-0.083248,0.429974,0.037753,-0.047593,-0.244340,-0.431950,-0.486138,-0.511600,-0.136391,-0.403435,-0.472072
1Y-6M,0.100155,0.205447,0.566436,0.628472,0.632145,0.599544,0.563356,0.516381,0.446368,0.404528,0.682626,0.989286,0.917742,0.894100,0.881220,0.824588,0.825207,0.783845,0.717035,1.000000,0.925188,0.890645,0.876801,0.800201,0.798199,0.742278,0.643861,0.600837,0.602641,0.609780,0.467153,0.413505,0.286723,0.060385,0.462549,0.486158,0.253125,0.066025,-0.139189,-0.431290,0.327462,0.037033,-0.271891,-0.465814,-0.682749,-0.154679,-0.525326,-0.646275,-0.784779,-0.451640,-0.781293,-0.844430,-0.569700,-0.836354,-0.764448
2Y-6M,0.105803,0.233094,0.506142,0.763841,0.777603,0.757200,0.721347,0.671275,0.596773,0.552077,0.681094,0.910988,1.000000,0.999816,0.981695,0.964861,0.945154,0.920497,0.873747,0.925188,1.000000,1.000000,0.986229,0.955532,0.932014,0.896709,0.823251,0.888041,0.868331,0.850302,0.754056,0.683121,0.579054,0.372377,0.618353,0.619289,0.512414,0.272747,0.108872,-0.200194,0.390356,0.330639,-0.066003,-0.222215,-0.483812,0.147889,-0.328062,-0.417887,-0.612275,-0.608583,-0.765834,-0.813465,-0.388981,-0.711933,-0.717526
3Y-6M,0.114072,0.240892,0.496862,0.747351,0.811137,0.810284,0.783797,0.739558,0.668295,0.623956,0.661047,0.882561,0.991148,1.000000,1.000000,0.993094,0.977350,0.953984,0.915881,0.890645,1.000000,1.000000,1.000000,0.988022,0.969331,0.935578,0.873297,0.895087,0.918989,0.903394,0.816862,0.756395,0.653485,0.461426,0.732736,0.707624,0.606023,0.383749,0.216426,-0.086773,0.418183,0.393538,0.021968,-0.140495,-0.398561,0.208808,-0.238209,-0.341197,-0.535913,-0.563119,-0.707401,-0.753531,-0.358627,-0.660992,-0.672878
5Y-6M,0.126984,0.252280,0.483685,0.722199,0.795300,0.847281,0.839736,0.807378,0.744469,0.700739,0.670299,0.878265,0.979467,1.000000,1.000000,1.000000,1.000000,0.987915,0.948374,0.876801,0.986229,1.000000,1.000000,1.000000,0.996569,0.963177,0.898796,0.872108,0.903275,0.924094,0.839189,0.782627,0.680149,0.490244,0.726161,0.756693,0.637693,0.422323,0.253410,-0.043687,0.520876,0.439273,0.078701,-0.089567,-0.345120,0.210705,-0.222631,-0.324919,-0.511329,-0.508058,-0.660583,-0.714339,-0.340395,-0.638454,-0.663797
7Y-6M,0.124360,0.237930,0.450650,0.673996,0.753320,0.827563,0.849625,0.834913,0.788718,0.750494,0.614276,0.805038,0.940204,0.975547,0.996143,1.000000,1.000000,1.000000,0.978691,0.800201,0.955532,0.988022,1.000000,1.000000,1.000000,0.998213,0.949554,0.914215,0.944762,0.961217,0.920890,0.864341,0.783347,0.610603,0.757208,0.772616,0.742285,0.511848,0.372233,0.079003,0.501366,0.573608,0.182028,0.041297,-0.223272,0.390560,-0.084283,-0.171933,-0.379790,-0.547769,-0.614654,-0.653690,-0.222259,-0.534664,-0.603206
10Y-6M,0.093694,0.195033,0.396223,0.612672,0.695809,0.783529,0.820116,0.838288,0.811274,0.784499,0.622914,0.795308,0.910617,0.949857,0.974910,1.000000,1.000000,1.000000,0.999469,0.798199,0.932014,0.969331,0.996569,1.000000,1.000000,1.000000,0.981749,0.876389,0.921538,0.950105,0.898783,0.881163,0.797537,0.629021,0.781359,0.816639,0.754025,0.576640,0.415020,0.115705,0.537916,0.565976,0.240846,0.063962,-0.202295,0.366770,-0.032075,-0.156049,-0.357709,-0.440607,-0.571343,-0.611169,-0.259928,-0.533453,-0.571703
20Y-6M,0.056897,0.138506,0.316694,0.518933,0.603860,0.702218,0.753347,0.790200,0.809406,0.794850,0.604559,0.737020,0.864662,0.905227,0.930610,0.974059,0.991288,1.000000,1.000000,0.742278,0.896709,0.935578,0.963177,0.998213,1.000000,1.000000,1.000000,0.886867,0.926701,0.956987,0.921805,0.912287,0.866917,0.701825,0.785709,0.832595,0.808175,0.621814,0.504952,0.187210,0.545414,0.641905,0.288172,0.158433,-0.135362,0.459776,0.023108,-0.050301,-0.280164,-0.483184,-0.522661,-0.569477,-0.120049,-0.446758,-0.545868
30Y-6M,0.032156,0.097090,0.263686,0.458560,0.544514,0.650025,0.710040,0.762405,0.800323,0.817894,0.535516,0.635740,0.779584,0.829223,0.851981,0.908721,0.933940,0.974684,1.000000,0.643861,0.823251,0.873297,0.898796,0.949554,0.981749,1.000000,1.000000,0.873299,0.923822,0.952937,0.931820,0.949519,0.918900,0.804587,0.819031,0.866076,0.869937,0.723111,0.616858,0.337980,0.553293,0.712108,0.407612,0.273836,0.011429,0.534997,0.154646,0.071719,-0.126758,-0.437610,-0.443394,-0.436618,-0.062665,-0.299263,-0.368746
2Y-1Y,0.095929,0.205011,0.357892,0.691396,0.712553,0.716976,0.696640,0.665787,0.614486,0.579564,0.548863,0.630306,0.864541,0.876043,0.852874,0.897481,0.861382,0.872605,0.872835,0.600837,0.888041,0.895087,0.872108,0.914215,0.876389,0.886867,0.873299,1.000000,0.995758,0.955028,0.939184,0.877151,0.834126,0.698947,0.676247,0.651418,0.737088,0.488365,0.418210,0.142616,0.369407,0.641692,0.218551,0.146343,-0.126873,0.519900,0.009602,-0.014631,-0.244216,-0.700394,-0.588891,-0.596117,-0.056183,-0.381950,-0.481304
3Y-1Y,0.094792,0.203101,0.363233,0.664427,0.748423,0.774697,0.765534,0.741117,0.691762,0.656573,0.534480,0.629679,0.846999,0.896133,0.880355,0.925014,0.901474,0.908336,0.917107,0.602641,0.868331,0.918989,0.903275,0.944762,0.921538,0.926701,0.923822,0.995758,1.000000,0.994893,0.975839,0.936354,0.884650,0.763247,0.846586,0.785634,0.832435,0.628577,0.533578,0.261302,0.407459,0.662928,0.304090,0.202538,-0.060690,0.525134,0.090508,0.030165,-0.190002,-0.594712,-0.518829,-0.531151,-0.077894,-0.358696,-0.438675
5Y-1Y,0.095819,0.196974,0.343342,0.619365,0.710434,0.796028,0.808053,0.799879,0.762437,0.729993,0.569462,0.643546,0.836875,0.887898,0.905406,0.947416,0.936039,0.945660,0.954871,0.609780,0.850302,0.903394,0.924094,0.961217,0.950105,0.956987,0.952937,0.955028,0.994893,1.000000,0.981567,0.954592,0.902501,0.779343,0.828915,0.859673,0.860158,0.674606,0.571729,0.296809,0.573522,0.709578,0.375529,0.255938,-0.014432,0.490058,0.083803,0.023060,-0.187204,-0.523594,-0.473370,-0.498325,-0.075850,-0.352041,-0.437551
7Y-1Y,0.100223,0.182911,0.307659,0.549971,0.644586,0.749409,0.793765,0.802632,0.784008,0.756620,0.436074,0.502045,0.733882,0.793564,0.813655,0.893692,0.873237,0.896910,0.914818,0.467153,0.754056,0.816862,0.839189,0.920890,0.898783,0.921805,0.931820,0.939184,0.975839,0.981567,1.000000,0.981819,0.958084,0.868599,0.800739,0.798151,0.922794,0.725214,0.669195,0.431743,0.493241,0.827142,0.476031,0.404575,0.152422,0.686861,0.257923,0.219183,0.000587,-0.530736,-0.370472,-0.377182,0.081298,-0.190088,-0.329489
10Y-1Y,0.060778,0.123932,0.231070,0.462489,0.561181,0.681824,0.742519,0.791817,0.798731,0.787803,0.417870,0.443642,0.656832,0.724504,0.747414,0.827832,0.839830,0.869830,0.911670,0.413505,0.683121,0.756395,0.782627,0.864341,0.881163,0.912287,0.949519,0.877151,0.936354,0.954592,0.981819,1.000000,0.980682,0.913562,0.835091,0.853506,0.947276,0.838226,0.760744,0.528943,0.535945,0.832777,0.599587,0.482689,0.234643,0.670677,0.378320,0.290990,0.084158,-0.365117,-0.264729,-0.270826,0.057037,-0.140859,-0.236321
20Y-1Y,0.026997,0.062500,0.138398,0.342352,0.439419,0.567069,0.641136,0.706811,0.763290,0.765588,0.339867,0.316366,0.545388,0.613889,0.637582,0.735911,0.744906,0.807875,0.861537,0.286723,0.579054,0.653485,0.680149,0.783347,0.797537,0.866917,0.918900,0.834126,0.884650,0.902501,0.958084,0.980682,1.000000,0.959758,0.784549,0.809351,0.960738,0.845799,0.840277,0.615646,0.508081,0.889963,0.640705,0.604333,0.346216,0.760946,0.447279,0.438984,0.212374,-0.387461,-0.147153,-0.167418,0.263241,0.011980,-0.166172
30Y-1Y,0.021840,0.034491,0.080299,0.258086,0.352686,0.484093,0.566831,0.645090,0.717737,0.752212,0.147782,0.092262,0.337150,0.417065,0.442596,0.553320,0.564745,0.628998,0.720874,0.060385,0.372377,0.461426,0.490244,0.610603,0.629021,0.701825,0.804587,0.698947,0.763247,0.779343,0.868599,0.913562,0.959758,1.000000,0.721037,0.732812,0.931530,0.885799,0.908806,0.800055,0.452896,0.897613,0.760937,0.740310,0.583347,0.798932,0.619702,0.605655,0.462917,-0.231553,0.055951,0.106104,0.355313,0.274023,0.134375
3Y-2Y,0.054467,0.124761,0.259545,0.419535,0.579484,0.636410,0.653301,0.654378,0.630703,0.609186,0.396092,0.478442,0.602258,0.702263,0.694249,0.728899,0.744700,0.749747,0.786494,0.462549,0.618353,0.732736,0.726161,0.757208,0.781359,0.785709,0.819031,0.676247,0.846586,0.828915,0.800739,0.835091,0.784549,0.721037,1.000000,0.900446,0.844848,0.800559,0.675417,0.454494,0.380872,0.547325,0.418182,0.273149,0.076690,0.407685,0.244378,0.122643,-0.035177,-0.252153,-0.266370,-0.281049,-0.107339,-0.226795,-0.231798
5Y-2Y,0.032077,0.088757,0.198056,0.356978,0.491596,0.629222,0.672536,0.698584,0.696937,0.683921,0.509436,0.518949,0.616639,0.693139,0.733482,0.756485,0.791299,0.807672,0.848722,0.486158,0.619289,0.707624,0.756693,0.772616,0.816639,0.832595,0.866076,0.651418,0.785634,0.859673,0.798151,0.853506,0.809351,0.732812,0.900446,1.000000,0.866430,0.842610,0.713804,0.466691,0.750176,0.654078,0.546161,0.370335,0.128943,0.321464,0.176991,0.077506,-0.076959,-0.200047,-0.236453,-0.275359,-0.097352,-0.240815,-0.258038
7Y-2Y,0.025418,0.054563,0.134444,0.267827,0.393318,0.540967,0.621313,0.668069,0.693763,0.690537,0.295017,0.283869,0.484284,0.567359,0.594175,0.692813,0.698155,0.746116,0.805899,0.253125,0.512414,0.606023,0.637693,0.742285,0.754025,0.808175,0.869937,0.737088,0.832435,0.860158,0.922794,0.947276,0.960738,0.931530,0.844848,0.866430,1.000000,0.909981,0.879921,0.672556,0.539980,0.911725,0.696989,0.626078,0.386507,0.758137,0.486566,0.443877,0.240095,-0.359719,-0.146966,-0.140109,0.210966,0.025554,-0.105761
10Y-2Y,-0.010148,-0.010301,0.038357,0.138582,0.262513,0.420542,0.515489,0.608036,0.663552,0.680774,0.162883,0.097716,0.252655,0.347508,0.379158,0.462436,0.512430,0.551226,0.641727,0.066025,0.272747,0.383749,0.422323,0.511848,0.576640,0.621814,0.723111,0.488365,0.628577,0.674606,0.725214,0.838226,0.845799,0.885799,0.800559,0.842610,0.909981,1.000000,0.948987,0.820380,0.550400,0.800642,0.877880,0.735801,0.565672,0.615865,0.689273,0.557556,0.421857,0.054846,0.153124,0.150414,0.151099,0.164984,0.133251
20Y-2Y,-0.035617,-0.064760,-0.056172,0.008476,0.121059,0.276865,0.379397,0.480636,0.587702,0.617472,0.026115,-0.099775,0.085719,0.177185,0.207896,0.314556,0.345214,0.421468,0.518101,-0.139189,0.108872,0.216426,0.253410,0.372233,0.415020,0.504952,0.616858,0.418210,0.533578,0.571729,0.669195,0.760744,0.840277,0.908806,0.675417,0.713804,0.879921,0.948987,1.000000,0.909786,0.467850,0.850911,0.885189,0.890931,0.718290,0.726804,0.749583,0.761377,0.600624,-0.009826,0.334445,0.300789,0.481945,0.398536,0.229019
30Y-2Y,-0.028047,-0.077555,-0.110872,-0.087720,0.011255,0.156397,0.259596,0.362126,0.473191,0.532114,-0.267623,-0.397063,-0.217304,-0.121178,-0.083074,0.023024,0.050306,0.110165,0.231788,-0.431290,-0.200194,-0.086773,-0.043687,0.079003,0.115705,0.187210,0.337980,0.142616,0.261302,0.296809,0.431743,0.528943,0.615646,0.800055,0.454494,0.466691,0.672556,0.820380,0.909786,1.000000,0.311632,0.703813,0.888981,0.918760,0.937009,0.647663,0.854541,0.853829,0.850753,0.243571,0.582282,0.649845,0.524788,0.700813,0.601456
5Y-3Y,0.021370,0.061294,0.121780,0.236979,0.310107,0.478652,0.528904,0.563241,0.575061,0.567454,0.452328,0.385036,0.425279,0.448661,0.535642,0.524544,0.558896,0.569822,0.588064,0.327462,0.390356,0.418183,0.520876,0.501366,0.537916,0.545414,0.553293,0.369407,0.407459,0.573522,0.493241,0.535945,0.508081,0.452896,0.380872,0.750176,0.539980,0.550400,0.467850,0.311632,1.000000,0.548300,0.529277,0.380175,0.188982,0.048563,0.005922,-0.023984,-0.098352,-0.022613,-0.066223,-0.134693,-0.050760,-0.157983,-0.190741
7Y-3Y,0.003532,0.005251,0.039764,0.134371,0.218065,0.385465,0.483095,0.544838,0.594787,0.603179,0.152298,0.078292,0.303871,0.360837,0.400267,0.522078,0.511500,0.577585,0.641353,0.037033,0.330639,0.393538,0.439273,0.573608,0.565976,0.641905,0.712108,0.641692,0.662928,0.709578,0.827142,0.832777,0.889963,0.897613,0.547325,0.654078,0.911725,0.800642,0.850911,0.703813,0.548300,1.000000,0.772025,0.772738,0.551597,0.861434,0.572289,0.598856,0.402994,-0.374827,-0.022255,-0.001795,0.407716,0.214736,0.017017
10Y-3Y,-0.027809,-0.061727,-0.069818,-0.025967,0.054547,0.226857,0.336985,0.449630,0.530598,0.562957,-0.084868,-0.224864,-0.071152,0.002799,0.050630,0.140911,0.186844,0.226072,0.325282,-0.271891,-0.066003,0.021968,0.078701,0.182028,0.240846,0.288172,0.407612,0.218551,0.304090,0.375529,0.476031,0.599587,0.640705,0.760937,0.418182,0.546161,0.696989,0.877880,0.885189,0.888981,0.529277,0.772025,1.000000,0.905199,0.817936,0.591192,0.849455,0.744221,0.672200,0.285835,0.463018,0.462465,0.303320,0.432260,0.389957
20Y-3Y,-0.048858,-0.107656,-0.155809,-0.150347,-0.081176,0.075676,0.185354,0.296220,0.425143,0.465827,-0.226917,-0.414027,-0.230463,-0.161755,-0.117664,-0.005436,0.010121,0.088949,0.181662,-0.465814,-0.222215,-0.140495,-0.089567,0.041297,0.063962,0.158433,0.273836,0.146343,0.202538,0.255938,0.404575,0.482689,0.604333,0.740310,0.273149,0.370335,0.626078,0.735801,0.890931,0.918760,0.380175,0.772738,0.905199,1.000000,0.915108,0.686063,0.829163,0.915302,0.811858,0.153144,0.622673,0.578669,0.684737,0.660426,0.441385
30Y-3Y,-0.043390,-0.116889,-0.200709,-0.232005,-0.175673,-0.038456,0.065120,0.169840,0.292266,0.359733,-0.484429,-0.648307,-0.490332,-0.418388,-0.369290,-0.267726,-0.251256,-0.195870,-0.083248,-0.682749,-0.483812,-0.398561,-0.345120,-0.223272,-0.202295,-0.135362,0.011429,-0.126873,-0.060690,-0.014432,0.152422,0.234643,0.346216,0.583347,0.076690,0.128943,0.386507,0.565672,0.718290,0.937009,0.188982,0.551597,0.817936,0.915108,1.000000,0.544582,0.852368,0.901642,0.973154,0.394948,0.783499,0.860226,0.629921,0.884859,0.771304
