,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.458814,-0.659662,-0.514271,-0.448198,-0.407444,-0.304865,-0.278371,-0.210495,-0.082684,-0.684964,-0.494119,-0.415337,-0.370281,-0.248157,-0.212378,-0.128896,0.033557,-0.127833,-0.068145,-0.024211,0.130845,0.233017,0.354274,0.585524,0.079850,0.144493,0.393830,0.581768,0.735228,0.924218,0.184155,0.554162,0.816522,0.909077,1.000000,0.549429,0.850041,0.903130,0.959268,0.359234,0.747244,0.832046,0.631922,0.874365,0.773312
7Y-5Y,,,,,,,,,,,-0.108313,-0.153374,0.105423,0.161706,0.158107,0.311065,0.276857,0.347739,0.409371,-0.158486,0.161501,0.220851,0.213812,0.386487,0.353024,0.436784,0.511800,0.541722,0.544912,0.499226,0.691243,0.667946,0.752168,0.794890,0.419118,0.320710,0.756643,0.615829,0.726067,0.651544,0.043559,0.859339,0.598005,0.691022,0.549429,1.000000,0.679435,0.728473,0.543610,-0.419603,0.024391,0.087394,0.518591,0.354834,0.133380
10Y-5Y,,,,,,,,,,,-0.394467,-0.521601,-0.362161,-0.285336,-0.270578,-0.152476,-0.112012,-0.067313,0.036348,-0.526678,-0.326739,-0.237873,-0.223914,-0.085965,-0.032756,0.022800,0.155071,0.011888,0.091747,0.083871,0.256722,0.378488,0.447507,0.619334,0.245170,0.178567,0.486938,0.690708,0.750708,0.853542,0.006422,0.572003,0.849735,0.828798,0.850041,0.679435,1.000000,0.893661,0.858562,0.380924,0.598396,0.640006,0.398392,0.612405,0.572056
20Y-5Y,,,,,,,,,,,-0.446552,-0.628981,-0.447356,-0.381304,-0.364714,-0.235290,-0.226968,-0.141177,-0.048502,-0.648827,-0.415713,-0.338772,-0.322668,-0.170148,-0.154963,-0.050574,0.070223,-0.012685,0.032130,0.024396,0.220601,0.291279,0.438310,0.604918,0.122945,0.077379,0.443337,0.556847,0.760261,0.854162,-0.022437,0.598277,0.744520,0.915498,0.903130,0.728473,0.893661,1.000000,0.920594,0.187577,0.702639,0.686275,0.767621,0.783702,0.554617
30Y-5Y,,,,,,,,,,,-0.599365,-0.783670,-0.644769,-0.582845,-0.564221,-0.456687,-0.438773,-0.372878,-0.249775,-0.788137,-0.612325,-0.539408,-0.521573,-0.392070,-0.365851,-0.283470,-0.122712,-0.237764,-0.187220,-0.188869,-0.008076,0.082632,0.213503,0.462665,-0.030331,-0.069615,0.242918,0.429177,0.608118,0.845610,-0.101012,0.403317,0.673388,0.810465,0.959268,0.543610,0.858562,0.920594,1.000000,0.377108,0.778771,0.883634,0.655446,0.931107,0.835532
10Y-7Y,,,,,,,,,,,-0.351509,-0.452003,-0.580879,-0.556762,-0.533969,-0.580613,-0.487447,-0.521471,-0.470897,-0.451842,-0.607722,-0.572576,-0.546437,-0.593374,-0.485380,-0.522201,-0.453099,-0.667937,-0.573162,-0.525335,-0.553468,-0.373474,-0.394222,-0.235488,-0.224845,-0.183232,-0.351080,0.078450,0.013761,0.234887,-0.046946,-0.375257,0.297644,0.154528,0.359234,-0.419603,0.380924,0.187577,0.377108,1.000000,0.709541,0.681626,-0.160643,0.310469,0.539616
20Y-7Y,,,,,,,,,,,-0.539138,-0.758547,-0.762306,-0.724376,-0.696429,-0.666434,-0.618760,-0.567190,-0.495966,-0.782199,-0.774374,-0.723742,-0.692931,-0.649712,-0.592797,-0.527463,-0.429103,-0.581165,-0.519081,-0.482917,-0.396039,-0.268704,-0.141624,0.057128,-0.255904,-0.220187,-0.138937,0.172959,0.355296,0.569724,-0.077984,-0.019503,0.465337,0.618227,0.747244,0.024391,0.598396,0.702639,0.778771,0.709541,1.000000,0.910684,0.581530,0.775080,0.670797
30Y-7Y,,,,,,,,,,,-0.650945,-0.844553,-0.824053,-0.781952,-0.757841,-0.715532,-0.675190,-0.636520,-0.524793,-0.847003,-0.816827,-0.763389,-0.738296,-0.680911,-0.631127,-0.580074,-0.431120,-0.584362,-0.526152,-0.502625,-0.395156,-0.274504,-0.166157,0.105731,-0.269781,-0.261514,-0.133742,0.165866,0.316753,0.640190,-0.144184,-0.000655,0.465652,0.576457,0.832046,0.087394,0.640006,0.686275,0.883634,0.681626,0.910684,1.000000,0.488654,0.907166,0.917258
20Y-10Y,,,,,,,,,,,-0.349351,-0.540654,-0.397134,-0.371849,-0.359017,-0.263155,-0.303938,-0.192423,-0.151049,-0.573969,-0.383047,-0.352703,-0.339724,-0.225000,-0.269957,-0.135936,-0.077942,-0.042905,-0.065362,-0.069922,0.084246,0.054801,0.256753,0.351886,-0.098861,-0.096873,0.210711,0.151692,0.481771,0.526831,-0.055032,0.405912,0.308165,0.687540,0.631922,0.518591,0.398392,0.767621,0.655446,-0.160643,0.581530,0.488654,1.000000,0.727211,0.316596
30Y-10Y,,,,,,,,,,,-0.643532,-0.837266,-0.736522,-0.695696,-0.677479,-0.595691,-0.596856,-0.527052,-0.410986,-0.840542,-0.711697,-0.662485,-0.644918,-0.543375,-0.540801,-0.453302,-0.299528,-0.375064,-0.353944,-0.350882,-0.195086,-0.141850,0.010840,0.272780,-0.221184,-0.234374,0.028143,0.170370,0.403594,0.696624,-0.160319,0.214945,0.433785,0.660037,0.874365,0.354834,0.612405,0.783702,0.931107,0.310469,0.775080,0.907166,0.727211,1.000000,0.881338
30Y-20Y,,,,,,,,,,,-0.648828,-0.784869,-0.744441,-0.705427,-0.689086,-0.642049,-0.615587,-0.595884,-0.463972,-0.766463,-0.719832,-0.672713,-0.657370,-0.596017,-0.561514,-0.532851,-0.360268,-0.488771,-0.444126,-0.436757,-0.327581,-0.233744,-0.161755,0.134739,-0.237606,-0.257201,-0.106150,0.131020,0.226106,0.600030,-0.183665,0.017628,0.387328,0.438848,0.773312,0.133380,0.572056,0.554617,0.835532,0.539616,0.670797,0.917258,0.316596,0.881338,1.000000
