,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.272193,0.858378,0.837596,0.831312,0.832410,0.824511,0.817105,0.819226,0.803753,0.800872,1.000000,0.873734,0.859091,0.856717,0.848792,0.841813,0.845309,0.833102,0.835092,0.714778,0.769507,0.779232,0.767319,0.751210,0.755024,0.707648,0.675038,0.689700,0.738067,0.708540,0.650432,0.670024,0.433877,0.148443,0.699821,0.542374,0.237160,0.200777,-0.555754,-0.687880,-0.130481,-0.484273,-0.519228,-0.736160,-0.755796,-0.535643,-0.501405,-0.715784,-0.738784,-0.089313,-0.714885,-0.733974,-0.748367,-0.744949,-0.679119
1Y-3M,0.369675,0.820290,0.973066,0.935117,0.938407,0.931412,0.919798,0.928001,0.902308,0.878092,0.873734,1.000000,0.954861,0.955692,0.948794,0.936851,0.946998,0.921882,0.897944,0.964693,0.927194,0.932550,0.921706,0.902557,0.915478,0.866080,0.815514,0.723411,0.793380,0.764713,0.689294,0.722817,0.422630,0.038597,0.803904,0.638104,0.271585,0.273438,-0.632270,-0.825606,-0.121939,-0.557271,-0.549212,-0.841059,-0.895591,-0.641709,-0.542459,-0.825620,-0.881945,-0.007599,-0.814474,-0.875607,-0.882904,-0.907574,-0.865946
2Y-3M,0.445001,0.850005,0.951971,0.988915,0.987789,0.983963,0.980579,0.979180,0.965081,0.949740,0.859091,0.954861,1.000000,0.996987,0.993526,0.990104,0.989775,0.975665,0.960013,0.907721,0.987946,0.986561,0.979797,0.971752,0.972113,0.940005,0.905274,0.895848,0.932170,0.908802,0.856099,0.874166,0.626688,0.269808,0.812732,0.667477,0.344396,0.272942,-0.625866,-0.825033,-0.081782,-0.483085,-0.559106,-0.840321,-0.897972,-0.577757,-0.584105,-0.836467,-0.892360,-0.170211,-0.855825,-0.904756,-0.875552,-0.906817,-0.874072
3Y-3M,0.448619,0.850241,0.953602,0.986758,0.991113,0.987375,0.984261,0.983378,0.968888,0.951756,0.856717,0.955692,0.996987,1.000000,0.996635,0.993490,0.993724,0.979125,0.961387,0.910202,0.984905,0.990843,0.984191,0.976553,0.977629,0.945271,0.908173,0.887600,0.937416,0.914170,0.862074,0.881567,0.633338,0.271264,0.855478,0.705468,0.385970,0.318866,-0.601217,-0.813935,-0.080731,-0.481513,-0.553669,-0.841503,-0.903069,-0.576581,-0.578617,-0.837980,-0.897728,-0.162527,-0.858313,-0.911421,-0.880729,-0.915202,-0.886060
5Y-3M,0.452843,0.846840,0.948570,0.984291,0.988631,0.991112,0.988058,0.985773,0.971003,0.953787,0.848792,0.948794,0.993526,0.996635,1.000000,0.996899,0.995606,0.980586,0.962629,0.904575,0.982983,0.988830,0.990349,0.982927,0.982177,0.949963,0.913365,0.889876,0.938619,0.929109,0.877768,0.894682,0.648714,0.287881,0.853310,0.747749,0.430505,0.353717,-0.581844,-0.801866,0.001234,-0.427950,-0.512907,-0.826032,-0.893045,-0.577957,-0.593232,-0.845826,-0.903922,-0.185504,-0.868053,-0.918395,-0.883926,-0.918059,-0.888226
7Y-3M,0.448098,0.839333,0.936866,0.980372,0.985018,0.987540,0.990169,0.987009,0.977864,0.962795,0.841813,0.936851,0.990104,0.993490,0.996899,1.000000,0.997768,0.989172,0.973958,0.891182,0.980824,0.986834,0.988417,0.988660,0.986801,0.963420,0.931664,0.899787,0.946242,0.936765,0.899138,0.915031,0.689504,0.337492,0.852532,0.747426,0.472740,0.390215,-0.537282,-0.769544,0.001899,-0.378536,-0.471799,-0.792377,-0.867804,-0.511947,-0.546261,-0.811571,-0.878514,-0.199793,-0.850939,-0.905665,-0.860726,-0.902118,-0.883306
10Y-3M,0.454395,0.845184,0.947372,0.981116,0.986171,0.987285,0.989101,0.990053,0.981144,0.965722,0.845309,0.946998,0.989775,0.993724,0.995606,0.997768,1.000000,0.991490,0.975695,0.903878,0.979356,0.986203,0.985932,0.984958,0.988553,0.965134,0.932438,0.883845,0.934723,0.922248,0.881817,0.906496,0.677333,0.321141,0.856480,0.740869,0.459872,0.407371,-0.527694,-0.765130,-0.016680,-0.397605,-0.457044,-0.787023,-0.865655,-0.520974,-0.515239,-0.800723,-0.872635,-0.133922,-0.832844,-0.896331,-0.862244,-0.904992,-0.887760
20Y-3M,0.436866,0.827132,0.920887,0.965297,0.970067,0.970799,0.978450,0.979470,0.985527,0.977234,0.833102,0.921882,0.975665,0.979125,0.980586,0.989172,0.991490,1.000000,0.993016,0.874375,0.965442,0.971659,0.970915,0.977843,0.981556,0.980358,0.961099,0.888622,0.934244,0.921013,0.895442,0.921200,0.740782,0.410703,0.841021,0.724889,0.490968,0.440315,-0.439624,-0.691186,-0.021215,-0.345121,-0.404316,-0.714125,-0.803535,-0.446157,-0.450935,-0.724799,-0.808872,-0.131230,-0.764638,-0.840500,-0.788968,-0.847544,-0.856208
30Y-3M,0.420697,0.819930,0.895778,0.948292,0.951265,0.951802,0.961922,0.962412,0.976172,0.979873,0.835092,0.897944,0.960013,0.961387,0.962629,0.973958,0.975695,0.993016,1.000000,0.838881,0.945310,0.949585,0.948615,0.958685,0.961610,0.970726,0.969581,0.888050,0.925879,0.912407,0.893880,0.918685,0.765944,0.474439,0.812282,0.698671,0.487471,0.434005,-0.400351,-0.633844,-0.023175,-0.318054,-0.380858,-0.671601,-0.750003,-0.407914,-0.422372,-0.680709,-0.754312,-0.137202,-0.722826,-0.785949,-0.741596,-0.789772,-0.789274
1Y-6M,0.384133,0.714621,0.945535,0.894375,0.898510,0.892731,0.880042,0.890688,0.862125,0.828866,0.714778,0.964693,0.907721,0.910202,0.904575,0.891182,0.903878,0.874375,0.838881,1.000000,0.916449,0.918885,0.909743,0.890933,0.907447,0.862074,0.807029,0.666663,0.741075,0.715846,0.638873,0.676464,0.372723,-0.024884,0.776916,0.623783,0.262069,0.284434,-0.608149,-0.814586,-0.104671,-0.539022,-0.508507,-0.810661,-0.878434,-0.632610,-0.508448,-0.799495,-0.868026,0.037436,-0.783957,-0.861517,-0.864216,-0.901538,-0.877330
2Y-6M,0.472936,0.801002,0.934518,0.982516,0.980779,0.978394,0.976412,0.974025,0.961112,0.942841,0.769507,0.927194,0.987946,0.984905,0.982983,0.980824,0.979356,0.965442,0.945310,0.916449,1.000000,0.995330,0.990493,0.985326,0.984624,0.958889,0.925415,0.909219,0.939912,0.919684,0.871498,0.888117,0.650740,0.291763,0.802448,0.668822,0.358000,0.279846,-0.612854,-0.821409,-0.062583,-0.456315,-0.540600,-0.825883,-0.891879,-0.558907,-0.577183,-0.827236,-0.890022,-0.185372,-0.851663,-0.906944,-0.866152,-0.906196,-0.885248
3Y-6M,0.473868,0.808436,0.939470,0.981403,0.986407,0.983933,0.982088,0.980459,0.966903,0.946840,0.779232,0.932550,0.986561,0.990843,0.988830,0.986834,0.986203,0.971659,0.949585,0.918885,0.995330,1.000000,0.995035,0.989971,0.990280,0.963364,0.926822,0.897986,0.945856,0.925339,0.877247,0.895805,0.655996,0.290757,0.856305,0.715241,0.406913,0.334898,-0.585063,-0.808951,-0.063941,-0.458321,-0.536849,-0.829811,-0.899480,-0.560392,-0.571829,-0.830863,-0.897442,-0.174108,-0.855806,-0.915341,-0.874279,-0.917062,-0.898884
5Y-6M,0.477878,0.802077,0.930907,0.975878,0.980854,0.985934,0.984171,0.980844,0.966987,0.946861,0.767319,0.921706,0.979797,0.984191,0.990349,0.988417,0.985932,0.970915,0.948615,0.909743,0.990493,0.995035,1.000000,0.995221,0.993311,0.966661,0.930821,0.898488,0.944927,0.941133,0.894097,0.909475,0.673057,0.310244,0.851487,0.764730,0.459969,0.376374,-0.560004,-0.792224,0.035701,-0.392092,-0.485970,-0.808877,-0.885006,-0.560562,-0.588064,-0.838225,-0.902658,-0.201576,-0.865419,-0.921472,-0.875893,-0.918187,-0.899262
7Y-6M,0.472235,0.787578,0.912630,0.967580,0.972955,0.978237,0.983512,0.979058,0.972180,0.954554,0.751210,0.902557,0.971752,0.976553,0.982927,0.988660,0.984958,0.977843,0.958685,0.890933,0.985326,0.989971,0.995221,1.000000,0.996666,0.981255,0.951494,0.908433,0.951785,0.948410,0.918564,0.932549,0.722459,0.371408,0.847831,0.763104,0.512115,0.421321,-0.502405,-0.749670,0.038624,-0.328167,-0.432490,-0.764160,-0.850934,-0.477019,-0.528505,-0.793301,-0.868763,-0.219472,-0.841691,-0.903304,-0.844345,-0.895912,-0.891223
10Y-6M,0.480796,0.794863,0.926142,0.969330,0.975224,0.978822,0.983141,0.983711,0.977147,0.959034,0.755024,0.915478,0.972113,0.977629,0.982177,0.986801,0.988553,0.981556,0.961610,0.907447,0.984624,0.990280,0.993311,0.996666,1.000000,0.984637,0.953720,0.889944,0.938725,0.931754,0.898543,0.923298,0.708741,0.352205,0.853502,0.756077,0.497411,0.443253,-0.490678,-0.744763,0.016376,-0.351211,-0.414286,-0.757997,-0.848954,-0.488110,-0.490740,-0.780565,-0.862325,-0.139135,-0.820240,-0.892763,-0.846866,-0.900295,-0.897736
20Y-6M,0.461005,0.750520,0.877694,0.936666,0.942368,0.946119,0.958533,0.959080,0.972335,0.962768,0.707648,0.866080,0.940005,0.945271,0.949963,0.963420,0.965134,0.980358,0.970726,0.862074,0.958889,0.963364,0.966661,0.981255,0.984637,1.000000,0.987026,0.889214,0.930246,0.923874,0.911928,0.937846,0.791580,0.471709,0.824799,0.732591,0.542607,0.490876,-0.363417,-0.637655,0.019425,-0.268185,-0.331338,-0.649742,-0.756955,-0.378934,-0.397246,-0.670643,-0.769838,-0.135789,-0.721855,-0.811955,-0.740996,-0.817041,-0.851582
30Y-6M,0.443108,0.717718,0.828689,0.901914,0.905413,0.909648,0.926515,0.926229,0.951568,0.957813,0.675038,0.815514,0.905274,0.908173,0.913365,0.931664,0.932438,0.961099,0.969581,0.807029,0.925415,0.926822,0.930821,0.951494,0.953720,0.987026,1.000000,0.884131,0.913344,0.908414,0.909422,0.933971,0.834196,0.570246,0.778010,0.695697,0.548249,0.492731,-0.289650,-0.544011,0.026976,-0.211083,-0.279759,-0.573167,-0.669578,-0.308742,-0.343366,-0.594448,-0.682927,-0.144269,-0.651333,-0.727497,-0.661609,-0.727742,-0.756365
2Y-1Y,0.481284,0.748530,0.756985,0.899618,0.892079,0.893651,0.903160,0.887637,0.893301,0.893871,0.689700,0.723411,0.895848,0.887600,0.889876,0.899787,0.883845,0.888622,0.888050,0.666663,0.909219,0.897986,0.898488,0.908433,0.889944,0.889214,0.884131,1.000000,0.979753,0.968323,0.958650,0.950495,0.824348,0.569355,0.686411,0.596826,0.394188,0.225342,-0.508840,-0.682537,-0.007672,-0.289176,-0.477921,-0.694955,-0.747375,-0.382904,-0.546126,-0.709092,-0.754743,-0.384241,-0.770757,-0.793036,-0.714244,-0.750005,-0.736171
3Y-1Y,0.490414,0.787896,0.820917,0.934371,0.939485,0.940029,0.947330,0.935799,0.936227,0.929446,0.738067,0.793380,0.932170,0.937416,0.938619,0.946242,0.934723,0.934244,0.925879,0.741075,0.939912,0.945856,0.944927,0.951785,0.938725,0.930246,0.913344,0.979753,1.000000,0.985839,0.967322,0.967978,0.809755,0.515295,0.818110,0.704029,0.476892,0.335934,-0.495348,-0.706529,-0.022703,-0.336526,-0.495272,-0.745259,-0.808067,-0.433236,-0.554852,-0.756237,-0.813162,-0.327104,-0.811469,-0.848977,-0.776875,-0.818981,-0.807961
5Y-1Y,0.490957,0.767125,0.795787,0.913076,0.918079,0.931327,0.938695,0.924430,0.924380,0.917611,0.708540,0.764713,0.908802,0.914170,0.929109,0.936765,0.922248,0.921013,0.912407,0.715846,0.919684,0.925339,0.941133,0.948410,0.931754,0.923874,0.908414,0.968323,0.985839,1.000000,0.983564,0.978821,0.828508,0.542045,0.799505,0.778274,0.560222,0.401418,-0.446685,-0.669162,0.145267,-0.220566,-0.403300,-0.700366,-0.773222,-0.427708,-0.575054,-0.758816,-0.811384,-0.369501,-0.817204,-0.848326,-0.769473,-0.810217,-0.798098
7Y-1Y,0.465631,0.712177,0.723033,0.860648,0.866154,0.880133,0.900113,0.883302,0.896511,0.895600,0.650432,0.689294,0.856099,0.862074,0.877768,0.899138,0.881817,0.895442,0.893880,0.638873,0.871498,0.877247,0.894097,0.918564,0.898543,0.911928,0.909422,0.958650,0.967322,0.983564,1.000000,0.990971,0.899446,0.650831,0.760027,0.749782,0.639432,0.466159,-0.321760,-0.560952,0.156533,-0.086765,-0.290050,-0.588915,-0.676922,-0.257465,-0.452752,-0.647998,-0.716184,-0.404373,-0.743497,-0.780362,-0.678136,-0.733008,-0.746134
10Y-1Y,0.491602,0.739997,0.759022,0.881487,0.888038,0.899629,0.918800,0.910066,0.924670,0.923324,0.670024,0.722817,0.874166,0.881567,0.894682,0.915031,0.906496,0.921200,0.918685,0.676464,0.888117,0.895805,0.909475,0.932549,0.923298,0.937846,0.933971,0.950495,0.967978,0.978821,0.990971,1.000000,0.901578,0.640097,0.785834,0.755050,0.632308,0.516933,-0.304146,-0.560800,0.124386,-0.122875,-0.261329,-0.587586,-0.685063,-0.277283,-0.395393,-0.637350,-0.718014,-0.278100,-0.721096,-0.777317,-0.694400,-0.753934,-0.771578
20Y-1Y,0.380944,0.512566,0.466998,0.636664,0.642119,0.655956,0.693987,0.682152,0.740863,0.763447,0.433877,0.422630,0.626688,0.633338,0.648714,0.689504,0.677333,0.740782,0.765944,0.372723,0.650740,0.655996,0.673057,0.722459,0.708741,0.791580,0.834196,0.824348,0.809755,0.828508,0.899446,0.901578,1.000000,0.893726,0.573461,0.589268,0.677543,0.555854,0.067857,-0.185370,0.161777,0.158879,0.006449,-0.212235,-0.326827,0.068940,-0.114304,-0.263969,-0.362966,-0.293776,-0.376475,-0.447933,-0.314748,-0.408988,-0.501424
30Y-1Y,0.215772,0.220917,0.087551,0.282686,0.282856,0.298066,0.344273,0.328979,0.411609,0.468449,0.148443,0.038597,0.269808,0.271264,0.287881,0.337492,0.321141,0.410703,0.474439,-0.024884,0.291763,0.290757,0.310244,0.371408,0.352205,0.471709,0.570246,0.569355,0.515295,0.542045,0.650831,0.640097,0.893726,1.000000,0.236326,0.310003,0.563574,0.438475,0.355656,0.212220,0.191279,0.392498,0.233786,0.157401,0.088464,0.357363,0.126021,0.105842,0.051389,-0.296315,-0.012076,-0.033121,0.082177,0.022139,-0.059995
3Y-2Y,0.398918,0.711835,0.807492,0.809899,0.850128,0.847592,0.846795,0.849499,0.834786,0.808518,0.699821,0.803904,0.812732,0.855478,0.853310,0.852532,0.856480,0.841021,0.812282,0.776916,0.802448,0.856305,0.851487,0.847831,0.853502,0.824799,0.778010,0.686411,0.818110,0.799505,0.760027,0.785834,0.573461,0.236326,1.000000,0.842944,0.599963,0.572946,-0.337688,-0.605841,-0.060425,-0.391743,-0.426222,-0.710848,-0.788419,-0.473805,-0.446724,-0.710118,-0.785760,-0.084474,-0.733615,-0.805861,-0.770284,-0.820503,-0.820212
5Y-2Y,0.367314,0.582686,0.653524,0.671732,0.706764,0.745385,0.745146,0.738343,0.723940,0.700757,0.542374,0.638104,0.667477,0.705468,0.747749,0.747426,0.740869,0.724889,0.698671,0.623783,0.668822,0.715241,0.764730,0.763104,0.756077,0.732591,0.695697,0.596826,0.704029,0.778274,0.749782,0.755050,0.589268,0.310003,0.842944,1.000000,0.808905,0.723216,-0.155760,-0.433851,0.486084,0.018444,-0.094102,-0.502892,-0.605182,-0.411470,-0.474487,-0.655162,-0.709282,-0.221074,-0.687711,-0.731692,-0.676450,-0.717445,-0.713289
7Y-2Y,0.203435,0.277617,0.289834,0.348898,0.387047,0.427945,0.466778,0.454425,0.481779,0.477298,0.237160,0.271585,0.344396,0.385970,0.430505,0.472740,0.459872,0.490968,0.487471,0.262069,0.358000,0.406913,0.459969,0.512115,0.497411,0.542607,0.548249,0.394188,0.476892,0.560222,0.639432,0.632308,0.677543,0.563574,0.599963,0.808905,1.000000,0.896603,0.335624,0.032453,0.526229,0.501054,0.354493,-0.024301,-0.166889,0.203022,0.013335,-0.176908,-0.273773,-0.267787,-0.318712,-0.377573,-0.260317,-0.340901,-0.420668
10Y-2Y,0.215508,0.258104,0.294463,0.285510,0.326817,0.358829,0.392740,0.408120,0.438305,0.432514,0.200777,0.273438,0.272942,0.318866,0.353717,0.390215,0.407371,0.440315,0.434005,0.284434,0.279846,0.334898,0.376374,0.421321,0.443253,0.490876,0.492731,0.225342,0.335934,0.401418,0.466159,0.516933,0.555854,0.438475,0.572946,0.723216,0.896603,1.000000,0.448150,0.121946,0.411133,0.411367,0.497217,0.072171,-0.089049,0.185444,0.264771,-0.044913,-0.172064,0.186564,-0.137613,-0.252513,-0.209592,-0.297738,-0.391169
20Y-2Y,-0.268926,-0.539773,-0.623971,-0.617339,-0.595756,-0.577484,-0.536408,-0.527048,-0.447747,-0.414407,-0.555754,-0.632270,-0.625866,-0.601217,-0.581844,-0.537282,-0.527694,-0.439624,-0.400351,-0.608149,-0.612854,-0.585063,-0.560004,-0.502405,-0.490678,-0.363417,-0.289650,-0.508840,-0.495348,-0.446685,-0.321760,-0.304146,0.067857,0.355656,-0.337688,-0.155760,0.335624,0.448150,1.000000,0.921043,0.259542,0.751273,0.852120,0.902074,0.820197,0.779691,0.788697,0.848315,0.778225,0.230452,0.785906,0.716502,0.780173,0.699887,0.534935
30Y-2Y,-0.380279,-0.693381,-0.821995,-0.818066,-0.808953,-0.797300,-0.767525,-0.762669,-0.695943,-0.646088,-0.687880,-0.825606,-0.825033,-0.813935,-0.801866,-0.769544,-0.765130,-0.691186,-0.633844,-0.814586,-0.821409,-0.808951,-0.792224,-0.749670,-0.744763,-0.637655,-0.544011,-0.682537,-0.706529,-0.669162,-0.560952,-0.560800,-0.185370,0.212220,-0.605841,-0.433851,0.032453,0.121946,0.921043,1.000000,0.179170,0.692681,0.775944,0.966027,0.967052,0.772860,0.761216,0.936993,0.942849,0.193319,0.905465,0.913238,0.922079,0.911215,0.821752
5Y-3Y,0.033501,-0.075205,-0.099159,-0.069287,-0.069636,0.006139,0.006989,-0.010025,-0.012848,-0.013191,-0.130481,-0.121939,-0.081782,-0.080731,0.001234,0.001899,-0.016680,-0.021215,-0.023175,-0.104671,-0.062583,-0.063941,0.035701,0.038624,0.016376,0.019425,0.026976,-0.007672,-0.022703,0.145267,0.156533,0.124386,0.161777,0.191279,-0.060425,0.486084,0.526229,0.411133,0.259542,0.179170,1.000000,0.670555,0.517751,0.221646,0.157867,0.006219,-0.154688,-0.062053,-0.039591,-0.272950,-0.084272,-0.048517,-0.003817,0.001698,0.008935
7Y-3Y,-0.197561,-0.450741,-0.540165,-0.474843,-0.474486,-0.424708,-0.379186,-0.396318,-0.348943,-0.325682,-0.484273,-0.557271,-0.483085,-0.481513,-0.427950,-0.378536,-0.397605,-0.345121,-0.318054,-0.539022,-0.456315,-0.458321,-0.392092,-0.328167,-0.351211,-0.268185,-0.211083,-0.289176,-0.336526,-0.220566,-0.086765,-0.122875,0.158879,0.392498,-0.391743,0.018444,0.501054,0.411367,0.751273,0.692681,0.670555,1.000000,0.868744,0.741001,0.660927,0.746016,0.498572,0.564704,0.535128,-0.216591,0.427040,0.437497,0.533862,0.495510,0.403459
10Y-3Y,-0.184432,-0.468674,-0.529805,-0.542235,-0.539229,-0.501212,-0.462940,-0.448826,-0.399934,-0.378519,-0.519228,-0.549212,-0.559106,-0.553669,-0.512907,-0.471799,-0.457044,-0.404316,-0.380858,-0.508507,-0.540600,-0.536849,-0.485970,-0.432490,-0.414286,-0.331338,-0.279759,-0.477921,-0.495272,-0.403300,-0.290050,-0.261329,0.006449,0.233786,-0.426222,-0.094102,0.354493,0.497217,0.852120,0.775944,0.517751,0.868744,1.000000,0.832167,0.736338,0.706255,0.765144,0.702163,0.641897,0.295343,0.624720,0.574381,0.584091,0.539964,0.436532
