,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161607,0.610463,0.539912,0.503981,0.479955,0.458818,0.442327,0.421021,0.393169,0.383813,1.000000,0.773310,0.717074,0.681404,0.661428,0.629011,0.638189,0.603324,0.629858,0.129718,0.426976,0.424156,0.433147,0.411663,0.408144,0.333399,0.367605,0.588034,0.546977,0.541426,0.496000,0.510928,0.418585,0.467364,0.325356,0.391834,0.335054,0.313816,-0.019996,0.051801,0.406612,0.295571,0.232758,-0.194278,-0.101618,0.137090,-0.113131,-0.372805,-0.262003,-0.276791,-0.466494,-0.330999,-0.399126,-0.271664,0.182578
1Y-3M,0.139947,0.453004,0.687001,0.691952,0.687262,0.672583,0.653578,0.630612,0.589686,0.563847,0.773310,1.000000,0.984113,0.956468,0.935319,0.912917,0.917147,0.901431,0.905757,0.804738,0.890846,0.865977,0.854480,0.828359,0.833644,0.789892,0.806930,0.815992,0.801920,0.811816,0.785420,0.807542,0.748785,0.765062,0.619919,0.725215,0.695422,0.706758,0.291778,0.275600,0.738479,0.651048,0.620704,-0.026889,-0.018961,0.433130,0.108445,-0.361341,-0.315138,-0.508126,-0.634463,-0.537560,-0.473786,-0.412554,0.016028
2Y-3M,0.158439,0.399825,0.601937,0.809866,0.816358,0.802104,0.773106,0.730861,0.661935,0.623980,0.717074,0.984113,1.000000,1.000000,1.000000,0.997222,0.984138,0.940995,0.928530,0.750338,0.976394,0.962352,0.949585,0.929078,0.912524,0.837494,0.831498,0.970623,0.952013,0.943362,0.916693,0.909047,0.808089,0.792975,0.711146,0.779869,0.759933,0.708294,0.253824,0.198393,0.739650,0.687260,0.561562,-0.086525,-0.117144,0.474700,0.041471,-0.421609,-0.416913,-0.578691,-0.716443,-0.656723,-0.535426,-0.527879,-0.126533
3Y-3M,0.169342,0.388627,0.584912,0.793246,0.845292,0.846594,0.823856,0.782872,0.712561,0.673198,0.681404,0.956468,1.000000,1.000000,1.000000,1.000000,1.000000,0.955228,0.938582,0.748142,0.974836,0.988470,0.983044,0.962747,0.944419,0.860951,0.849885,0.969420,0.984478,0.980616,0.952219,0.940814,0.827821,0.806508,0.793595,0.839471,0.805263,0.747985,0.279214,0.215797,0.761413,0.702896,0.564763,-0.086701,-0.123875,0.479240,0.033888,-0.427564,-0.429547,-0.567325,-0.720175,-0.667733,-0.547209,-0.548321,-0.152305
5Y-3M,0.180578,0.380832,0.564935,0.762920,0.825139,0.875718,0.871397,0.840562,0.777728,0.739489,0.661428,0.935319,1.000000,1.000000,1.000000,1.000000,1.000000,0.976850,0.959792,0.740563,0.961071,0.984147,1.000000,0.988235,0.972110,0.886383,0.874127,0.953812,0.979982,1.000000,0.977320,0.965354,0.846834,0.824344,0.803589,0.877827,0.837711,0.776237,0.308375,0.245457,0.811319,0.736718,0.593073,-0.052072,-0.089880,0.489413,0.042512,-0.405893,-0.408379,-0.529946,-0.691919,-0.642255,-0.532067,-0.534522,-0.151311
7Y-3M,0.182059,0.366636,0.536331,0.722346,0.789175,0.860227,0.882775,0.866182,0.816827,0.784051,0.629011,0.912917,0.997222,1.000000,1.000000,1.000000,1.000000,1.000000,0.981669,0.743509,0.957300,0.981486,1.000000,1.000000,0.992806,0.925738,0.910221,0.948184,0.976201,1.000000,1.000000,0.986090,0.892455,0.864500,0.804828,0.884425,0.885947,0.806609,0.382304,0.305661,0.818645,0.802214,0.633309,0.027858,-0.027178,0.588897,0.105015,-0.326146,-0.346191,-0.566848,-0.656055,-0.620341,-0.465209,-0.486873,-0.174332
10Y-3M,0.156239,0.339717,0.508688,0.683397,0.749926,0.827777,0.861024,0.871285,0.837730,0.810801,0.638189,0.917147,0.984138,1.000000,1.000000,1.000000,1.000000,1.000000,0.993141,0.736005,0.941220,0.963989,0.991865,0.994365,0.996973,0.925251,0.918372,0.931137,0.958361,0.991952,0.987421,0.995537,0.889532,0.872023,0.792028,0.883712,0.868357,0.828002,0.362312,0.302547,0.827452,0.782137,0.661535,0.007413,-0.028792,0.556752,0.135970,-0.340472,-0.343536,-0.469645,-0.639397,-0.589720,-0.491263,-0.491301,-0.120308
20Y-3M,0.121705,0.296784,0.451808,0.608408,0.676440,0.765723,0.815680,0.848242,0.866540,0.850569,0.603324,0.901431,0.940995,0.955228,0.976850,1.000000,1.000000,1.000000,1.000000,0.741425,0.909923,0.921995,0.947247,0.967302,0.969466,0.966656,0.962668,0.881254,0.899899,0.937504,0.960376,0.967747,0.956901,0.940743,0.737776,0.851786,0.891651,0.848931,0.526092,0.449419,0.828611,0.851076,0.730745,0.197069,0.135621,0.672943,0.233325,-0.151366,-0.178305,-0.527869,-0.503980,-0.476310,-0.290358,-0.316602,-0.116979
30Y-3M,0.106926,0.276802,0.417657,0.563425,0.630146,0.722138,0.777329,0.818884,0.847455,0.856086,0.629858,0.905757,0.928530,0.938582,0.959792,0.981669,0.993141,1.000000,1.000000,0.720937,0.882451,0.892536,0.919672,0.938838,0.948909,0.945601,0.966624,0.854607,0.871651,0.913202,0.934930,0.953702,0.941009,0.957601,0.717932,0.843139,0.877122,0.858645,0.526748,0.497827,0.835923,0.842882,0.759740,0.205160,0.191362,0.656669,0.268172,-0.145294,-0.124515,-0.476127,-0.485774,-0.411697,-0.293919,-0.259795,0.018113
1Y-6M,0.109399,0.153546,0.522829,0.573747,0.588008,0.590800,0.580813,0.567219,0.533396,0.509010,0.129718,0.804738,0.750338,0.748142,0.740563,0.743509,0.736005,0.741425,0.720937,1.000000,0.897645,0.869952,0.850817,0.836887,0.844243,0.849809,0.837694,0.620121,0.645686,0.668188,0.677413,0.685673,0.680680,0.652767,0.604237,0.686242,0.697764,0.726445,0.455918,0.359004,0.681661,0.664486,0.674642,0.163436,0.079212,0.494057,0.272438,-0.154679,-0.200642,-0.458886,-0.459810,-0.457442,-0.298833,-0.341609,-0.176071
2Y-6M,0.109186,0.213322,0.480628,0.738864,0.758236,0.753167,0.727432,0.690918,0.627333,0.587983,0.426976,0.890846,0.976394,0.974836,0.961071,0.957300,0.941220,0.909923,0.882451,0.897645,1.000000,1.000000,0.996294,0.980202,0.968807,0.917610,0.896695,0.948049,0.942738,0.936897,0.925539,0.919437,0.844153,0.804208,0.747028,0.812110,0.817102,0.771987,0.334058,0.226584,0.760494,0.750321,0.626101,-0.027663,-0.111451,0.563987,0.114378,-0.369358,-0.415648,-0.625234,-0.709009,-0.694038,-0.497201,-0.546743,-0.235900
3Y-6M,0.124445,0.227308,0.473597,0.722021,0.789040,0.799906,0.781264,0.746219,0.681039,0.641354,0.424156,0.865977,0.962352,0.988470,0.984147,0.981486,0.963989,0.921995,0.892536,0.869952,1.000000,1.000000,1.000000,1.000000,0.990077,0.926726,0.902531,0.941041,0.972849,0.971841,0.957296,0.946725,0.854691,0.811555,0.836042,0.872564,0.857631,0.806520,0.351887,0.242958,0.776374,0.754627,0.616149,-0.037611,-0.120955,0.554178,0.093923,-0.382746,-0.429223,-0.604693,-0.712122,-0.699062,-0.513422,-0.564822,-0.248187
5Y-6M,0.141131,0.241706,0.464492,0.695769,0.769733,0.831868,0.832560,0.808690,0.750943,0.713517,0.433147,0.854480,0.949585,0.983044,1.000000,1.000000,0.991865,0.947247,0.919672,0.850817,0.996294,1.000000,1.000000,1.000000,1.000000,0.946636,0.923335,0.924167,0.965734,0.991657,0.981281,0.969719,0.870244,0.829090,0.841705,0.910660,0.887756,0.832297,0.378867,0.276290,0.831036,0.787399,0.644247,-0.002479,-0.080856,0.557791,0.097239,-0.363243,-0.404485,-0.562862,-0.682467,-0.667064,-0.499169,-0.545517,-0.233641
7Y-6M,0.141628,0.232236,0.434530,0.648810,0.726271,0.809173,0.838411,0.829907,0.787240,0.756381,0.411663,0.828359,0.929078,0.962747,0.988235,1.000000,0.994365,0.967302,0.938838,0.836887,0.980202,1.000000,1.000000,1.000000,1.000000,0.976411,0.950829,0.912256,0.953620,0.985482,1.000000,0.982608,0.912114,0.867003,0.831103,0.905421,0.929951,0.853713,0.455339,0.341596,0.828912,0.851189,0.680346,0.086720,-0.007145,0.661596,0.164649,-0.270587,-0.328091,-0.600253,-0.635685,-0.633204,-0.419065,-0.482959,-0.250031
10Y-6M,0.109984,0.196068,0.397260,0.599584,0.676512,0.765957,0.805598,0.825899,0.801337,0.777685,0.408144,0.833644,0.912524,0.944419,0.972110,0.992806,0.996973,0.969466,0.948909,0.844243,0.968807,0.990077,1.000000,1.000000,1.000000,0.982235,0.966501,0.891674,0.932697,0.970499,0.981640,0.992788,0.911681,0.878170,0.820728,0.908261,0.914844,0.886164,0.440575,0.343395,0.842123,0.833930,0.722377,0.067138,-0.007807,0.632280,0.209147,-0.285744,-0.325642,-0.499574,-0.621514,-0.603887,-0.449127,-0.489907,-0.191686
20Y-6M,0.069609,0.138828,0.321226,0.502877,0.581591,0.683642,0.741278,0.786139,0.818001,0.807327,0.333399,0.789892,0.837494,0.860951,0.886383,0.925738,0.925251,0.966656,0.945601,0.849809,0.917610,0.926726,0.946636,0.976411,0.982235,1.000000,1.000000,0.809167,0.842195,0.884176,0.929081,0.935879,0.971193,0.937265,0.744415,0.853484,0.927527,0.895329,0.637635,0.517693,0.824362,0.901411,0.792946,0.302181,0.193503,0.761560,0.329353,-0.045694,-0.117781,-0.564040,-0.443784,-0.457076,-0.196537,-0.271875,-0.196733
30Y-6M,0.046941,0.108423,0.276894,0.447748,0.526177,0.630799,0.693798,0.748405,0.792337,0.808505,0.367605,0.806930,0.831498,0.849885,0.874127,0.910221,0.918372,0.962668,0.966624,0.837694,0.896695,0.902531,0.923335,0.950829,0.966501,1.000000,1.000000,0.786999,0.817519,0.863827,0.906638,0.928361,0.965183,0.970676,0.727570,0.852788,0.920461,0.919731,0.647285,0.583722,0.844384,0.903125,0.841905,0.314651,0.262930,0.753032,0.377580,-0.040774,-0.054996,-0.517725,-0.432229,-0.388116,-0.204951,-0.206629,-0.033113
2Y-1Y,0.096156,0.218643,0.374793,0.700706,0.721604,0.714706,0.685759,0.642638,0.575439,0.532590,0.588034,0.815992,0.970623,0.969420,0.953812,0.948184,0.931137,0.881254,0.854607,0.620121,0.948049,0.941041,0.924167,0.912256,0.891674,0.809167,0.786999,1.000000,0.997968,0.974296,0.952528,0.942347,0.830457,0.789668,0.724396,0.767919,0.771974,0.680491,0.178376,0.081496,0.691267,0.694575,0.486683,-0.179142,-0.246643,0.535209,-0.025657,-0.477444,-0.514395,-0.654924,-0.788976,-0.763963,-0.565967,-0.611758,-0.232670
3Y-1Y,0.103518,0.218176,0.377285,0.672924,0.751805,0.765471,0.746603,0.708164,0.640864,0.598797,0.546977,0.801920,0.952013,0.984478,0.979982,0.976201,0.958361,0.899899,0.871651,0.645686,0.942738,0.972849,0.965734,0.953620,0.932697,0.842195,0.817519,0.997968,1.000000,1.000000,0.986602,0.973835,0.849842,0.806418,0.854792,0.863475,0.840457,0.755567,0.239786,0.138828,0.729601,0.715118,0.507213,-0.164686,-0.233887,0.532568,-0.023808,-0.477782,-0.515534,-0.630188,-0.784311,-0.761600,-0.576150,-0.623453,-0.243786
5Y-1Y,0.108489,0.212240,0.363399,0.627340,0.711538,0.782592,0.785766,0.763588,0.708902,0.670236,0.541426,0.811816,0.943362,0.980616,1.000000,1.000000,0.991952,0.937504,0.913202,0.668188,0.936897,0.971841,0.991657,0.985482,0.970499,0.884176,0.863827,0.974296,1.000000,1.000000,1.000000,1.000000,0.881673,0.844019,0.861145,0.920063,0.889590,0.811649,0.297929,0.204644,0.821106,0.776090,0.579691,-0.102224,-0.165449,0.553853,0.001979,-0.446824,-0.476223,-0.595617,-0.752562,-0.723135,-0.553835,-0.591112,-0.213430
7Y-1Y,0.104452,0.191904,0.325979,0.565609,0.652992,0.745525,0.780624,0.776922,0.742696,0.712819,0.496000,0.785420,0.916693,0.952219,0.977320,1.000000,0.987421,0.960376,0.934930,0.677413,0.925539,0.957296,0.981281,1.000000,0.981640,0.929081,0.906638,0.952528,0.986602,1.000000,1.000000,1.000000,0.936395,0.894545,0.841265,0.908994,0.943544,0.844354,0.412026,0.302958,0.819896,0.863812,0.642146,0.029409,-0.055873,0.695209,0.107926,-0.314175,-0.365573,-0.653867,-0.686965,-0.674539,-0.439900,-0.499836,-0.232629
10Y-1Y,0.059790,0.141379,0.273216,0.500089,0.587300,0.684510,0.728499,0.757037,0.743957,0.723045,0.510928,0.807542,0.909047,0.940814,0.965354,0.986090,0.995537,0.967747,0.953702,0.685673,0.919437,0.946725,0.969719,0.982608,0.992788,0.935879,0.928361,0.942347,0.973835,1.000000,1.000000,1.000000,0.945885,0.921829,0.837642,0.920856,0.931642,0.895877,0.391966,0.306291,0.843798,0.848439,0.704989,-0.005825,-0.063510,0.664096,0.166266,-0.348382,-0.372775,-0.546050,-0.691209,-0.653088,-0.493621,-0.518094,-0.148749
20Y-1Y,0.012794,0.068845,0.173887,0.375416,0.466071,0.577876,0.642182,0.698959,0.751937,0.747114,0.418585,0.748785,0.808089,0.827821,0.846834,0.892455,0.889532,0.956901,0.941009,0.680680,0.844153,0.854691,0.870244,0.912114,0.911681,0.971193,0.965183,0.830457,0.849842,0.881673,0.936395,0.945885,1.000000,1.000000,0.728828,0.836902,0.945111,0.898625,0.676268,0.559539,0.808456,0.938757,0.796445,0.333679,0.229113,0.844753,0.335040,-0.002887,-0.070828,-0.659366,-0.442161,-0.445225,-0.134535,-0.202745,-0.155710
30Y-1Y,-0.007333,0.037457,0.119639,0.305780,0.396095,0.510547,0.581172,0.648747,0.714309,0.740437,0.467364,0.765062,0.792975,0.806508,0.824344,0.864500,0.872023,0.940743,0.957601,0.652767,0.804208,0.811555,0.829090,0.867003,0.878170,0.937265,0.970676,0.789668,0.806418,0.844019,0.894545,0.921829,1.000000,1.000000,0.696738,0.824545,0.921692,0.918238,0.684092,0.652441,0.823812,0.926085,0.853122,0.351660,0.332867,0.816506,0.400921,0.007643,0.025995,-0.586565,-0.417211,-0.336860,-0.144232,-0.104182,0.080560
3Y-2Y,0.075156,0.139847,0.261796,0.423978,0.578363,0.623157,0.629569,0.616945,0.576422,0.550908,0.325356,0.619919,0.711146,0.793595,0.803589,0.804828,0.792028,0.737776,0.717932,0.604237,0.747028,0.836042,0.841705,0.831103,0.820728,0.744415,0.727570,0.724396,0.854792,0.861145,0.841265,0.837642,0.728828,0.696738,1.000000,0.934251,0.849785,0.829798,0.367318,0.277648,0.683216,0.632059,0.484363,-0.112966,-0.166839,0.440043,-0.007209,-0.405623,-0.429960,-0.499406,-0.655477,-0.629994,-0.494355,-0.525998,-0.186561
5Y-2Y,0.049400,0.105973,0.217279,0.372108,0.496722,0.618034,0.650622,0.661903,0.643943,0.622065,0.391834,0.725215,0.779869,0.839471,0.877827,0.884425,0.883712,0.851786,0.843139,0.686242,0.812110,0.872564,0.910660,0.905421,0.908261,0.853484,0.852788,0.767919,0.863475,0.920063,0.908994,0.920856,0.836902,0.824545,0.934251,1.000000,0.937415,0.931697,0.457503,0.387157,0.913228,0.802385,0.691202,0.011332,-0.028074,0.533419,0.055389,-0.370003,-0.370789,-0.525844,-0.656033,-0.602338,-0.470496,-0.470873,-0.099288
7Y-2Y,0.029872,0.065252,0.151880,0.291566,0.410029,0.544610,0.613620,0.646380,0.657096,0.647259,0.335054,0.695422,0.759933,0.805263,0.837711,0.885947,0.868357,0.891651,0.877122,0.697764,0.817102,0.857631,0.887756,0.929951,0.914844,0.927527,0.920461,0.771974,0.840457,0.889590,0.943544,0.931642,0.945111,0.921692,0.849785,0.937415,1.000000,0.950132,0.635448,0.529186,0.869326,0.959242,0.787717,0.238851,0.151171,0.818463,0.259536,-0.128125,-0.176809,-0.694106,-0.561966,-0.543354,-0.262252,-0.311389,-0.153406
10Y-2Y,-0.023234,-0.003325,0.068270,0.183740,0.304580,0.444593,0.523295,0.598506,0.637397,0.642797,0.313816,0.706758,0.708294,0.747985,0.776237,0.806609,0.828002,0.848931,0.858645,0.726445,0.771987,0.806520,0.832297,0.853713,0.886164,0.895329,0.919731,0.680491,0.755567,0.811649,0.844354,0.895877,0.898625,0.918238,0.829798,0.931697,0.950132,1.000000,0.649681,0.605209,0.882265,0.887277,0.915978,0.241926,0.219428,0.707910,0.430347,-0.127355,-0.110427,-0.449285,-0.498575,-0.422493,-0.318066,-0.279812,0.038330
20Y-2Y,-0.021772,-0.055346,-0.056870,-0.008436,0.102239,0.257026,0.361011,0.463679,0.577947,0.609077,-0.019996,0.291778,0.253824,0.279214,0.308375,0.382304,0.362312,0.526092,0.526748,0.455918,0.334058,0.351887,0.378867,0.455339,0.440575,0.637635,0.647285,0.178376,0.239786,0.297929,0.412026,0.391966,0.676268,0.684092,0.367318,0.457503,0.635448,0.649681,1.000000,0.928857,0.485653,0.707666,0.736290,0.879021,0.780873,0.723938,0.630809,0.647254,0.578457,-0.367774,0.259411,0.220894,0.505613,0.453222,-0.009624
30Y-2Y,-0.038395,-0.086393,-0.119814,-0.096723,0.007986,0.160256,0.268776,0.378865,0.499792,0.565621,0.051801,0.275600,0.198393,0.215797,0.245457,0.305661,0.302547,0.449419,0.497827,0.359004,0.226584,0.242958,0.276290,0.341596,0.343395,0.517693,0.583722,0.081496,0.138828,0.204644,0.302958,0.306291,0.559539,0.652441,0.277648,0.387157,0.529186,0.605209,0.928857,1.000000,0.452527,0.607326,0.744685,0.845620,0.900113,0.591233,0.683244,0.626777,0.706556,-0.186109,0.308150,0.405749,0.460220,0.587355,0.370440
5Y-3Y,0.007259,0.051553,0.138431,0.265676,0.341028,0.500691,0.545710,0.574362,0.578695,0.563638,0.406612,0.738479,0.739650,0.761413,0.811319,0.818645,0.827452,0.828611,0.835923,0.681661,0.760494,0.776374,0.831036,0.828912,0.842123,0.824362,0.844384,0.691267,0.729601,0.821106,0.819896,0.843798,0.808456,0.823812,0.683216,0.913228,0.869326,0.882265,0.485653,0.452527,1.000000,0.856784,0.817284,0.157605,0.143303,0.545640,0.119087,-0.267774,-0.238143,-0.492591,-0.554189,-0.472947,-0.362839,-0.322969,0.023874
7Y-3Y,-0.011147,0.005211,0.059513,0.170323,0.253799,0.409882,0.496373,0.546645,0.584526,0.585701,0.295571,0.651048,0.687260,0.702896,0.736718,0.802214,0.782137,0.851076,0.842882,0.664486,0.750321,0.754627,0.787399,0.851189,0.833930,0.901411,0.903125,0.694575,0.715118,0.776090,0.863812,0.848439,0.938757,0.926085,0.632059,0.802385,0.959242,0.887277,0.707666,0.607326,0.856784,1.000000,0.864210,0.415330,0.320514,0.930298,0.385303,0.052068,-0.002426,-0.733707,-0.437038,-0.422058,-0.088068,-0.137940,-0.106508
10Y-3Y,-0.064189,-0.072963,-0.048903,0.023053,0.108382,0.273635,0.372998,0.475735,0.545750,0.568134,0.232758,0.620704,0.561562,0.564763,0.593073,0.633309,0.661535,0.730745,0.759740,0.674642,0.626101,0.616149,0.644247,0.680346,0.722377,0.792946,0.841905,0.486683,0.507213,0.579691,0.642146,0.704989,0.796445,0.853122,0.484363,0.691202,0.787717,0.915978,0.736290,0.744685,0.817284,0.864210,1.000000,0.506534,0.515906,0.727206,0.698973,0.153420,0.202601,-0.307850,-0.232686,-0.133443,-0.088311,0.002128,0.200449
20Y-3Y,-0.036478,-0.098385,-0.152533,-0.163484,-0.099579,0.053767,0.163558,0.273124,0.403900,0.447876,-0.194278,-0.026889,-0.086525,-0.086701,-0.052072,0.027858,0.007413,0.197069,0.205160,0.163436,-0.027663,-0.037611,-0.002479,0.086720,0.067138,0.302181,0.314651,-0.179142,-0.164686,-0.102224,0.029409,-0.005825,0.333679,0.351660,-0.112966,0.011332,0.238851,0.241926,0.879021,0.845620,0.157605,0.415330,0.506534,1.000000,0.934809,0.516786,0.668597,0.921119,0.854146,-0.082816,0.653611,0.588158,0.805016,0.756564,0.054991
30Y-3Y,-0.054984,-0.128437,-0.208695,-0.242941,-0.184420,-0.037815,0.073198,0.186962,0.319574,0.395594,-0.101618,-0.018961,-0.117144,-0.123875,-0.089880,-0.027178,-0.028792,0.135621,0.191362,0.079212,-0.111451,-0.120955,-0.080856,-0.007145,-0.007807,0.193503,0.262930,-0.246643,-0.233887,-0.165449,-0.055873,-0.063510,0.229113,0.332867,-0.166839,-0.028074,0.151171,0.219428,0.780873,0.900113,0.143303,0.320514,0.515906,0.934809,1.000000,0.379738,0.696586,0.846947,0.934762,0.084139,0.650404,0.729118,0.707804,0.845061,0.439272
