,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.004239,0.483860,0.503598,0.433610,0.422360,0.440824,0.463562,0.452869,0.460452,0.450355,1.000000,0.620795,0.448399,0.438458,0.461450,0.486353,0.480702,0.488372,0.478180,0.300039,0.303385,0.317214,0.357461,0.390724,0.381734,0.392254,0.377171,0.219956,0.252780,0.300628,0.340150,0.328317,0.343654,0.322989,0.289791,0.370587,0.416331,0.345536,0.348280,0.289503,0.340593,0.419709,0.298556,0.296500,0.215020,0.432460,0.170544,0.181453,0.065586,-0.141134,-0.005789,-0.097008,0.122385,-0.047588,-0.203911
1Y-3M,0.050270,0.342069,0.835139,0.616568,0.595016,0.541081,0.540565,0.532386,0.550849,0.537945,0.620795,1.000000,0.624387,0.606566,0.556385,0.557603,0.555321,0.574673,0.561254,0.934115,0.557217,0.549752,0.506057,0.511915,0.507765,0.529695,0.512962,0.232398,0.287038,0.267488,0.287348,0.275723,0.307017,0.277669,0.384677,0.266165,0.287220,0.228899,0.269278,0.198939,0.092412,0.174380,0.097005,0.157745,0.070137,0.268182,0.075938,0.165481,0.033344,-0.129928,0.059937,-0.068250,0.217193,-0.014915,-0.250314
2Y-3M,-0.022981,0.195187,0.491508,0.957680,0.944325,0.914253,0.892676,0.852456,0.834152,0.812211,0.448399,0.624387,1.000000,0.988473,0.964088,0.943120,0.911536,0.891229,0.869121,0.555573,0.987743,0.977811,0.957370,0.939029,0.904771,0.884507,0.859522,0.904835,0.913888,0.882144,0.865915,0.824976,0.810841,0.775426,0.696710,0.637946,0.582451,0.415590,0.371597,0.260511,0.415730,0.405596,0.177018,0.143852,0.011115,0.261832,-0.139302,-0.106458,-0.251228,-0.430366,-0.263004,-0.380016,-0.019744,-0.260668,-0.397614
3Y-3M,0.039425,0.245029,0.511487,0.964532,0.970468,0.943667,0.928560,0.893173,0.873427,0.852036,0.438458,0.606566,0.988473,1.000000,0.981077,0.967702,0.941355,0.919739,0.897782,0.538415,0.977191,0.991420,0.976530,0.966136,0.937443,0.915778,0.891009,0.900196,0.935685,0.908576,0.900625,0.865967,0.850434,0.815355,0.797282,0.712077,0.662423,0.499994,0.446700,0.333010,0.447129,0.458224,0.234371,0.190837,0.053248,0.336444,-0.068273,-0.060177,-0.215775,-0.395552,-0.246037,-0.370098,-0.025048,-0.268157,-0.404099
5Y-3M,0.114531,0.321797,0.512331,0.962641,0.970416,0.977614,0.969219,0.947001,0.930112,0.910456,0.461450,0.556385,0.964088,0.981077,1.000000,0.994633,0.982372,0.964058,0.943435,0.466887,0.947180,0.968109,0.993500,0.991710,0.977805,0.959678,0.936230,0.897184,0.935156,0.949473,0.949566,0.931750,0.920102,0.887104,0.804846,0.819556,0.770298,0.629748,0.572842,0.457146,0.611852,0.609066,0.399434,0.341579,0.194264,0.415592,0.052536,0.038626,-0.135254,-0.293977,-0.168410,-0.312187,0.004520,-0.250247,-0.406187
7Y-3M,0.143720,0.359300,0.529390,0.950826,0.964610,0.978680,0.980171,0.961894,0.946819,0.929158,0.486353,0.557603,0.943120,0.967702,0.994633,1.000000,0.991904,0.975625,0.956920,0.457029,0.920478,0.950374,0.984654,0.994335,0.984740,0.968819,0.947285,0.870412,0.918500,0.942789,0.955325,0.942321,0.933114,0.902301,0.825071,0.849233,0.819560,0.684392,0.626979,0.513579,0.641696,0.667496,0.460036,0.398715,0.251349,0.507472,0.131339,0.101382,-0.079098,-0.263428,-0.140604,-0.286172,0.020555,-0.233062,-0.395330
10Y-3M,0.195110,0.401560,0.555850,0.935165,0.951698,0.977875,0.982758,0.979947,0.970995,0.957848,0.480702,0.555321,0.911536,0.941355,0.982372,0.991904,1.000000,0.990424,0.976155,0.456826,0.887795,0.923394,0.972473,0.986493,0.993980,0.985112,0.968287,0.832328,0.887767,0.929433,0.946796,0.952514,0.951149,0.925481,0.826153,0.881826,0.854201,0.752852,0.703155,0.596482,0.692693,0.716774,0.548646,0.491298,0.347187,0.538404,0.238287,0.201022,0.014607,-0.138789,-0.037058,-0.194812,0.070120,-0.183227,-0.367042
20Y-3M,0.198670,0.408358,0.573436,0.916608,0.931785,0.961169,0.967983,0.971666,0.980716,0.973015,0.488372,0.574673,0.891229,0.919739,0.964058,0.975625,0.990424,1.000000,0.991509,0.476881,0.864807,0.899469,0.952208,0.968410,0.982928,0.994266,0.983503,0.796494,0.853134,0.900886,0.921122,0.934361,0.955293,0.936069,0.804693,0.872534,0.849397,0.764175,0.752255,0.655614,0.696390,0.723224,0.574618,0.560837,0.424845,0.547821,0.282284,0.302733,0.114601,-0.084580,0.080089,-0.088078,0.207165,-0.069609,-0.327609
30Y-3M,0.190166,0.396023,0.557917,0.892841,0.908633,0.939708,0.948485,0.956521,0.971029,0.979241,0.478180,0.561254,0.869121,0.897782,0.943435,0.956920,0.976155,0.991509,1.000000,0.465193,0.843019,0.877783,0.931807,0.949945,0.969161,0.986564,0.993752,0.776281,0.832634,0.882041,0.904317,0.922781,0.950266,0.950941,0.788798,0.860436,0.841767,0.767999,0.766989,0.703937,0.690819,0.722130,0.587911,0.585914,0.487620,0.555134,0.313195,0.344771,0.200906,-0.047111,0.126740,0.004364,0.246926,0.034542,-0.201962
1Y-6M,0.059238,0.195906,0.786879,0.552793,0.531691,0.457657,0.446676,0.441592,0.460605,0.449502,0.300039,0.934115,0.555573,0.538415,0.466887,0.457029,0.456826,0.476881,0.465193,1.000000,0.539871,0.524492,0.452998,0.444980,0.444025,0.465918,0.452426,0.182625,0.234164,0.188589,0.194758,0.186002,0.217096,0.190796,0.336117,0.155124,0.159914,0.121186,0.169069,0.110245,-0.042639,0.021075,-0.017908,0.056935,-0.012564,0.129406,0.014746,0.118733,0.010709,-0.093831,0.075566,-0.038875,0.208551,0.003520,-0.211731
2Y-6M,-0.025239,0.123582,0.436027,0.945210,0.932938,0.897655,0.870683,0.829673,0.808836,0.787209,0.303385,0.557217,0.987743,0.977191,0.947180,0.920478,0.887795,0.864807,0.843019,0.539871,1.000000,0.986997,0.958177,0.932816,0.897866,0.874426,0.850426,0.926185,0.930104,0.887908,0.863706,0.822129,0.804383,0.770237,0.692119,0.615365,0.548216,0.382698,0.335320,0.227161,0.383710,0.359091,0.136573,0.101575,-0.025700,0.203605,-0.178285,-0.145176,-0.279274,-0.434144,-0.279363,-0.388174,-0.042420,-0.269574,-0.388266
3Y-6M,0.040985,0.188178,0.466471,0.954700,0.962599,0.931634,0.912385,0.876601,0.854662,0.833559,0.317214,0.549752,0.977811,0.991420,0.968109,0.950374,0.923394,0.899469,0.877783,0.524492,0.986997,1.000000,0.978435,0.962629,0.933661,0.909269,0.885327,0.917887,0.950561,0.914997,0.900859,0.866009,0.847388,0.813378,0.799137,0.697477,0.638430,0.477333,0.420698,0.309283,0.422270,0.422470,0.203883,0.158245,0.024913,0.292114,-0.096846,-0.089889,-0.237223,-0.396856,-0.258774,-0.376415,-0.044230,-0.276035,-0.396744
5Y-6M,0.120024,0.276674,0.474718,0.957744,0.967372,0.972581,0.960826,0.938808,0.920057,0.900660,0.357461,0.506057,0.957370,0.976530,0.993500,0.984654,0.972473,0.952208,0.931807,0.452998,0.958177,0.978435,1.000000,0.993848,0.980363,0.959931,0.937182,0.916251,0.952013,0.960945,0.955971,0.938735,0.924505,0.892420,0.810085,0.815204,0.757479,0.618605,0.558347,0.444095,0.600400,0.587316,0.382179,0.321538,0.176914,0.382008,0.033422,0.017379,-0.150798,-0.291363,-0.176544,-0.316195,-0.010945,-0.257331,-0.401432
7Y-6M,0.150894,0.319661,0.496450,0.948946,0.964837,0.977413,0.976217,0.958263,0.941460,0.924082,0.390724,0.511915,0.939029,0.966136,0.991710,0.994335,0.986493,0.968410,0.949945,0.444980,0.932816,0.962629,0.993848,1.000000,0.990985,0.972933,0.952082,0.890221,0.936889,0.956656,0.965055,0.952795,0.941229,0.911283,0.833959,0.849585,0.812760,0.678972,0.618154,0.505837,0.634593,0.652149,0.448328,0.383977,0.238639,0.482013,0.117619,0.084732,-0.091308,-0.260352,-0.147422,-0.289682,0.006767,-0.239741,-0.391674
10Y-6M,0.205124,0.362805,0.522966,0.931525,0.950357,0.975642,0.977947,0.976321,0.965937,0.953342,0.381734,0.507765,0.904771,0.937443,0.977805,0.984740,0.993980,0.982928,0.969161,0.444025,0.897866,0.933661,0.980363,0.990985,1.000000,0.989338,0.973488,0.849826,0.904160,0.942099,0.955462,0.962968,0.959612,0.935139,0.834591,0.883178,0.848345,0.750364,0.697638,0.592544,0.687571,0.703068,0.540993,0.480802,0.339083,0.513466,0.229855,0.189214,0.007201,-0.128655,-0.038337,-0.193219,0.058617,-0.187183,-0.361399
20Y-6M,0.208901,0.371161,0.542753,0.913072,0.930449,0.959160,0.963556,0.968749,0.977360,0.970480,0.392254,0.529695,0.884507,0.915778,0.959678,0.968819,0.985112,0.994266,0.986564,0.465918,0.874426,0.909269,0.959931,0.972933,0.989338,1.000000,0.990503,0.812640,0.868323,0.912795,0.929283,0.944689,0.964874,0.947142,0.812726,0.874336,0.844342,0.763183,0.750282,0.655614,0.692336,0.710927,0.569126,0.554851,0.421485,0.524469,0.276660,0.296878,0.112765,-0.071861,0.085133,-0.080956,0.203378,-0.067544,-0.320348
30Y-6M,0.199995,0.356125,0.524337,0.886415,0.904497,0.934920,0.941286,0.951119,0.965455,0.975398,0.377171,0.512962,0.859522,0.891009,0.936230,0.947285,0.968287,0.983503,0.993752,0.452426,0.850426,0.885327,0.937182,0.952082,0.973488,0.990503,1.000000,0.790651,0.845905,0.891925,0.910394,0.931368,0.958403,0.961740,0.794976,0.860252,0.834752,0.765959,0.764546,0.705525,0.685200,0.708163,0.582023,0.580178,0.486880,0.530443,0.308598,0.340509,0.203525,-0.031745,0.134386,0.016930,0.244836,0.042472,-0.187060
2Y-1Y,-0.056016,0.056589,0.156801,0.856401,0.851520,0.843473,0.816887,0.771264,0.738409,0.718122,0.219956,0.232398,0.904835,0.900196,0.897184,0.870412,0.832328,0.796494,0.776281,0.182625,0.926185,0.917887,0.916251,0.890221,0.849826,0.812640,0.790651,1.000000,0.981490,0.952619,0.921587,0.876947,0.842289,0.814187,0.657847,0.649273,0.568695,0.392714,0.315927,0.215945,0.467284,0.409987,0.167543,0.093138,-0.024389,0.179847,-0.214847,-0.222757,-0.330996,-0.465059,-0.360154,-0.435983,-0.142970,-0.316446,-0.358657
3Y-1Y,0.025193,0.143420,0.245645,0.888512,0.905228,0.896873,0.878899,0.839893,0.807907,0.787860,0.252780,0.287038,0.913888,0.935685,0.935156,0.918500,0.887767,0.853134,0.832634,0.234164,0.930104,0.950561,0.952013,0.936889,0.904160,0.868323,0.845905,0.981490,1.000000,0.976013,0.957620,0.921020,0.888416,0.859175,0.789909,0.739843,0.670672,0.500847,0.418714,0.312948,0.497725,0.474715,0.239337,0.159928,0.033030,0.286355,-0.115962,-0.145946,-0.274781,-0.418931,-0.323045,-0.415634,-0.126570,-0.316477,-0.375801
5Y-1Y,0.113825,0.243961,0.278672,0.883419,0.900576,0.929295,0.919754,0.897079,0.870521,0.852600,0.300628,0.267488,0.882144,0.908576,0.949473,0.942789,0.929433,0.900886,0.882041,0.188589,0.887908,0.914997,0.960945,0.956656,0.942099,0.912795,0.891925,0.952619,0.976013,1.000000,0.992606,0.976337,0.951010,0.923830,0.788023,0.849845,0.784771,0.643815,0.562573,0.454976,0.674614,0.640423,0.426554,0.336521,0.198782,0.380636,0.032239,-0.017712,-0.169438,-0.291828,-0.217931,-0.336241,-0.076794,-0.284559,-0.376478
7Y-1Y,0.147934,0.292789,0.313493,0.877591,0.901170,0.936607,0.938511,0.920335,0.896367,0.880582,0.340150,0.287348,0.865915,0.900625,0.949566,0.955325,0.946796,0.921122,0.904317,0.194758,0.863706,0.900859,0.955971,0.965055,0.955462,0.929283,0.910394,0.921587,0.957620,0.992606,1.000000,0.989134,0.967368,0.942264,0.815052,0.885127,0.843393,0.708192,0.627569,0.521766,0.707523,0.708108,0.496277,0.403896,0.265049,0.490065,0.124509,0.058062,-0.103140,-0.257698,-0.183577,-0.305902,-0.053613,-0.263610,-0.367031
10Y-1Y,0.207110,0.338894,0.336697,0.855151,0.882151,0.932156,0.937988,0.937734,0.920626,0.910156,0.328317,0.275723,0.824976,0.865967,0.931750,0.942321,0.952514,0.934361,0.922781,0.186002,0.822129,0.866009,0.938735,0.952795,0.962968,0.944689,0.931368,0.876947,0.921020,0.976337,0.989134,1.000000,0.986964,0.968041,0.814054,0.921795,0.882156,0.786367,0.714140,0.616598,0.766806,0.764627,0.598629,0.510105,0.375612,0.524116,0.247617,0.171760,0.004675,-0.112846,-0.064778,-0.200183,0.001524,-0.206320,-0.332591
20Y-1Y,0.212873,0.351302,0.365139,0.843180,0.868616,0.922272,0.930382,0.937621,0.941475,0.937181,0.343654,0.307017,0.810841,0.850434,0.920102,0.933114,0.951149,0.955293,0.950266,0.217096,0.804383,0.847388,0.924505,0.941229,0.959612,0.964874,0.958403,0.842289,0.888416,0.951010,0.967368,0.986964,1.000000,0.988246,0.796810,0.918518,0.884006,0.805970,0.777520,0.690547,0.776451,0.778043,0.633182,0.595212,0.468716,0.540177,0.300835,0.292266,0.121224,-0.051419,0.071483,-0.077769,0.162448,-0.075560,-0.290546
30Y-1Y,0.201942,0.331813,0.335422,0.805882,0.832268,0.888498,0.898879,0.911264,0.921203,0.935558,0.322989,0.277669,0.775426,0.815355,0.887104,0.902301,0.925481,0.936069,0.950941,0.190796,0.770237,0.813378,0.892420,0.911283,0.935139,0.947142,0.961740,0.814187,0.859175,0.923830,0.942264,0.968041,0.988246,1.000000,0.771795,0.899247,0.869708,0.805882,0.789617,0.742722,0.767316,0.773019,0.646149,0.621127,0.539782,0.544119,0.335152,0.338332,0.220735,-0.006117,0.124708,0.030577,0.205430,0.045669,-0.140858
3Y-2Y,0.278435,0.382817,0.463953,0.752000,0.833368,0.826277,0.840719,0.833406,0.812819,0.798940,0.289791,0.384677,0.696710,0.797282,0.804846,0.825071,0.826153,0.804693,0.788798,0.336117,0.692119,0.799137,0.810085,0.833959,0.834591,0.812726,0.794976,0.657847,0.789909,0.788023,0.815052,0.814054,0.796810,0.771795,1.000000,0.830561,0.816544,0.712175,0.635050,0.539253,0.461127,0.554102,0.404752,0.330709,0.207989,0.550255,0.231898,0.139311,-0.020768,-0.158388,-0.117211,-0.238520,-0.039965,-0.231330,-0.329469
5Y-2Y,0.381674,0.511961,0.425117,0.725058,0.776413,0.862168,0.884378,0.906730,0.897251,0.887594,0.370587,0.266165,0.637946,0.712077,0.819556,0.849233,0.881826,0.872534,0.860436,0.155124,0.615365,0.697477,0.815204,0.849585,0.883178,0.874336,0.860252,0.649273,0.739843,0.849845,0.885127,0.921795,0.918518,0.899247,0.830561,1.000000,0.976902,0.929371,0.859280,0.763479,0.877175,0.890962,0.776275,0.680076,0.539306,0.640140,0.452879,0.341685,0.149848,0.076108,0.079113,-0.085324,0.055705,-0.163219,-0.319918
7Y-2Y,0.391013,0.542098,0.447261,0.674232,0.730953,0.817184,0.858018,0.882651,0.877340,0.871974,0.416331,0.287220,0.582451,0.662423,0.770298,0.819560,0.854201,0.849397,0.841767,0.159914,0.548216,0.638430,0.757479,0.812760,0.848345,0.844342,0.834752,0.568695,0.670672,0.784771,0.843393,0.882156,0.884006,0.869708,0.816544,0.976902,1.000000,0.957094,0.892539,0.806731,0.852458,0.933007,0.819717,0.726948,0.595406,0.789521,0.561223,0.431369,0.239599,0.097653,0.109510,-0.044739,0.084289,-0.120580,-0.281305
10Y-2Y,0.468333,0.575773,0.442752,0.535591,0.593533,0.699567,0.744902,0.803060,0.812556,0.818597,0.345536,0.228899,0.415590,0.499994,0.629748,0.684392,0.752852,0.764175,0.767999,0.121186,0.382698,0.477333,0.618605,0.678972,0.750364,0.763183,0.765959,0.392714,0.500847,0.643815,0.708192,0.786367,0.805970,0.805882,0.712175,0.929371,0.957094,1.000000,0.960491,0.902351,0.866714,0.936196,0.930183,0.856424,0.750128,0.771777,0.750014,0.615022,0.434417,0.381855,0.338992,0.177352,0.186695,0.011951,-0.175425
20Y-2Y,0.440047,0.552336,0.459779,0.485025,0.535492,0.639324,0.684616,0.750583,0.795698,0.811808,0.348280,0.269278,0.371597,0.446700,0.572842,0.626979,0.703155,0.752255,0.766989,0.169069,0.335320,0.420698,0.558347,0.618154,0.697638,0.750282,0.764546,0.315927,0.418714,0.562573,0.627569,0.714140,0.777520,0.789617,0.635050,0.859280,0.892539,0.960491,1.000000,0.963556,0.821536,0.891185,0.919050,0.939023,0.853481,0.740991,0.780178,0.774323,0.599536,0.452058,0.545999,0.371755,0.452735,0.236184,-0.092984
30Y-2Y,0.404210,0.492751,0.383247,0.367587,0.417590,0.521434,0.569552,0.642997,0.697602,0.745141,0.289503,0.198939,0.260511,0.333010,0.457146,0.513579,0.596482,0.655614,0.703937,0.110245,0.227161,0.309283,0.444095,0.505837,0.592544,0.655614,0.705525,0.215945,0.312948,0.454976,0.521766,0.616598,0.690547,0.742722,0.539253,0.763479,0.806731,0.902351,0.963556,1.000000,0.751493,0.827165,0.893412,0.937142,0.935886,0.707636,0.811408,0.825880,0.752946,0.526058,0.625082,0.554235,0.510359,0.441755,0.176752
5Y-3Y,0.368048,0.485634,0.277315,0.506852,0.518522,0.661265,0.684201,0.726118,0.728765,0.725344,0.340593,0.092412,0.415730,0.447129,0.611852,0.641696,0.692693,0.696390,0.690819,-0.042639,0.383710,0.422270,0.600400,0.634593,0.687571,0.692336,0.685200,0.467284,0.497725,0.674614,0.707523,0.766806,0.776451,0.767316,0.461127,0.877175,0.852458,0.866714,0.821536,0.751493,1.000000,0.941805,0.887844,0.798412,0.679934,0.545496,0.521620,0.424284,0.256654,0.257819,0.227105,0.069702,0.123211,-0.060603,-0.225653
7Y-3Y,0.390279,0.543077,0.355744,0.503481,0.534551,0.663318,0.713198,0.753278,0.758452,0.759366,0.419709,0.174380,0.405596,0.458224,0.609066,0.667496,0.716774,0.723224,0.722130,0.021075,0.359091,0.422470,0.587316,0.652149,0.703068,0.710927,0.708163,0.409987,0.474715,0.640423,0.708108,0.764627,0.778043,0.773019,0.554102,0.890962,0.933007,0.936196,0.891185,0.827165,0.941805,1.000000,0.929733,0.842115,0.728929,0.795490,0.664734,0.535197,0.358451,0.239550,0.230980,0.084172,0.146458,-0.029674,-0.200265
10Y-3Y,0.464449,0.549816,0.334116,0.304419,0.337345,0.479172,0.530673,0.610255,0.633389,0.648516,0.298556,0.097005,0.177018,0.234371,0.399434,0.460036,0.548646,0.574618,0.587911,-0.017908,0.136573,0.203883,0.382179,0.448328,0.540993,0.569126,0.582023,0.167543,0.239337,0.426554,0.496277,0.598629,0.633182,0.646149,0.404752,0.776275,0.819717,0.930183,0.919050,0.893412,0.887844,0.929733,1.000000,0.942640,0.868353,0.717572,0.855702,0.728277,0.576731,0.580229,0.502863,0.355747,0.264087,0.136536,-0.056219
20Y-3Y,0.413667,0.504387,0.355192,0.257815,0.283251,0.413260,0.462165,0.546013,0.610293,0.636154,0.296500,0.157745,0.143852,0.190837,0.341579,0.398715,0.491298,0.560837,0.585914,0.056935,0.101575,0.158245,0.321538,0.383977,0.480802,0.554851,0.580178,0.093138,0.159928,0.336521,0.403896,0.510105,0.595212,0.621127,0.330709,0.680076,0.726948,0.856424,0.939023,0.937142,0.798412,0.842115,0.942640,1.000000,0.950120,0.660335,0.849922,0.883983,0.741702,0.622786,0.719225,0.560350,0.570899,0.391521,0.033059
30Y-3Y,0.353000,0.412171,0.251042,0.112351,0.136389,0.259968,0.309815,0.398179,0.470213,0.531235,0.215020,0.070137,0.011115,0.053248,0.194264,0.251349,0.347187,0.424845,0.487620,-0.012564,-0.025700,0.024913,0.176914,0.238639,0.339083,0.421485,0.486880,-0.024389,0.033030,0.198782,0.265049,0.375612,0.468716,0.539782,0.207989,0.539306,0.595406,0.750128,0.853481,0.935886,0.679934,0.728929,0.868353,0.950120,1.000000,0.591709,0.845420,0.900961,0.883219,0.677265,0.775053,0.743514,0.609490,0.609863,0.343124
